decoded_dat/c/jira/pre.dat	field	266	0	oid	343134
decoded_dat/c/jira/pre.dat	field	266	0	facing	30
decoded_dat/c/jira/pre.dat	block	266	1	wpoint	
decoded_dat/c/jira/pre.dat	field	266	1	kind	31
decoded_dat/c/jira/pre.dat	field	266	1	x	3639
decoded_dat/c/jira/pre.dat	field	266	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	266	1	weaponact	393939
decoded_dat/c/jira/pre.dat	field	266	1	attacking	30
decoded_dat/c/jira/pre.dat	field	266	1	cover	30
decoded_dat/c/jira/pre.dat	block	266	2	bdy	
decoded_dat/c/jira/pre.dat	field	266	2	kind	30
decoded_dat/c/jira/pre.dat	field	266	2	x	3138
decoded_dat/c/jira/pre.dat	field	266	2	y	3135
decoded_dat/c/jira/pre.dat	field	266	2	w	3337
decoded_dat/c/jira/pre.dat	field	266	2	h	3635
decoded_dat/c/jira/pre.dat	block	266	3	bdy	
decoded_dat/c/jira/pre.dat	field	266	3	kind	30
decoded_dat/c/jira/pre.dat	field	266	3	x	30
decoded_dat/c/jira/pre.dat	field	266	3	y	39303030303030
decoded_dat/c/jira/pre.dat	field	266	3	w	313030
decoded_dat/c/jira/pre.dat	field	266	3	h	313030
decoded_dat/c/jira/pre.dat	block	266	4	bdy	
decoded_dat/c/jira/pre.dat	field	266	4	kind	30
decoded_dat/c/jira/pre.dat	field	266	4	x	3231
decoded_dat/c/jira/pre.dat	field	266	4	y	38303030
decoded_dat/c/jira/pre.dat	field	266	4	w	3433
decoded_dat/c/jira/pre.dat	field	266	4	h	3632
decoded_dat/c/jira/pre.dat	frame	267	610		646566656e64
decoded_dat/c/jira/pre.dat	field	267	-1	pic	3430
decoded_dat/c/jira/pre.dat	field	267	-1	state	37
decoded_dat/c/jira/pre.dat	field	267	-1	wait	30
decoded_dat/c/jira/pre.dat	field	267	-1	next	393939
decoded_dat/c/jira/pre.dat	field	267	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	267	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	267	-1	hold_d	313130
decoded_dat/c/jira/pre.dat	field	267	-1	hit_Uj	323630
decoded_dat/c/jira/pre.dat	field	267	-1	hit_Ua	323830
decoded_dat/c/jira/pre.dat	block	267	0	wpoint	
decoded_dat/c/jira/pre.dat	field	267	0	kind	31
decoded_dat/c/jira/pre.dat	field	267	0	x	3339
decoded_dat/c/jira/pre.dat	field	267	0	y	3436
decoded_dat/c/jira/pre.dat	field	267	0	weaponact	3335
decoded_dat/c/jira/pre.dat	field	267	0	attacking	30
decoded_dat/c/jira/pre.dat	field	267	0	cover	30
decoded_dat/c/jira/pre.dat	block	267	1	bdy	
decoded_dat/c/jira/pre.dat	field	267	1	kind	30
decoded_dat/c/jira/pre.dat	field	267	1	x	3230
decoded_dat/c/jira/pre.dat	field	267	1	y	3139
decoded_dat/c/jira/pre.dat	field	267	1	w	3338
decoded_dat/c/jira/pre.dat	field	267	1	h	3630
decoded_dat/c/jira/pre.dat	block	267	2	bdy	
decoded_dat/c/jira/pre.dat	field	267	2	kind	30
decoded_dat/c/jira/pre.dat	field	267	2	x	3231
decoded_dat/c/jira/pre.dat	field	267	2	y	38303030
decoded_dat/c/jira/pre.dat	field	267	2	w	3433
decoded_dat/c/jira/pre.dat	field	267	2	h	3632
decoded_dat/c/jira/pre.dat	frame	268	615		696e6a7572656432
decoded_dat/c/jira/pre.dat	field	268	-1	pic	3331
decoded_dat/c/jira/pre.dat	field	268	-1	state	3136
decoded_dat/c/jira/pre.dat	field	268	-1	wait	32
decoded_dat/c/jira/pre.dat	field	268	-1	next	363136
decoded_dat/c/jira/pre.dat	field	268	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	268	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	268	-1	hit_g	363135
decoded_dat/c/jira/pre.dat	block	268	0	wpoint	
decoded_dat/c/jira/pre.dat	field	268	0	kind	33
decoded_dat/c/jira/pre.dat	field	268	0	x	3538
decoded_dat/c/jira/pre.dat	field	268	0	y	3439
decoded_dat/c/jira/pre.dat	field	268	0	weaponact	3335
decoded_dat/c/jira/pre.dat	field	268	0	attacking	30
decoded_dat/c/jira/pre.dat	field	268	0	cover	30
decoded_dat/c/jira/pre.dat	block	268	1	itr	
decoded_dat/c/jira/pre.dat	field	268	1	kind	36
decoded_dat/c/jira/pre.dat	field	268	1	x	36
decoded_dat/c/jira/pre.dat	field	268	1	y	3132
decoded_dat/c/jira/pre.dat	field	268	1	w	3835
decoded_dat/c/jira/pre.dat	field	268	1	h	3638
decoded_dat/c/jira/pre.dat	field	268	1	vrest	31
decoded_dat/c/jira/pre.dat	block	268	2	bdy	
decoded_dat/c/jira/pre.dat	field	268	2	kind	30
decoded_dat/c/jira/pre.dat	field	268	2	x	3237
decoded_dat/c/jira/pre.dat	field	268	2	y	3232
decoded_dat/c/jira/pre.dat	field	268	2	w	3432
decoded_dat/c/jira/pre.dat	field	268	2	h	3538
decoded_dat/c/jira/pre.dat	block	268	3	bdy	
decoded_dat/c/jira/pre.dat	field	268	3	kind	30
decoded_dat/c/jira/pre.dat	field	268	3	x	3231
decoded_dat/c/jira/pre.dat	field	268	3	y	38303030
decoded_dat/c/jira/pre.dat	field	268	3	w	3433
decoded_dat/c/jira/pre.dat	field	268	3	h	3632
decoded_dat/c/jira/pre.dat	frame	269	616		696e6a7572656432
decoded_dat/c/jira/pre.dat	field	269	-1	pic	3331
decoded_dat/c/jira/pre.dat	field	269	-1	state	3136
decoded_dat/c/jira/pre.dat	field	269	-1	wait	32
decoded_dat/c/jira/pre.dat	field	269	-1	next	363137
decoded_dat/c/jira/pre.dat	field	269	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	269	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	269	-1	hit_g	363136
decoded_dat/c/jira/pre.dat	block	269	0	wpoint	
decoded_dat/c/jira/pre.dat	field	269	0	kind	33
decoded_dat/c/jira/pre.dat	field	269	0	x	3630
decoded_dat/c/jira/pre.dat	field	269	0	y	3531
decoded_dat/c/jira/pre.dat	field	269	0	weaponact	3335
decoded_dat/c/jira/pre.dat	field	269	0	attacking	30
decoded_dat/c/jira/pre.dat	field	269	0	cover	30
decoded_dat/c/jira/pre.dat	block	269	1	itr	
decoded_dat/c/jira/pre.dat	field	269	1	kind	36
decoded_dat/c/jira/pre.dat	field	269	1	x	36
decoded_dat/c/jira/pre.dat	field	269	1	y	3132
decoded_dat/c/jira/pre.dat	field	269	1	w	3835
decoded_dat/c/jira/pre.dat	field	269	1	h	3638
decoded_dat/c/jira/pre.dat	field	269	1	vrest	31
decoded_dat/c/jira/pre.dat	block	269	2	bdy	
decoded_dat/c/jira/pre.dat	field	269	2	kind	30
decoded_dat/c/jira/pre.dat	field	269	2	x	3238
decoded_dat/c/jira/pre.dat	field	269	2	y	3234
decoded_dat/c/jira/pre.dat	field	269	2	w	3339
decoded_dat/c/jira/pre.dat	field	269	2	h	3537
decoded_dat/c/jira/pre.dat	block	269	3	bdy	
decoded_dat/c/jira/pre.dat	field	269	3	kind	30
decoded_dat/c/jira/pre.dat	field	269	3	x	3231
decoded_dat/c/jira/pre.dat	field	269	3	y	38303030
decoded_dat/c/jira/pre.dat	field	269	3	w	3433
decoded_dat/c/jira/pre.dat	field	269	3	h	3632
decoded_dat/c/jira/pre.dat	frame	270	617		696e6a7572656432
decoded_dat/c/jira/pre.dat	field	270	-1	pic	3331
decoded_dat/c/jira/pre.dat	field	270	-1	state	3136
decoded_dat/c/jira/pre.dat	field	270	-1	wait	32
decoded_dat/c/jira/pre.dat	field	270	-1	next	363138
decoded_dat/c/jira/pre.dat	field	270	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	270	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	270	-1	hit_g	363137
decoded_dat/c/jira/pre.dat	block	270	0	wpoint	
decoded_dat/c/jira/pre.dat	field	270	0	kind	33
decoded_dat/c/jira/pre.dat	field	270	0	x	3631
decoded_dat/c/jira/pre.dat	field	270	0	y	3438
decoded_dat/c/jira/pre.dat	field	270	0	weaponact	3335
decoded_dat/c/jira/pre.dat	field	270	0	attacking	30
decoded_dat/c/jira/pre.dat	field	270	0	cover	30
decoded_dat/c/jira/pre.dat	block	270	1	itr	
decoded_dat/c/jira/pre.dat	field	270	1	kind	36
decoded_dat/c/jira/pre.dat	field	270	1	x	36
decoded_dat/c/jira/pre.dat	field	270	1	y	3132
decoded_dat/c/jira/pre.dat	field	270	1	w	3835
decoded_dat/c/jira/pre.dat	field	270	1	h	3638
decoded_dat/c/jira/pre.dat	field	270	1	vrest	31
decoded_dat/c/jira/pre.dat	block	270	2	bdy	
decoded_dat/c/jira/pre.dat	field	270	2	kind	30
decoded_dat/c/jira/pre.dat	field	270	2	x	3238
decoded_dat/c/jira/pre.dat	field	270	2	y	3233
decoded_dat/c/jira/pre.dat	field	270	2	w	3337
decoded_dat/c/jira/pre.dat	field	270	2	h	3538
decoded_dat/c/jira/pre.dat	block	270	3	bdy	
decoded_dat/c/jira/pre.dat	field	270	3	kind	30
decoded_dat/c/jira/pre.dat	field	270	3	x	3231
decoded_dat/c/jira/pre.dat	field	270	3	y	38303030
decoded_dat/c/jira/pre.dat	field	270	3	w	3433
decoded_dat/c/jira/pre.dat	field	270	3	h	3632
decoded_dat/c/jira/pre.dat	frame	271	618		696e6a7572656432
decoded_dat/c/jira/pre.dat	field	271	-1	pic	3331
decoded_dat/c/jira/pre.dat	field	271	-1	state	3136
decoded_dat/c/jira/pre.dat	field	271	-1	wait	32
decoded_dat/c/jira/pre.dat	field	271	-1	next	393939
decoded_dat/c/jira/pre.dat	field	271	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	271	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	271	-1	hit_g	363138
decoded_dat/c/jira/pre.dat	block	271	0	wpoint	
decoded_dat/c/jira/pre.dat	field	271	0	kind	33
decoded_dat/c/jira/pre.dat	field	271	0	x	3631
decoded_dat/c/jira/pre.dat	field	271	0	y	3531
decoded_dat/c/jira/pre.dat	field	271	0	weaponact	3335
decoded_dat/c/jira/pre.dat	field	271	0	attacking	30
decoded_dat/c/jira/pre.dat	field	271	0	cover	30
decoded_dat/c/jira/pre.dat	block	271	1	itr	
decoded_dat/c/jira/pre.dat	field	271	1	kind	36
decoded_dat/c/jira/pre.dat	field	271	1	x	36
decoded_dat/c/jira/pre.dat	field	271	1	y	3132
decoded_dat/c/jira/pre.dat	field	271	1	w	3835
decoded_dat/c/jira/pre.dat	field	271	1	h	3638
decoded_dat/c/jira/pre.dat	field	271	1	vrest	31
decoded_dat/c/jira/pre.dat	block	271	2	bdy	
decoded_dat/c/jira/pre.dat	field	271	2	kind	30
decoded_dat/c/jira/pre.dat	field	271	2	x	3239
decoded_dat/c/jira/pre.dat	field	271	2	y	3236
decoded_dat/c/jira/pre.dat	field	271	2	w	3337
decoded_dat/c/jira/pre.dat	field	271	2	h	3533
decoded_dat/c/jira/pre.dat	block	271	3	bdy	
decoded_dat/c/jira/pre.dat	field	271	3	kind	30
decoded_dat/c/jira/pre.dat	field	271	3	x	3231
decoded_dat/c/jira/pre.dat	field	271	3	y	38303030
decoded_dat/c/jira/pre.dat	field	271	3	w	3433
decoded_dat/c/jira/pre.dat	field	271	3	h	3632
decoded_dat/c/jira/pre.dat	frame	272	619		636861726765
decoded_dat/c/jira/pre.dat	field	272	-1	pic	3930
decoded_dat/c/jira/pre.dat	field	272	-1	state	33
decoded_dat/c/jira/pre.dat	field	272	-1	wait	30
decoded_dat/c/jira/pre.dat	field	272	-1	next	323731
decoded_dat/c/jira/pre.dat	field	272	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	272	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	272	0	wpoint	
decoded_dat/c/jira/pre.dat	field	272	0	kind	31
decoded_dat/c/jira/pre.dat	field	272	0	x	3532
decoded_dat/c/jira/pre.dat	field	272	0	y	3234
decoded_dat/c/jira/pre.dat	field	272	0	weaponact	3331
decoded_dat/c/jira/pre.dat	field	272	0	attacking	30
decoded_dat/c/jira/pre.dat	field	272	0	cover	30
decoded_dat/c/jira/pre.dat	block	272	1	bdy	
decoded_dat/c/jira/pre.dat	field	272	1	kind	30
decoded_dat/c/jira/pre.dat	field	272	1	x	3235
decoded_dat/c/jira/pre.dat	field	272	1	y	3236
decoded_dat/c/jira/pre.dat	field	272	1	w	3337
decoded_dat/c/jira/pre.dat	field	272	1	h	3533
decoded_dat/c/jira/pre.dat	block	272	2	bdy	
decoded_dat/c/jira/pre.dat	field	272	2	kind	30
decoded_dat/c/jira/pre.dat	field	272	2	x	3231
decoded_dat/c/jira/pre.dat	field	272	2	y	38303030
decoded_dat/c/jira/pre.dat	field	272	2	w	3433
decoded_dat/c/jira/pre.dat	field	272	2	h	3632
decoded_dat/c/jira/pre.dat	frame	273	620		636861726765
decoded_dat/c/jira/pre.dat	field	273	-1	pic	3930
decoded_dat/c/jira/pre.dat	field	273	-1	state	33
decoded_dat/c/jira/pre.dat	field	273	-1	wait	31
decoded_dat/c/jira/pre.dat	field	273	-1	next	363139
decoded_dat/c/jira/pre.dat	field	273	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	273	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	273	-1	hit_a	363231
decoded_dat/c/jira/pre.dat	block	273	0	opoint	
decoded_dat/c/jira/pre.dat	field	273	0	kind	31
decoded_dat/c/jira/pre.dat	field	273	0	x	3339
decoded_dat/c/jira/pre.dat	field	273	0	y	3339
decoded_dat/c/jira/pre.dat	field	273	0	action	373035
decoded_dat/c/jira/pre.dat	field	273	0	oid	343134
decoded_dat/c/jira/pre.dat	field	273	0	facing	30
decoded_dat/c/jira/pre.dat	block	273	1	wpoint	
decoded_dat/c/jira/pre.dat	field	273	1	kind	31
decoded_dat/c/jira/pre.dat	field	273	1	x	3532
decoded_dat/c/jira/pre.dat	field	273	1	y	3234
decoded_dat/c/jira/pre.dat	field	273	1	weaponact	3331
decoded_dat/c/jira/pre.dat	field	273	1	attacking	30
decoded_dat/c/jira/pre.dat	field	273	1	cover	30
decoded_dat/c/jira/pre.dat	block	273	2	bdy	
decoded_dat/c/jira/pre.dat	field	273	2	kind	30
decoded_dat/c/jira/pre.dat	field	273	2	x	3235
decoded_dat/c/jira/pre.dat	field	273	2	y	3236
decoded_dat/c/jira/pre.dat	field	273	2	w	3337
decoded_dat/c/jira/pre.dat	field	273	2	h	3533
decoded_dat/c/jira/pre.dat	block	273	3	bdy	
decoded_dat/c/jira/pre.dat	field	273	3	kind	30
decoded_dat/c/jira/pre.dat	field	273	3	x	3231
decoded_dat/c/jira/pre.dat	field	273	3	y	38303030
decoded_dat/c/jira/pre.dat	field	273	3	w	3433
decoded_dat/c/jira/pre.dat	field	273	3	h	3632
decoded_dat/c/jira/pre.dat	frame	274	621		636861726765
decoded_dat/c/jira/pre.dat	field	274	-1	pic	3930
decoded_dat/c/jira/pre.dat	field	274	-1	state	33
decoded_dat/c/jira/pre.dat	field	274	-1	wait	30
decoded_dat/c/jira/pre.dat	field	274	-1	next	323731
decoded_dat/c/jira/pre.dat	field	274	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	274	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	274	-1	mp	2d3235
decoded_dat/c/jira/pre.dat	field	274	-1	sound	646174615c3035322e776176
decoded_dat/c/jira/pre.dat	block	274	0	wpoint	
decoded_dat/c/jira/pre.dat	field	274	0	kind	31
decoded_dat/c/jira/pre.dat	field	274	0	x	3532
decoded_dat/c/jira/pre.dat	field	274	0	y	3234
decoded_dat/c/jira/pre.dat	field	274	0	weaponact	3331
decoded_dat/c/jira/pre.dat	field	274	0	attacking	30
decoded_dat/c/jira/pre.dat	field	274	0	cover	30
decoded_dat/c/jira/pre.dat	block	274	1	bdy	
decoded_dat/c/jira/pre.dat	field	274	1	kind	30
decoded_dat/c/jira/pre.dat	field	274	1	x	3235
decoded_dat/c/jira/pre.dat	field	274	1	y	3236
decoded_dat/c/jira/pre.dat	field	274	1	w	3337
decoded_dat/c/jira/pre.dat	field	274	1	h	3533
decoded_dat/c/jira/pre.dat	block	274	2	bdy	
decoded_dat/c/jira/pre.dat	field	274	2	kind	30
decoded_dat/c/jira/pre.dat	field	274	2	x	3231
decoded_dat/c/jira/pre.dat	field	274	2	y	38303030
decoded_dat/c/jira/pre.dat	field	274	2	w	3433
decoded_dat/c/jira/pre.dat	field	274	2	h	3632
decoded_dat/c/jira/pre.dat	block	274	3	bdy	
decoded_dat/c/jira/pre.dat	field	274	3	kind	30
decoded_dat/c/jira/pre.dat	field	274	3	x	3231
decoded_dat/c/jira/pre.dat	field	274	3	y	32303433303030
decoded_dat/c/jira/pre.dat	field	274	3	w	3433
decoded_dat/c/jira/pre.dat	field	274	3	h	3632
decoded_dat/c/jira/pre.dat	frame	275	630		63726f75636833
decoded_dat/c/jira/pre.dat	field	275	-1	pic	3631
decoded_dat/c/jira/pre.dat	field	275	-1	state	3135
decoded_dat/c/jira/pre.dat	field	275	-1	wait	32
decoded_dat/c/jira/pre.dat	field	275	-1	next	323131
decoded_dat/c/jira/pre.dat	field	275	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	275	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	275	0	wpoint	
decoded_dat/c/jira/pre.dat	field	275	0	kind	31
decoded_dat/c/jira/pre.dat	field	275	0	x	3236
decoded_dat/c/jira/pre.dat	field	275	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	275	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	275	0	attacking	30
decoded_dat/c/jira/pre.dat	field	275	0	cover	30
decoded_dat/c/jira/pre.dat	block	275	1	itr	
decoded_dat/c/jira/pre.dat	field	275	1	kind	38
decoded_dat/c/jira/pre.dat	field	275	1	dvy	2d31
decoded_dat/c/jira/pre.dat	field	275	1	x	3339
decoded_dat/c/jira/pre.dat	field	275	1	y	2d333939
decoded_dat/c/jira/pre.dat	field	275	1	w	39393939
decoded_dat/c/jira/pre.dat	field	275	1	h	343939
decoded_dat/c/jira/pre.dat	field	275	1	zwidth	393939
decoded_dat/c/jira/pre.dat	field	275	1	dvx	363336
decoded_dat/c/jira/pre.dat	block	275	2	bdy	
decoded_dat/c/jira/pre.dat	field	275	2	kind	30
decoded_dat/c/jira/pre.dat	field	275	2	x	3231
decoded_dat/c/jira/pre.dat	field	275	2	y	3138
decoded_dat/c/jira/pre.dat	field	275	2	w	3433
decoded_dat/c/jira/pre.dat	field	275	2	h	3632
decoded_dat/c/jira/pre.dat	block	275	3	bdy	
decoded_dat/c/jira/pre.dat	field	275	3	kind	30
decoded_dat/c/jira/pre.dat	field	275	3	x	3231
decoded_dat/c/jira/pre.dat	field	275	3	y	38303030
decoded_dat/c/jira/pre.dat	field	275	3	w	3433
decoded_dat/c/jira/pre.dat	field	275	3	h	3632
decoded_dat/c/jira/pre.dat	frame	276	631		6a756d70
decoded_dat/c/jira/pre.dat	field	276	-1	pic	3632
decoded_dat/c/jira/pre.dat	field	276	-1	state	3135
decoded_dat/c/jira/pre.dat	field	276	-1	wait	31
decoded_dat/c/jira/pre.dat	field	276	-1	next	363332
decoded_dat/c/jira/pre.dat	field	276	-1	dvy	2d39
decoded_dat/c/jira/pre.dat	field	276	-1	dvz	36
decoded_dat/c/jira/pre.dat	field	276	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	276	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	276	-1	sound	646174615c3031372e776176
decoded_dat/c/jira/pre.dat	block	276	0	wpoint	
decoded_dat/c/jira/pre.dat	field	276	0	kind	31
decoded_dat/c/jira/pre.dat	field	276	0	x	3430
decoded_dat/c/jira/pre.dat	field	276	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	276	0	weaponact	3232
decoded_dat/c/jira/pre.dat	field	276	0	attacking	30
decoded_dat/c/jira/pre.dat	field	276	0	cover	30
decoded_dat/c/jira/pre.dat	block	276	1	opoint	
decoded_dat/c/jira/pre.dat	field	276	1	kind	31
decoded_dat/c/jira/pre.dat	field	276	1	x	3339
decoded_dat/c/jira/pre.dat	field	276	1	y	3739
decoded_dat/c/jira/pre.dat	field	276	1	action	3530
decoded_dat/c/jira/pre.dat	field	276	1	oid	323034
decoded_dat/c/jira/pre.dat	field	276	1	facing	30
decoded_dat/c/jira/pre.dat	block	276	2	bdy	
decoded_dat/c/jira/pre.dat	field	276	2	kind	30
decoded_dat/c/jira/pre.dat	field	276	2	x	3231
decoded_dat/c/jira/pre.dat	field	276	2	y	3138
decoded_dat/c/jira/pre.dat	field	276	2	w	3433
decoded_dat/c/jira/pre.dat	field	276	2	h	3632
decoded_dat/c/jira/pre.dat	block	276	3	bdy	
decoded_dat/c/jira/pre.dat	field	276	3	kind	30
decoded_dat/c/jira/pre.dat	field	276	3	x	3231
decoded_dat/c/jira/pre.dat	field	276	3	y	38303030
decoded_dat/c/jira/pre.dat	field	276	3	w	3433
decoded_dat/c/jira/pre.dat	field	276	3	h	3632
decoded_dat/c/jira/pre.dat	block	276	4	bdy	
decoded_dat/c/jira/pre.dat	field	276	4	kind	30
decoded_dat/c/jira/pre.dat	field	276	4	x	3231
decoded_dat/c/jira/pre.dat	field	276	4	y	32303437303030
decoded_dat/c/jira/pre.dat	field	276	4	w	3433
decoded_dat/c/jira/pre.dat	field	276	4	h	3632
decoded_dat/c/jira/pre.dat	frame	277	632		6a756d70
decoded_dat/c/jira/pre.dat	field	277	-1	pic	3632
decoded_dat/c/jira/pre.dat	field	277	-1	state	3135
decoded_dat/c/jira/pre.dat	field	277	-1	wait	36
decoded_dat/c/jira/pre.dat	field	277	-1	next	363333
decoded_dat/c/jira/pre.dat	field	277	-1	dvz	36
decoded_dat/c/jira/pre.dat	field	277	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	277	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	277	0	wpoint	
decoded_dat/c/jira/pre.dat	field	277	0	kind	31
decoded_dat/c/jira/pre.dat	field	277	0	x	3430
decoded_dat/c/jira/pre.dat	field	277	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	277	0	weaponact	3232
decoded_dat/c/jira/pre.dat	field	277	0	attacking	30
decoded_dat/c/jira/pre.dat	field	277	0	cover	30
decoded_dat/c/jira/pre.dat	block	277	1	bdy	
decoded_dat/c/jira/pre.dat	field	277	1	kind	30
decoded_dat/c/jira/pre.dat	field	277	1	x	3231
decoded_dat/c/jira/pre.dat	field	277	1	y	3138
decoded_dat/c/jira/pre.dat	field	277	1	w	3433
decoded_dat/c/jira/pre.dat	field	277	1	h	3632
decoded_dat/c/jira/pre.dat	block	277	2	bdy	
decoded_dat/c/jira/pre.dat	field	277	2	kind	30
decoded_dat/c/jira/pre.dat	field	277	2	x	3231
decoded_dat/c/jira/pre.dat	field	277	2	y	38303030
decoded_dat/c/jira/pre.dat	field	277	2	w	3433
decoded_dat/c/jira/pre.dat	field	277	2	h	3632
decoded_dat/c/jira/pre.dat	frame	278	633		6a756d70
decoded_dat/c/jira/pre.dat	field	278	-1	pic	3632
decoded_dat/c/jira/pre.dat	field	278	-1	state	3135
decoded_dat/c/jira/pre.dat	field	278	-1	wait	31
decoded_dat/c/jira/pre.dat	field	278	-1	next	363333
decoded_dat/c/jira/pre.dat	field	278	-1	dvy	33
decoded_dat/c/jira/pre.dat	field	278	-1	dvz	36
decoded_dat/c/jira/pre.dat	field	278	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	278	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	278	-1	hit_g	323135
decoded_dat/c/jira/pre.dat	block	278	0	wpoint	
decoded_dat/c/jira/pre.dat	field	278	0	kind	31
decoded_dat/c/jira/pre.dat	field	278	0	x	3430
decoded_dat/c/jira/pre.dat	field	278	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	278	0	weaponact	3232
decoded_dat/c/jira/pre.dat	field	278	0	attacking	30
decoded_dat/c/jira/pre.dat	field	278	0	cover	30
decoded_dat/c/jira/pre.dat	block	278	1	bdy	
decoded_dat/c/jira/pre.dat	field	278	1	kind	30
decoded_dat/c/jira/pre.dat	field	278	1	x	3231
decoded_dat/c/jira/pre.dat	field	278	1	y	3138
decoded_dat/c/jira/pre.dat	field	278	1	w	3433
decoded_dat/c/jira/pre.dat	field	278	1	h	3632
decoded_dat/c/jira/pre.dat	block	278	2	bdy	
decoded_dat/c/jira/pre.dat	field	278	2	kind	30
decoded_dat/c/jira/pre.dat	field	278	2	x	3231
decoded_dat/c/jira/pre.dat	field	278	2	y	38303030
decoded_dat/c/jira/pre.dat	field	278	2	w	3433
decoded_dat/c/jira/pre.dat	field	278	2	h	3632
decoded_dat/c/jira/pre.dat	frame	279	636		63726f75636833
decoded_dat/c/jira/pre.dat	field	279	-1	pic	3631
decoded_dat/c/jira/pre.dat	field	279	-1	state	3135
decoded_dat/c/jira/pre.dat	field	279	-1	wait	30
decoded_dat/c/jira/pre.dat	field	279	-1	next	363337
decoded_dat/c/jira/pre.dat	field	279	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	279	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	279	0	wpoint	
decoded_dat/c/jira/pre.dat	field	279	0	kind	31
decoded_dat/c/jira/pre.dat	field	279	0	x	3236
decoded_dat/c/jira/pre.dat	field	279	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	279	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	279	0	attacking	30
decoded_dat/c/jira/pre.dat	field	279	0	cover	30
decoded_dat/c/jira/pre.dat	block	279	1	bdy	
decoded_dat/c/jira/pre.dat	field	279	1	kind	30
decoded_dat/c/jira/pre.dat	field	279	1	x	3231
decoded_dat/c/jira/pre.dat	field	279	1	y	3138
decoded_dat/c/jira/pre.dat	field	279	1	w	3433
decoded_dat/c/jira/pre.dat	field	279	1	h	3632
decoded_dat/c/jira/pre.dat	block	279	2	bdy	
decoded_dat/c/jira/pre.dat	field	279	2	kind	30
decoded_dat/c/jira/pre.dat	field	279	2	x	3231
decoded_dat/c/jira/pre.dat	field	279	2	y	38303030
decoded_dat/c/jira/pre.dat	field	279	2	w	3433
decoded_dat/c/jira/pre.dat	field	279	2	h	3632
decoded_dat/c/jira/pre.dat	frame	280	637		63726f75636833
decoded_dat/c/jira/pre.dat	field	280	-1	pic	3631
decoded_dat/c/jira/pre.dat	field	280	-1	state	3135
decoded_dat/c/jira/pre.dat	field	280	-1	wait	32
decoded_dat/c/jira/pre.dat	field	280	-1	next	363331
decoded_dat/c/jira/pre.dat	field	280	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	280	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	280	-1	mp	2d3235
decoded_dat/c/jira/pre.dat	block	280	0	wpoint	
decoded_dat/c/jira/pre.dat	field	280	0	kind	31
decoded_dat/c/jira/pre.dat	field	280	0	x	3236
decoded_dat/c/jira/pre.dat	field	280	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	280	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	280	0	attacking	30
decoded_dat/c/jira/pre.dat	field	280	0	cover	30
decoded_dat/c/jira/pre.dat	block	280	1	bdy	
decoded_dat/c/jira/pre.dat	field	280	1	kind	30
decoded_dat/c/jira/pre.dat	field	280	1	x	3231
decoded_dat/c/jira/pre.dat	field	280	1	y	3138
decoded_dat/c/jira/pre.dat	field	280	1	w	3433
decoded_dat/c/jira/pre.dat	field	280	1	h	3632
decoded_dat/c/jira/pre.dat	block	280	2	bdy	
decoded_dat/c/jira/pre.dat	field	280	2	kind	30
decoded_dat/c/jira/pre.dat	field	280	2	x	3231
