decoded_dat/c/jira/a/mag.dat	field	94	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	94	-1	next	343031
decoded_dat/c/jira/a/mag.dat	field	94	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	94	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	94	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	94	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	frame	95	401		64656c
decoded_dat/c/jira/a/mag.dat	field	95	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	95	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	95	-1	wait	39
decoded_dat/c/jira/a/mag.dat	field	95	-1	next	343031
decoded_dat/c/jira/a/mag.dat	field	95	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	95	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	block	95	0	itr	
decoded_dat/c/jira/a/mag.dat	field	95	0	kind	38
decoded_dat/c/jira/a/mag.dat	field	95	0	bdefend	33
decoded_dat/c/jira/a/mag.dat	field	95	0	dvy	2d31
decoded_dat/c/jira/a/mag.dat	field	95	0	x	39
decoded_dat/c/jira/a/mag.dat	field	95	0	y	37303135303030
decoded_dat/c/jira/a/mag.dat	field	95	0	w	39
decoded_dat/c/jira/a/mag.dat	field	95	0	h	333939
decoded_dat/c/jira/a/mag.dat	field	95	0	dvx	343032
decoded_dat/c/jira/a/mag.dat	block	95	1	bdy	
decoded_dat/c/jira/a/mag.dat	field	95	1	kind	30
decoded_dat/c/jira/a/mag.dat	field	95	1	x	39
decoded_dat/c/jira/a/mag.dat	field	95	1	y	37303135303030
decoded_dat/c/jira/a/mag.dat	field	95	1	w	39
decoded_dat/c/jira/a/mag.dat	field	95	1	h	333939
decoded_dat/c/jira/a/mag.dat	frame	96	402		666c79696e67
decoded_dat/c/jira/a/mag.dat	field	96	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	96	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	96	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	96	-1	next	343033
decoded_dat/c/jira/a/mag.dat	field	96	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	96	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	96	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	96	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	frame	97	403		666c79696e67
decoded_dat/c/jira/a/mag.dat	field	97	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	97	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	97	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	97	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	97	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	97	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	97	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	97	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	block	97	0	opoint	
decoded_dat/c/jira/a/mag.dat	field	97	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	97	0	x	3339
decoded_dat/c/jira/a/mag.dat	field	97	0	y	3339
decoded_dat/c/jira/a/mag.dat	field	97	0	action	373130
decoded_dat/c/jira/a/mag.dat	field	97	0	oid	343134
decoded_dat/c/jira/a/mag.dat	field	97	0	facing	30
decoded_dat/c/jira/a/mag.dat	frame	98	404		7265
decoded_dat/c/jira/a/mag.dat	field	98	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	98	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	98	-1	wait	39
decoded_dat/c/jira/a/mag.dat	field	98	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	98	-1	centerx	3339
decoded_dat/c/jira/a/mag.dat	field	98	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	block	98	0	bdy	
decoded_dat/c/jira/a/mag.dat	field	98	0	kind	30
decoded_dat/c/jira/a/mag.dat	field	98	0	x	2d39393939
decoded_dat/c/jira/a/mag.dat	field	98	0	y	37303135303030
decoded_dat/c/jira/a/mag.dat	field	98	0	w	3939393939
decoded_dat/c/jira/a/mag.dat	field	98	0	h	333939
decoded_dat/c/jira/a/mag.dat	field	98	0	zwidth	393939
decoded_dat/c/jira/a/mag.dat	frame	99	410		666c79696e67
decoded_dat/c/jira/a/mag.dat	field	99	-1	pic	39
decoded_dat/c/jira/a/mag.dat	field	99	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	99	-1	wait	31
decoded_dat/c/jira/a/mag.dat	field	99	-1	next	343131
decoded_dat/c/jira/a/mag.dat	field	99	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	99	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	99	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	99	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	frame	100	411		666c79696e67
decoded_dat/c/jira/a/mag.dat	field	100	-1	pic	3130
decoded_dat/c/jira/a/mag.dat	field	100	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	100	-1	wait	31
decoded_dat/c/jira/a/mag.dat	field	100	-1	next	343132
decoded_dat/c/jira/a/mag.dat	field	100	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	100	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	100	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	100	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	frame	101	412		64656c
decoded_dat/c/jira/a/mag.dat	field	101	-1	pic	3131
decoded_dat/c/jira/a/mag.dat	field	101	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	101	-1	wait	343133
decoded_dat/c/jira/a/mag.dat	field	101	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	101	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	101	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	field	101	-1	hit_a	32
decoded_dat/c/jira/a/mag.dat	field	101	-1	hit_d	343133
decoded_dat/c/jira/a/mag.dat	block	101	0	itr	
decoded_dat/c/jira/a/mag.dat	field	101	0	kind	38
decoded_dat/c/jira/a/mag.dat	field	101	0	respond	34
decoded_dat/c/jira/a/mag.dat	field	101	0	dvy	2d31
decoded_dat/c/jira/a/mag.dat	field	101	0	x	39
decoded_dat/c/jira/a/mag.dat	field	101	0	y	37303136303030
decoded_dat/c/jira/a/mag.dat	field	101	0	w	39
decoded_dat/c/jira/a/mag.dat	field	101	0	h	333939
decoded_dat/c/jira/a/mag.dat	field	101	0	dvx	343133
decoded_dat/c/jira/a/mag.dat	block	101	1	bdy	
decoded_dat/c/jira/a/mag.dat	field	101	1	kind	30
decoded_dat/c/jira/a/mag.dat	field	101	1	x	39
decoded_dat/c/jira/a/mag.dat	field	101	1	y	37303136303030
decoded_dat/c/jira/a/mag.dat	field	101	1	w	39
decoded_dat/c/jira/a/mag.dat	field	101	1	h	333939
decoded_dat/c/jira/a/mag.dat	block	101	2	itr	
decoded_dat/c/jira/a/mag.dat	field	101	2	kind	38
decoded_dat/c/jira/a/mag.dat	field	101	2	respond	34
decoded_dat/c/jira/a/mag.dat	field	101	2	dvy	32
decoded_dat/c/jira/a/mag.dat	field	101	2	x	2d39393939
decoded_dat/c/jira/a/mag.dat	field	101	2	y	38303030
decoded_dat/c/jira/a/mag.dat	field	101	2	w	3939393939
decoded_dat/c/jira/a/mag.dat	field	101	2	h	313939
decoded_dat/c/jira/a/mag.dat	field	101	2	fall	3730
decoded_dat/c/jira/a/mag.dat	field	101	2	zwidth	393939
decoded_dat/c/jira/a/mag.dat	field	101	2	dvx	343132
decoded_dat/c/jira/a/mag.dat	block	101	3	itr	
decoded_dat/c/jira/a/mag.dat	field	101	3	kind	38
decoded_dat/c/jira/a/mag.dat	field	101	3	respond	34
decoded_dat/c/jira/a/mag.dat	field	101	3	dvy	32
decoded_dat/c/jira/a/mag.dat	field	101	3	x	2d39393939
decoded_dat/c/jira/a/mag.dat	field	101	3	y	33303030
decoded_dat/c/jira/a/mag.dat	field	101	3	w	3939393939
decoded_dat/c/jira/a/mag.dat	field	101	3	h	313939
decoded_dat/c/jira/a/mag.dat	field	101	3	zwidth	393939
decoded_dat/c/jira/a/mag.dat	field	101	3	dvx	343133
decoded_dat/c/jira/a/mag.dat	block	101	4	itr	
decoded_dat/c/jira/a/mag.dat	field	101	4	kind	38
decoded_dat/c/jira/a/mag.dat	field	101	4	respond	34
decoded_dat/c/jira/a/mag.dat	field	101	4	dvy	32
decoded_dat/c/jira/a/mag.dat	field	101	4	x	2d39393939
decoded_dat/c/jira/a/mag.dat	field	101	4	y	33353030
decoded_dat/c/jira/a/mag.dat	field	101	4	w	3939393939
decoded_dat/c/jira/a/mag.dat	field	101	4	h	313939
decoded_dat/c/jira/a/mag.dat	field	101	4	zwidth	393939
decoded_dat/c/jira/a/mag.dat	field	101	4	dvx	343133
decoded_dat/c/jira/a/mag.dat	block	101	5	itr	
decoded_dat/c/jira/a/mag.dat	field	101	5	kind	38
decoded_dat/c/jira/a/mag.dat	field	101	5	respond	34
decoded_dat/c/jira/a/mag.dat	field	101	5	dvy	32
decoded_dat/c/jira/a/mag.dat	field	101	5	x	2d39393939
decoded_dat/c/jira/a/mag.dat	field	101	5	y	37303137303030
decoded_dat/c/jira/a/mag.dat	field	101	5	w	3939393939
decoded_dat/c/jira/a/mag.dat	field	101	5	h	313939
decoded_dat/c/jira/a/mag.dat	field	101	5	zwidth	393939
decoded_dat/c/jira/a/mag.dat	field	101	5	dvx	343133
decoded_dat/c/jira/a/mag.dat	frame	102	413		666c79696e67
decoded_dat/c/jira/a/mag.dat	field	102	-1	pic	3130
decoded_dat/c/jira/a/mag.dat	field	102	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	102	-1	wait	31
decoded_dat/c/jira/a/mag.dat	field	102	-1	next	343134
decoded_dat/c/jira/a/mag.dat	field	102	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	102	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	102	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	102	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	frame	103	414		666c79696e67
decoded_dat/c/jira/a/mag.dat	field	103	-1	pic	39
decoded_dat/c/jira/a/mag.dat	field	103	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	103	-1	wait	31
decoded_dat/c/jira/a/mag.dat	field	103	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	103	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	103	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	103	-1	centerx	313330
decoded_dat/c/jira/a/mag.dat	field	103	-1	centery	313530
