decoded_dat/c/jira/a/ras.dat	field	78	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	78	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	79	480		66697265726173
decoded_dat/c/jira/a/ras.dat	field	79	-1	pic	3232
decoded_dat/c/jira/a/ras.dat	field	79	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	79	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	79	-1	next	343831
decoded_dat/c/jira/a/ras.dat	field	79	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	79	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	79	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	79	0	itr	
decoded_dat/c/jira/a/ras.dat	field	79	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	79	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	79	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	79	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	79	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	79	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	79	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	79	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	79	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	79	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	79	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	79	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	80	481		66697265726173
decoded_dat/c/jira/a/ras.dat	field	80	-1	pic	3231
decoded_dat/c/jira/a/ras.dat	field	80	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	80	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	80	-1	next	343832
decoded_dat/c/jira/a/ras.dat	field	80	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	80	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	80	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	80	0	itr	
decoded_dat/c/jira/a/ras.dat	field	80	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	80	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	80	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	80	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	80	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	80	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	80	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	80	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	80	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	80	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	80	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	80	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	81	482		66697265726173
decoded_dat/c/jira/a/ras.dat	field	81	-1	pic	3232
decoded_dat/c/jira/a/ras.dat	field	81	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	81	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	81	-1	next	343833
decoded_dat/c/jira/a/ras.dat	field	81	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	81	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	81	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	81	0	itr	
decoded_dat/c/jira/a/ras.dat	field	81	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	81	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	81	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	81	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	81	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	81	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	81	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	81	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	81	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	81	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	81	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	81	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	82	483		66697265726173
decoded_dat/c/jira/a/ras.dat	field	82	-1	pic	3231
decoded_dat/c/jira/a/ras.dat	field	82	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	82	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	82	-1	next	343834
decoded_dat/c/jira/a/ras.dat	field	82	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	82	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	82	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	82	0	itr	
decoded_dat/c/jira/a/ras.dat	field	82	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	82	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	82	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	82	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	82	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	82	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	82	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	82	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	82	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	82	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	82	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	82	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	83	484		66697265726173
decoded_dat/c/jira/a/ras.dat	field	83	-1	pic	3232
decoded_dat/c/jira/a/ras.dat	field	83	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	83	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	83	-1	next	343835
decoded_dat/c/jira/a/ras.dat	field	83	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	83	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	83	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	83	0	itr	
decoded_dat/c/jira/a/ras.dat	field	83	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	83	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	83	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	83	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	83	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	83	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	83	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	83	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	83	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	83	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	83	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	83	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	84	485		66697265726173
decoded_dat/c/jira/a/ras.dat	field	84	-1	pic	3230
decoded_dat/c/jira/a/ras.dat	field	84	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	84	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	84	-1	next	343836
decoded_dat/c/jira/a/ras.dat	field	84	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	84	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	84	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	84	0	opoint	
decoded_dat/c/jira/a/ras.dat	field	84	0	kind	31
decoded_dat/c/jira/a/ras.dat	field	84	0	x	313031
decoded_dat/c/jira/a/ras.dat	field	84	0	y	333333
decoded_dat/c/jira/a/ras.dat	field	84	0	action	343838
decoded_dat/c/jira/a/ras.dat	field	84	0	oid	343134
decoded_dat/c/jira/a/ras.dat	field	84	0	facing	30
decoded_dat/c/jira/a/ras.dat	frame	85	486		66697265726173
decoded_dat/c/jira/a/ras.dat	field	85	-1	pic	3139
decoded_dat/c/jira/a/ras.dat	field	85	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	85	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	85	-1	next	343837
decoded_dat/c/jira/a/ras.dat	field	85	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	85	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	85	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	frame	86	487		66697265726173
decoded_dat/c/jira/a/ras.dat	field	86	-1	pic	3233
decoded_dat/c/jira/a/ras.dat	field	86	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	86	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	86	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	86	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	86	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	86	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	frame	87	488		66697265726173
decoded_dat/c/jira/a/ras.dat	field	87	-1	pic	3234
decoded_dat/c/jira/a/ras.dat	field	87	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	87	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	87	-1	next	343839
decoded_dat/c/jira/a/ras.dat	field	87	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	87	-1	centerx	313937
decoded_dat/c/jira/a/ras.dat	field	87	-1	centery	313532
decoded_dat/c/jira/a/ras.dat	block	87	0	itr	
decoded_dat/c/jira/a/ras.dat	field	87	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	87	0	x	313335
decoded_dat/c/jira/a/ras.dat	field	87	0	y	3534
decoded_dat/c/jira/a/ras.dat	field	87	0	w	313232
decoded_dat/c/jira/a/ras.dat	field	87	0	h	313031
decoded_dat/c/jira/a/ras.dat	field	87	0	dvx	3530
decoded_dat/c/jira/a/ras.dat	field	87	0	dvy	2d3930
decoded_dat/c/jira/a/ras.dat	field	87	0	vrest	3530
decoded_dat/c/jira/a/ras.dat	field	87	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	87	0	fall	313030
decoded_dat/c/jira/a/ras.dat	field	87	0	injury	3130
decoded_dat/c/jira/a/ras.dat	field	87	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	88	489		66697265726173
decoded_dat/c/jira/a/ras.dat	field	88	-1	pic	3234
decoded_dat/c/jira/a/ras.dat	field	88	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	88	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	88	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	88	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	88	-1	centerx	313937
decoded_dat/c/jira/a/ras.dat	field	88	-1	centery	313532
decoded_dat/c/jira/a/ras.dat	block	88	0	opoint	
decoded_dat/c/jira/a/ras.dat	field	88	0	kind	31
decoded_dat/c/jira/a/ras.dat	field	88	0	x	313631
decoded_dat/c/jira/a/ras.dat	field	88	0	y	313532
decoded_dat/c/jira/a/ras.dat	field	88	0	action	343930
decoded_dat/c/jira/a/ras.dat	field	88	0	oid	343134
decoded_dat/c/jira/a/ras.dat	field	88	0	facing	31
decoded_dat/c/jira/a/ras.dat	block	88	1	opoint	
decoded_dat/c/jira/a/ras.dat	field	88	1	kind	31
decoded_dat/c/jira/a/ras.dat	field	88	1	x	323330
decoded_dat/c/jira/a/ras.dat	field	88	1	y	313532
decoded_dat/c/jira/a/ras.dat	field	88	1	action	343930
decoded_dat/c/jira/a/ras.dat	field	88	1	oid	343134
decoded_dat/c/jira/a/ras.dat	field	88	1	facing	30
decoded_dat/c/jira/a/ras.dat	frame	89	490		66697265726173
decoded_dat/c/jira/a/ras.dat	field	89	-1	pic	3235
decoded_dat/c/jira/a/ras.dat	field	89	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	89	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	89	-1	next	343931
decoded_dat/c/jira/a/ras.dat	field	89	-1	dvx	3330
decoded_dat/c/jira/a/ras.dat	field	89	-1	centerx	313937
decoded_dat/c/jira/a/ras.dat	field	89	-1	centery	313532
decoded_dat/c/jira/a/ras.dat	frame	90	491		66697265726173
decoded_dat/c/jira/a/ras.dat	field	90	-1	pic	3236
decoded_dat/c/jira/a/ras.dat	field	90	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	90	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	90	-1	next	343932
decoded_dat/c/jira/a/ras.dat	field	90	-1	centerx	313937
decoded_dat/c/jira/a/ras.dat	field	90	-1	centery	313532
decoded_dat/c/jira/a/ras.dat	frame	91	492		66697265726173
decoded_dat/c/jira/a/ras.dat	field	91	-1	pic	3237
decoded_dat/c/jira/a/ras.dat	field	91	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	91	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	91	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	91	-1	centerx	313937
decoded_dat/c/jira/a/ras.dat	field	91	-1	centery	313532
decoded_dat/c/jira/a/ras.dat	frame	92	700		6131
decoded_dat/c/jira/a/ras.dat	field	92	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	92	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	92	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	92	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	92	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	92	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	field	92	-1	sound	635c6a6972615c775c61312e776176
decoded_dat/c/jira/a/ras.dat	frame	93	701		6132
decoded_dat/c/jira/a/ras.dat	field	93	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	93	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	93	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	93	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	93	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	93	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	field	93	-1	sound	635c6a6972615c775c61322e776176
decoded_dat/c/jira/a/ras.dat	frame	94	702		6133
decoded_dat/c/jira/a/ras.dat	field	94	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	94	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	94	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	94	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	94	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	94	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	field	94	-1	sound	635c6a6972615c775c61332e776176
decoded_dat/c/jira/a/ras.dat	frame	95	703		6134
decoded_dat/c/jira/a/ras.dat	field	95	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	95	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	95	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	95	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	95	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	95	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	field	95	-1	sound	635c6a6972615c775c61342e776176
decoded_dat/c/jira/a/ras.dat	frame	96	704		6a32
decoded_dat/c/jira/a/ras.dat	field	96	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	96	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	96	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	96	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	96	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	96	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	field	96	-1	sound	635c6a6972615c775c6a322e776176
decoded_dat/c/jira/a/ras.dat	frame	97	705		63
decoded_dat/c/jira/a/ras.dat	field	97	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	97	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	97	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	97	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	97	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	97	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	field	97	-1	sound	635c6a6972615c775c632e776176
decoded_dat/c/jira/a/ras.dat	frame	98	706		7033
decoded_dat/c/jira/a/ras.dat	field	98	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	98	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	98	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	98	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	98	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	98	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	field	98	-1	sound	635c6a6972615c775c70332e776176
decoded_dat/c/jira/a/ras.dat	frame	99	707		7034
decoded_dat/c/jira/a/ras.dat	field	99	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	99	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	99	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	99	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	99	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	99	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	field	99	-1	sound	635c6a6972615c775c70342e776176
decoded_dat/c/jira/a/ras.dat	frame	100	708		6531
decoded_dat/c/jira/a/ras.dat	field	100	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	100	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	100	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	100	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	100	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	100	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	field	100	-1	sound	635c6a6972615c775c65312e776176
decoded_dat/c/jira/a/ras.dat	frame	101	709		6a33
decoded_dat/c/jira/a/ras.dat	field	101	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	101	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	101	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	101	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	101	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	101	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	field	101	-1	sound	635c6a6972615c775c6a332e776176
decoded_dat/c/jira/a/ras.dat	frame	102	710		6532
decoded_dat/c/jira/a/ras.dat	field	102	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	102	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	102	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	102	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	102	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	102	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	field	102	-1	sound	635c6a6972615c775c65322e776176
