decoded_dat/c/saku/saku.dat	field	148	0	kind	31
decoded_dat/c/saku/saku.dat	field	148	0	x	3339
decoded_dat/c/saku/saku.dat	field	148	0	y	3339
decoded_dat/c/saku/saku.dat	field	148	0	action	373037
decoded_dat/c/saku/saku.dat	field	148	0	oid	373030
decoded_dat/c/saku/saku.dat	field	148	0	facing	30
decoded_dat/c/saku/saku.dat	block	148	1	wpoint	
decoded_dat/c/saku/saku.dat	field	148	1	kind	31
decoded_dat/c/saku/saku.dat	field	148	1	x	3333
decoded_dat/c/saku/saku.dat	field	148	1	y	3630
decoded_dat/c/saku/saku.dat	field	148	1	weaponact	3231
decoded_dat/c/saku/saku.dat	field	148	1	attacking	30
decoded_dat/c/saku/saku.dat	field	148	1	cover	31
decoded_dat/c/saku/saku.dat	block	148	2	bdy	
decoded_dat/c/saku/saku.dat	field	148	2	kind	30
decoded_dat/c/saku/saku.dat	field	148	2	x	3235
decoded_dat/c/saku/saku.dat	field	148	2	y	3236
decoded_dat/c/saku/saku.dat	field	148	2	w	3337
decoded_dat/c/saku/saku.dat	field	148	2	h	3533
decoded_dat/c/saku/saku.dat	block	148	3	bdy	
decoded_dat/c/saku/saku.dat	field	148	3	kind	30
decoded_dat/c/saku/saku.dat	field	148	3	x	3231
decoded_dat/c/saku/saku.dat	field	148	3	y	38303030
decoded_dat/c/saku/saku.dat	field	148	3	w	3433
decoded_dat/c/saku/saku.dat	field	148	3	h	3632
decoded_dat/c/saku/saku.dat	frame	149	160		736e61696c
decoded_dat/c/saku/saku.dat	field	149	-1	pic	3630
decoded_dat/c/saku/saku.dat	field	149	-1	state	31373030
decoded_dat/c/saku/saku.dat	field	149	-1	wait	32
decoded_dat/c/saku/saku.dat	field	149	-1	next	313631
decoded_dat/c/saku/saku.dat	field	149	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	149	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	149	-1	mp	31
decoded_dat/c/saku/saku.dat	field	149	-1	hp	3535
decoded_dat/c/saku/saku.dat	block	149	0	wpoint	
decoded_dat/c/saku/saku.dat	field	149	0	kind	31
decoded_dat/c/saku/saku.dat	field	149	0	x	3333
decoded_dat/c/saku/saku.dat	field	149	0	y	3630
decoded_dat/c/saku/saku.dat	field	149	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	149	0	attacking	30
decoded_dat/c/saku/saku.dat	field	149	0	cover	31
decoded_dat/c/saku/saku.dat	block	149	1	bdy	
decoded_dat/c/saku/saku.dat	field	149	1	kind	30
decoded_dat/c/saku/saku.dat	field	149	1	x	3235
decoded_dat/c/saku/saku.dat	field	149	1	y	3236
decoded_dat/c/saku/saku.dat	field	149	1	w	3337
decoded_dat/c/saku/saku.dat	field	149	1	h	3533
decoded_dat/c/saku/saku.dat	block	149	2	bdy	
decoded_dat/c/saku/saku.dat	field	149	2	kind	30
decoded_dat/c/saku/saku.dat	field	149	2	x	3231
decoded_dat/c/saku/saku.dat	field	149	2	y	38303030
decoded_dat/c/saku/saku.dat	field	149	2	w	3433
decoded_dat/c/saku/saku.dat	field	149	2	h	3632
decoded_dat/c/saku/saku.dat	frame	150	161		736e61696c
decoded_dat/c/saku/saku.dat	field	150	-1	pic	3631
decoded_dat/c/saku/saku.dat	field	150	-1	state	3135
decoded_dat/c/saku/saku.dat	field	150	-1	wait	3330
decoded_dat/c/saku/saku.dat	field	150	-1	next	393939
decoded_dat/c/saku/saku.dat	field	150	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	150	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	150	0	wpoint	
decoded_dat/c/saku/saku.dat	field	150	0	kind	31
decoded_dat/c/saku/saku.dat	field	150	0	x	3333
decoded_dat/c/saku/saku.dat	field	150	0	y	3630
decoded_dat/c/saku/saku.dat	field	150	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	150	0	attacking	30
decoded_dat/c/saku/saku.dat	field	150	0	cover	31
decoded_dat/c/saku/saku.dat	block	150	1	opoint	
decoded_dat/c/saku/saku.dat	field	150	1	kind	31
decoded_dat/c/saku/saku.dat	field	150	1	x	3939
decoded_dat/c/saku/saku.dat	field	150	1	y	3639
decoded_dat/c/saku/saku.dat	field	150	1	action	3438
decoded_dat/c/saku/saku.dat	field	150	1	oid	373030
decoded_dat/c/saku/saku.dat	field	150	1	facing	30
decoded_dat/c/saku/saku.dat	block	150	2	bdy	
decoded_dat/c/saku/saku.dat	field	150	2	kind	30
decoded_dat/c/saku/saku.dat	field	150	2	x	3235
decoded_dat/c/saku/saku.dat	field	150	2	y	3236
decoded_dat/c/saku/saku.dat	field	150	2	w	3337
decoded_dat/c/saku/saku.dat	field	150	2	h	3533
decoded_dat/c/saku/saku.dat	block	150	3	bdy	
decoded_dat/c/saku/saku.dat	field	150	3	kind	30
decoded_dat/c/saku/saku.dat	field	150	3	x	3231
decoded_dat/c/saku/saku.dat	field	150	3	y	38303030
decoded_dat/c/saku/saku.dat	field	150	3	w	3433
decoded_dat/c/saku/saku.dat	field	150	3	h	3632
decoded_dat/c/saku/saku.dat	frame	151	165		784461
decoded_dat/c/saku/saku.dat	field	151	-1	pic	3438
decoded_dat/c/saku/saku.dat	field	151	-1	state	3135
decoded_dat/c/saku/saku.dat	field	151	-1	wait	31
decoded_dat/c/saku/saku.dat	field	151	-1	next	313636
decoded_dat/c/saku/saku.dat	field	151	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	151	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	151	-1	hit_a	313630
decoded_dat/c/saku/saku.dat	field	151	-1	hit_j	333635
decoded_dat/c/saku/saku.dat	field	151	-1	sound	646174615c3030372e776176
decoded_dat/c/saku/saku.dat	block	151	0	wpoint	
decoded_dat/c/saku/saku.dat	field	151	0	kind	31
decoded_dat/c/saku/saku.dat	field	151	0	x	3333
decoded_dat/c/saku/saku.dat	field	151	0	y	3630
decoded_dat/c/saku/saku.dat	field	151	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	151	0	attacking	30
decoded_dat/c/saku/saku.dat	field	151	0	cover	31
decoded_dat/c/saku/saku.dat	block	151	1	bdy	
decoded_dat/c/saku/saku.dat	field	151	1	kind	30
decoded_dat/c/saku/saku.dat	field	151	1	x	3235
decoded_dat/c/saku/saku.dat	field	151	1	y	3236
decoded_dat/c/saku/saku.dat	field	151	1	w	3337
decoded_dat/c/saku/saku.dat	field	151	1	h	3533
decoded_dat/c/saku/saku.dat	block	151	2	bdy	
decoded_dat/c/saku/saku.dat	field	151	2	kind	30
decoded_dat/c/saku/saku.dat	field	151	2	x	3231
decoded_dat/c/saku/saku.dat	field	151	2	y	38303030
decoded_dat/c/saku/saku.dat	field	151	2	w	3433
decoded_dat/c/saku/saku.dat	field	151	2	h	3632
decoded_dat/c/saku/saku.dat	frame	152	166		784461
decoded_dat/c/saku/saku.dat	field	152	-1	pic	3439
decoded_dat/c/saku/saku.dat	field	152	-1	state	3135
decoded_dat/c/saku/saku.dat	field	152	-1	wait	32
decoded_dat/c/saku/saku.dat	field	152	-1	next	313637
decoded_dat/c/saku/saku.dat	field	152	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	152	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	152	-1	hit_a	313630
decoded_dat/c/saku/saku.dat	field	152	-1	hit_j	333635
decoded_dat/c/saku/saku.dat	block	152	0	wpoint	
decoded_dat/c/saku/saku.dat	field	152	0	kind	31
decoded_dat/c/saku/saku.dat	field	152	0	x	3333
decoded_dat/c/saku/saku.dat	field	152	0	y	3630
decoded_dat/c/saku/saku.dat	field	152	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	152	0	attacking	30
decoded_dat/c/saku/saku.dat	field	152	0	cover	31
decoded_dat/c/saku/saku.dat	block	152	1	bdy	
decoded_dat/c/saku/saku.dat	field	152	1	kind	30
decoded_dat/c/saku/saku.dat	field	152	1	x	3235
decoded_dat/c/saku/saku.dat	field	152	1	y	3236
decoded_dat/c/saku/saku.dat	field	152	1	w	3337
decoded_dat/c/saku/saku.dat	field	152	1	h	3533
decoded_dat/c/saku/saku.dat	block	152	2	bdy	
decoded_dat/c/saku/saku.dat	field	152	2	kind	30
decoded_dat/c/saku/saku.dat	field	152	2	x	3231
decoded_dat/c/saku/saku.dat	field	152	2	y	38303030
decoded_dat/c/saku/saku.dat	field	152	2	w	3433
decoded_dat/c/saku/saku.dat	field	152	2	h	3632
decoded_dat/c/saku/saku.dat	frame	153	167		784461
decoded_dat/c/saku/saku.dat	field	153	-1	pic	3437
decoded_dat/c/saku/saku.dat	field	153	-1	state	3135
decoded_dat/c/saku/saku.dat	field	153	-1	wait	31
decoded_dat/c/saku/saku.dat	field	153	-1	next	313638
decoded_dat/c/saku/saku.dat	field	153	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	153	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	153	-1	hit_a	313630
decoded_dat/c/saku/saku.dat	field	153	-1	hit_j	333635
decoded_dat/c/saku/saku.dat	block	153	0	wpoint	
decoded_dat/c/saku/saku.dat	field	153	0	kind	31
decoded_dat/c/saku/saku.dat	field	153	0	x	3333
decoded_dat/c/saku/saku.dat	field	153	0	y	3630
decoded_dat/c/saku/saku.dat	field	153	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	153	0	attacking	30
decoded_dat/c/saku/saku.dat	field	153	0	cover	31
decoded_dat/c/saku/saku.dat	block	153	1	bdy	
decoded_dat/c/saku/saku.dat	field	153	1	kind	30
decoded_dat/c/saku/saku.dat	field	153	1	x	3235
decoded_dat/c/saku/saku.dat	field	153	1	y	3236
decoded_dat/c/saku/saku.dat	field	153	1	w	3337
decoded_dat/c/saku/saku.dat	field	153	1	h	3533
decoded_dat/c/saku/saku.dat	block	153	2	bdy	
decoded_dat/c/saku/saku.dat	field	153	2	kind	30
decoded_dat/c/saku/saku.dat	field	153	2	x	3231
decoded_dat/c/saku/saku.dat	field	153	2	y	38303030
decoded_dat/c/saku/saku.dat	field	153	2	w	3433
decoded_dat/c/saku/saku.dat	field	153	2	h	3632
decoded_dat/c/saku/saku.dat	frame	154	168		784461
decoded_dat/c/saku/saku.dat	field	154	-1	pic	3438
decoded_dat/c/saku/saku.dat	field	154	-1	state	3135
decoded_dat/c/saku/saku.dat	field	154	-1	wait	31
decoded_dat/c/saku/saku.dat	field	154	-1	next	313639
decoded_dat/c/saku/saku.dat	field	154	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	154	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	154	-1	hit_a	313630
decoded_dat/c/saku/saku.dat	field	154	-1	hit_j	333635
decoded_dat/c/saku/saku.dat	field	154	-1	sound	646174615c3030372e776176
decoded_dat/c/saku/saku.dat	block	154	0	wpoint	
decoded_dat/c/saku/saku.dat	field	154	0	kind	31
decoded_dat/c/saku/saku.dat	field	154	0	x	3333
decoded_dat/c/saku/saku.dat	field	154	0	y	3630
decoded_dat/c/saku/saku.dat	field	154	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	154	0	attacking	30
decoded_dat/c/saku/saku.dat	field	154	0	cover	31
decoded_dat/c/saku/saku.dat	block	154	1	bdy	
decoded_dat/c/saku/saku.dat	field	154	1	kind	30
decoded_dat/c/saku/saku.dat	field	154	1	x	3235
decoded_dat/c/saku/saku.dat	field	154	1	y	3236
decoded_dat/c/saku/saku.dat	field	154	1	w	3337
decoded_dat/c/saku/saku.dat	field	154	1	h	3533
decoded_dat/c/saku/saku.dat	block	154	2	bdy	
decoded_dat/c/saku/saku.dat	field	154	2	kind	30
decoded_dat/c/saku/saku.dat	field	154	2	x	3231
decoded_dat/c/saku/saku.dat	field	154	2	y	38303030
decoded_dat/c/saku/saku.dat	field	154	2	w	3433
decoded_dat/c/saku/saku.dat	field	154	2	h	3632
decoded_dat/c/saku/saku.dat	frame	155	169		784461
decoded_dat/c/saku/saku.dat	field	155	-1	pic	3439
decoded_dat/c/saku/saku.dat	field	155	-1	state	3135
decoded_dat/c/saku/saku.dat	field	155	-1	wait	32
decoded_dat/c/saku/saku.dat	field	155	-1	next	313730
decoded_dat/c/saku/saku.dat	field	155	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	155	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	155	-1	hit_a	313630
decoded_dat/c/saku/saku.dat	field	155	-1	hit_j	333635
decoded_dat/c/saku/saku.dat	block	155	0	wpoint	
decoded_dat/c/saku/saku.dat	field	155	0	kind	31
decoded_dat/c/saku/saku.dat	field	155	0	x	3333
decoded_dat/c/saku/saku.dat	field	155	0	y	3630
decoded_dat/c/saku/saku.dat	field	155	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	155	0	attacking	30
decoded_dat/c/saku/saku.dat	field	155	0	cover	31
decoded_dat/c/saku/saku.dat	block	155	1	bdy	
decoded_dat/c/saku/saku.dat	field	155	1	kind	30
decoded_dat/c/saku/saku.dat	field	155	1	x	3235
decoded_dat/c/saku/saku.dat	field	155	1	y	3236
decoded_dat/c/saku/saku.dat	field	155	1	w	3337
decoded_dat/c/saku/saku.dat	field	155	1	h	3533
decoded_dat/c/saku/saku.dat	block	155	2	bdy	
decoded_dat/c/saku/saku.dat	field	155	2	kind	30
decoded_dat/c/saku/saku.dat	field	155	2	x	3231
decoded_dat/c/saku/saku.dat	field	155	2	y	38303030
decoded_dat/c/saku/saku.dat	field	155	2	w	3433
decoded_dat/c/saku/saku.dat	field	155	2	h	3632
decoded_dat/c/saku/saku.dat	frame	156	170		784461
decoded_dat/c/saku/saku.dat	field	156	-1	pic	3437
decoded_dat/c/saku/saku.dat	field	156	-1	state	3135
decoded_dat/c/saku/saku.dat	field	156	-1	wait	31
decoded_dat/c/saku/saku.dat	field	156	-1	next	313731
decoded_dat/c/saku/saku.dat	field	156	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	156	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	156	-1	hit_a	313630
decoded_dat/c/saku/saku.dat	field	156	-1	hit_j	333635
decoded_dat/c/saku/saku.dat	block	156	0	wpoint	
decoded_dat/c/saku/saku.dat	field	156	0	kind	31
decoded_dat/c/saku/saku.dat	field	156	0	x	3333
decoded_dat/c/saku/saku.dat	field	156	0	y	3630
decoded_dat/c/saku/saku.dat	field	156	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	156	0	attacking	30
decoded_dat/c/saku/saku.dat	field	156	0	cover	31
decoded_dat/c/saku/saku.dat	block	156	1	bdy	
decoded_dat/c/saku/saku.dat	field	156	1	kind	30
decoded_dat/c/saku/saku.dat	field	156	1	x	3235
decoded_dat/c/saku/saku.dat	field	156	1	y	3236
decoded_dat/c/saku/saku.dat	field	156	1	w	3337
decoded_dat/c/saku/saku.dat	field	156	1	h	3533
decoded_dat/c/saku/saku.dat	block	156	2	bdy	
decoded_dat/c/saku/saku.dat	field	156	2	kind	30
decoded_dat/c/saku/saku.dat	field	156	2	x	3231
decoded_dat/c/saku/saku.dat	field	156	2	y	38303030
decoded_dat/c/saku/saku.dat	field	156	2	w	3433
decoded_dat/c/saku/saku.dat	field	156	2	h	3632
decoded_dat/c/saku/saku.dat	frame	157	171		784461
decoded_dat/c/saku/saku.dat	field	157	-1	pic	3438
decoded_dat/c/saku/saku.dat	field	157	-1	state	3135
decoded_dat/c/saku/saku.dat	field	157	-1	wait	31
decoded_dat/c/saku/saku.dat	field	157	-1	next	313732
decoded_dat/c/saku/saku.dat	field	157	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	157	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	157	-1	hit_a	313630
decoded_dat/c/saku/saku.dat	field	157	-1	hit_j	333635
decoded_dat/c/saku/saku.dat	field	157	-1	sound	646174615c3030372e776176
decoded_dat/c/saku/saku.dat	block	157	0	wpoint	
decoded_dat/c/saku/saku.dat	field	157	0	kind	31
decoded_dat/c/saku/saku.dat	field	157	0	x	3333
decoded_dat/c/saku/saku.dat	field	157	0	y	3630
decoded_dat/c/saku/saku.dat	field	157	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	157	0	attacking	30
decoded_dat/c/saku/saku.dat	field	157	0	cover	31
decoded_dat/c/saku/saku.dat	block	157	1	bdy	
decoded_dat/c/saku/saku.dat	field	157	1	kind	30
decoded_dat/c/saku/saku.dat	field	157	1	x	3235
decoded_dat/c/saku/saku.dat	field	157	1	y	3236
decoded_dat/c/saku/saku.dat	field	157	1	w	3337
decoded_dat/c/saku/saku.dat	field	157	1	h	3533
decoded_dat/c/saku/saku.dat	block	157	2	bdy	
decoded_dat/c/saku/saku.dat	field	157	2	kind	30
decoded_dat/c/saku/saku.dat	field	157	2	x	3231
decoded_dat/c/saku/saku.dat	field	157	2	y	38303030
decoded_dat/c/saku/saku.dat	field	157	2	w	3433
decoded_dat/c/saku/saku.dat	field	157	2	h	3632
decoded_dat/c/saku/saku.dat	frame	158	172		784461
decoded_dat/c/saku/saku.dat	field	158	-1	pic	3439
decoded_dat/c/saku/saku.dat	field	158	-1	state	3135
decoded_dat/c/saku/saku.dat	field	158	-1	wait	3232
decoded_dat/c/saku/saku.dat	field	158	-1	next	323735
decoded_dat/c/saku/saku.dat	field	158	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	158	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	158	-1	hit_a	313630
decoded_dat/c/saku/saku.dat	field	158	-1	hit_j	333430
decoded_dat/c/saku/saku.dat	block	158	0	opoint	
decoded_dat/c/saku/saku.dat	field	158	0	kind	31
decoded_dat/c/saku/saku.dat	field	158	0	x	3339
decoded_dat/c/saku/saku.dat	field	158	0	y	3339
decoded_dat/c/saku/saku.dat	field	158	0	action	373037
decoded_dat/c/saku/saku.dat	field	158	0	oid	373030
decoded_dat/c/saku/saku.dat	field	158	0	facing	30
decoded_dat/c/saku/saku.dat	block	158	1	wpoint	
decoded_dat/c/saku/saku.dat	field	158	1	kind	31
decoded_dat/c/saku/saku.dat	field	158	1	x	3333
decoded_dat/c/saku/saku.dat	field	158	1	y	3630
decoded_dat/c/saku/saku.dat	field	158	1	weaponact	3231
decoded_dat/c/saku/saku.dat	field	158	1	attacking	30
decoded_dat/c/saku/saku.dat	field	158	1	cover	31
decoded_dat/c/saku/saku.dat	block	158	2	bdy	
decoded_dat/c/saku/saku.dat	field	158	2	kind	30
decoded_dat/c/saku/saku.dat	field	158	2	x	3235
decoded_dat/c/saku/saku.dat	field	158	2	y	3236
decoded_dat/c/saku/saku.dat	field	158	2	w	3337
decoded_dat/c/saku/saku.dat	field	158	2	h	3533
decoded_dat/c/saku/saku.dat	block	158	3	bdy	
decoded_dat/c/saku/saku.dat	field	158	3	kind	30
decoded_dat/c/saku/saku.dat	field	158	3	x	3231
decoded_dat/c/saku/saku.dat	field	158	3	y	38303030
decoded_dat/c/saku/saku.dat	field	158	3	w	3433
decoded_dat/c/saku/saku.dat	field	158	3	h	3632
decoded_dat/c/saku/saku.dat	frame	159	180		66616c6c696e67
decoded_dat/c/saku/saku.dat	field	159	-1	pic	3330
decoded_dat/c/saku/saku.dat	field	159	-1	state	3132
decoded_dat/c/saku/saku.dat	field	159	-1	wait	33
decoded_dat/c/saku/saku.dat	field	159	-1	next	30
decoded_dat/c/saku/saku.dat	field	159	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	159	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	159	-1	sound	635c73616b755c775c70312e776176
decoded_dat/c/saku/saku.dat	block	159	0	wpoint	
decoded_dat/c/saku/saku.dat	field	159	0	kind	31
decoded_dat/c/saku/saku.dat	field	159	0	x	3335
decoded_dat/c/saku/saku.dat	field	159	0	y	3437
decoded_dat/c/saku/saku.dat	field	159	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	159	0	attacking	30
decoded_dat/c/saku/saku.dat	field	159	0	cover	30
decoded_dat/c/saku/saku.dat	block	159	1	itr	
decoded_dat/c/saku/saku.dat	field	159	1	kind	34
decoded_dat/c/saku/saku.dat	field	159	1	x	3231
decoded_dat/c/saku/saku.dat	field	159	1	y	3134
decoded_dat/c/saku/saku.dat	field	159	1	w	3239
decoded_dat/c/saku/saku.dat	field	159	1	h	3434
decoded_dat/c/saku/saku.dat	field	159	1	dvx	32
decoded_dat/c/saku/saku.dat	field	159	1	fall	3730
decoded_dat/c/saku/saku.dat	field	159	1	vrest	3230
decoded_dat/c/saku/saku.dat	field	159	1	bdefend	3130
decoded_dat/c/saku/saku.dat	field	159	1	injury	3330
decoded_dat/c/saku/saku.dat	block	159	2	bdy	
decoded_dat/c/saku/saku.dat	field	159	2	kind	30
decoded_dat/c/saku/saku.dat	field	159	2	x	3235
decoded_dat/c/saku/saku.dat	field	159	2	y	3235
decoded_dat/c/saku/saku.dat	field	159	2	w	3231
decoded_dat/c/saku/saku.dat	field	159	2	h	3230
decoded_dat/c/saku/saku.dat	block	159	3	bdy	
decoded_dat/c/saku/saku.dat	field	159	3	kind	30
decoded_dat/c/saku/saku.dat	field	159	3	x	3231
decoded_dat/c/saku/saku.dat	field	159	3	y	38303030
decoded_dat/c/saku/saku.dat	field	159	3	w	3433
decoded_dat/c/saku/saku.dat	field	159	3	h	3632
decoded_dat/c/saku/saku.dat	block	159	4	bdy	
decoded_dat/c/saku/saku.dat	field	159	4	kind	30
decoded_dat/c/saku/saku.dat	field	159	4	x	3231
decoded_dat/c/saku/saku.dat	field	159	4	y	38393330303030
decoded_dat/c/saku/saku.dat	field	159	4	w	3433
decoded_dat/c/saku/saku.dat	field	159	4	h	393939
decoded_dat/c/saku/saku.dat	frame	160	181		66616c6c696e67
decoded_dat/c/saku/saku.dat	field	160	-1	pic	3331
decoded_dat/c/saku/saku.dat	field	160	-1	state	3132
decoded_dat/c/saku/saku.dat	field	160	-1	wait	33
decoded_dat/c/saku/saku.dat	field	160	-1	next	30
decoded_dat/c/saku/saku.dat	field	160	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	160	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	160	0	wpoint	
decoded_dat/c/saku/saku.dat	field	160	0	kind	31
decoded_dat/c/saku/saku.dat	field	160	0	x	3433
decoded_dat/c/saku/saku.dat	field	160	0	y	3336
decoded_dat/c/saku/saku.dat	field	160	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	160	0	attacking	30
decoded_dat/c/saku/saku.dat	field	160	0	cover	30
decoded_dat/c/saku/saku.dat	block	160	1	itr	
decoded_dat/c/saku/saku.dat	field	160	1	kind	34
decoded_dat/c/saku/saku.dat	field	160	1	x	3135
decoded_dat/c/saku/saku.dat	field	160	1	y	3131
decoded_dat/c/saku/saku.dat	field	160	1	w	3432
decoded_dat/c/saku/saku.dat	field	160	1	h	3236
decoded_dat/c/saku/saku.dat	field	160	1	dvx	32
decoded_dat/c/saku/saku.dat	field	160	1	fall	3730
decoded_dat/c/saku/saku.dat	field	160	1	vrest	3230
decoded_dat/c/saku/saku.dat	field	160	1	bdefend	3130
decoded_dat/c/saku/saku.dat	field	160	1	injury	3330
decoded_dat/c/saku/saku.dat	block	160	2	itr	
decoded_dat/c/saku/saku.dat	field	160	2	kind	34
decoded_dat/c/saku/saku.dat	field	160	2	x	3335
decoded_dat/c/saku/saku.dat	field	160	2	y	3330
decoded_dat/c/saku/saku.dat	field	160	2	w	3237
decoded_dat/c/saku/saku.dat	field	160	2	h	3239
decoded_dat/c/saku/saku.dat	field	160	2	dvx	32
decoded_dat/c/saku/saku.dat	field	160	2	fall	3730
decoded_dat/c/saku/saku.dat	field	160	2	vrest	3230
decoded_dat/c/saku/saku.dat	field	160	2	bdefend	3130
decoded_dat/c/saku/saku.dat	field	160	2	injury	3330
decoded_dat/c/saku/saku.dat	block	160	3	bdy	
decoded_dat/c/saku/saku.dat	field	160	3	kind	30
decoded_dat/c/saku/saku.dat	field	160	3	x	3232
decoded_dat/c/saku/saku.dat	field	160	3	y	3230
decoded_dat/c/saku/saku.dat	field	160	3	w	3234
decoded_dat/c/saku/saku.dat	field	160	3	h	3233
decoded_dat/c/saku/saku.dat	block	160	4	bdy	
decoded_dat/c/saku/saku.dat	field	160	4	kind	30
decoded_dat/c/saku/saku.dat	field	160	4	x	3231
decoded_dat/c/saku/saku.dat	field	160	4	y	38303030
decoded_dat/c/saku/saku.dat	field	160	4	w	3433
decoded_dat/c/saku/saku.dat	field	160	4	h	3632
decoded_dat/c/saku/saku.dat	block	160	5	bdy	
decoded_dat/c/saku/saku.dat	field	160	5	kind	30
decoded_dat/c/saku/saku.dat	field	160	5	x	3231
decoded_dat/c/saku/saku.dat	field	160	5	y	38393330303030
decoded_dat/c/saku/saku.dat	field	160	5	w	3433
decoded_dat/c/saku/saku.dat	field	160	5	h	393939
decoded_dat/c/saku/saku.dat	frame	161	182		66616c6c696e67
decoded_dat/c/saku/saku.dat	field	161	-1	pic	3332
decoded_dat/c/saku/saku.dat	field	161	-1	state	3132
decoded_dat/c/saku/saku.dat	field	161	-1	wait	36
decoded_dat/c/saku/saku.dat	field	161	-1	next	30
decoded_dat/c/saku/saku.dat	field	161	-1	dvx	2d33
decoded_dat/c/saku/saku.dat	field	161	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	161	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	161	0	wpoint	
decoded_dat/c/saku/saku.dat	field	161	0	kind	31
decoded_dat/c/saku/saku.dat	field	161	0	x	3338
decoded_dat/c/saku/saku.dat	field	161	0	y	3337
decoded_dat/c/saku/saku.dat	field	161	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	161	0	attacking	30
decoded_dat/c/saku/saku.dat	field	161	0	cover	30
decoded_dat/c/saku/saku.dat	block	161	1	itr	
decoded_dat/c/saku/saku.dat	field	161	1	kind	34
decoded_dat/c/saku/saku.dat	field	161	1	x	3133
decoded_dat/c/saku/saku.dat	field	161	1	y	3138
decoded_dat/c/saku/saku.dat	field	161	1	w	3436
decoded_dat/c/saku/saku.dat	field	161	1	h	3236
decoded_dat/c/saku/saku.dat	field	161	1	dvx	32
decoded_dat/c/saku/saku.dat	field	161	1	fall	3730
decoded_dat/c/saku/saku.dat	field	161	1	vrest	3230
decoded_dat/c/saku/saku.dat	field	161	1	bdefend	3130
decoded_dat/c/saku/saku.dat	field	161	1	injury	3330
decoded_dat/c/saku/saku.dat	block	161	2	bdy	
decoded_dat/c/saku/saku.dat	field	161	2	kind	30
decoded_dat/c/saku/saku.dat	field	161	2	x	3237
decoded_dat/c/saku/saku.dat	field	161	2	y	3232
decoded_dat/c/saku/saku.dat	field	161	2	w	3230
decoded_dat/c/saku/saku.dat	field	161	2	h	3138
decoded_dat/c/saku/saku.dat	block	161	3	bdy	
decoded_dat/c/saku/saku.dat	field	161	3	kind	30
decoded_dat/c/saku/saku.dat	field	161	3	x	3231
decoded_dat/c/saku/saku.dat	field	161	3	y	38303030
decoded_dat/c/saku/saku.dat	field	161	3	w	3433
decoded_dat/c/saku/saku.dat	field	161	3	h	3632
decoded_dat/c/saku/saku.dat	block	161	4	bdy	
decoded_dat/c/saku/saku.dat	field	161	4	kind	30
decoded_dat/c/saku/saku.dat	field	161	4	x	3231
decoded_dat/c/saku/saku.dat	field	161	4	y	38393330303030
decoded_dat/c/saku/saku.dat	field	161	4	w	3433
decoded_dat/c/saku/saku.dat	field	161	4	h	393939
decoded_dat/c/saku/saku.dat	frame	162	183		66616c6c696e67
decoded_dat/c/saku/saku.dat	field	162	-1	pic	3333
decoded_dat/c/saku/saku.dat	field	162	-1	state	3132
decoded_dat/c/saku/saku.dat	field	162	-1	wait	33
decoded_dat/c/saku/saku.dat	field	162	-1	next	30
decoded_dat/c/saku/saku.dat	field	162	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	162	-1	centery	3739
