decoded_dat/c/hay/a/sla.dat	field	62	0	facing	30
decoded_dat/c/hay/a/sla.dat	block	62	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	62	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	62	1	x	383838383838
decoded_dat/c/hay/a/sla.dat	field	62	1	y	373331303030
decoded_dat/c/hay/a/sla.dat	field	62	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	62	1	h	343733
decoded_dat/c/hay/a/sla.dat	block	62	2	bdy	
decoded_dat/c/hay/a/sla.dat	field	62	2	kind	30
decoded_dat/c/hay/a/sla.dat	field	62	2	x	2d383838383838
decoded_dat/c/hay/a/sla.dat	field	62	2	y	373331303030
decoded_dat/c/hay/a/sla.dat	field	62	2	w	313332
decoded_dat/c/hay/a/sla.dat	field	62	2	h	343733
decoded_dat/c/hay/a/sla.dat	frame	63	385		446a
decoded_dat/c/hay/a/sla.dat	field	63	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	63	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	63	-1	wait	31
decoded_dat/c/hay/a/sla.dat	field	63	-1	next	333836
decoded_dat/c/hay/a/sla.dat	field	63	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	63	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	63	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	63	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	63	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	64	386		446a
decoded_dat/c/hay/a/sla.dat	field	64	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	64	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	64	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	64	-1	next	333837
decoded_dat/c/hay/a/sla.dat	field	64	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	64	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	64	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	64	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	64	-1	dz	3530
decoded_dat/c/hay/a/sla.dat	frame	65	387		446a
decoded_dat/c/hay/a/sla.dat	field	65	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	65	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	65	-1	wait	3230
decoded_dat/c/hay/a/sla.dat	field	65	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	65	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	65	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	65	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	65	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	65	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	65	0	bdy	
decoded_dat/c/hay/a/sla.dat	field	65	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	65	0	x	393838383838
decoded_dat/c/hay/a/sla.dat	field	65	0	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	65	0	w	313332
decoded_dat/c/hay/a/sla.dat	field	65	0	h	343733
decoded_dat/c/hay/a/sla.dat	block	65	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	65	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	65	1	x	2d393838383838
decoded_dat/c/hay/a/sla.dat	field	65	1	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	65	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	65	1	h	343733
decoded_dat/c/hay/a/sla.dat	frame	66	390		6b696c6c5f636c6f6e6573
decoded_dat/c/hay/a/sla.dat	field	66	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	66	-1	state	3138
decoded_dat/c/hay/a/sla.dat	field	66	-1	wait	32
decoded_dat/c/hay/a/sla.dat	field	66	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	66	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	66	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	66	0	itr	
decoded_dat/c/hay/a/sla.dat	field	66	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	66	0	x	2d39393939
decoded_dat/c/hay/a/sla.dat	field	66	0	y	31
decoded_dat/c/hay/a/sla.dat	field	66	0	w	3939393939
decoded_dat/c/hay/a/sla.dat	field	66	0	h	333530
decoded_dat/c/hay/a/sla.dat	field	66	0	effect	38
decoded_dat/c/hay/a/sla.dat	field	66	0	caughtact	343530
decoded_dat/c/hay/a/sla.dat	field	66	0	sound	31
decoded_dat/c/hay/a/sla.dat	field	66	0	zwidth	393939
decoded_dat/c/hay/a/sla.dat	field	66	0	vrest	31
decoded_dat/c/hay/a/sla.dat	field	66	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	66	0	injury	31
decoded_dat/c/hay/a/sla.dat	field	66	0	fall	3630
decoded_dat/c/hay/a/sla.dat	frame	67	400		6b696c6c5f636c6f6e6573
decoded_dat/c/hay/a/sla.dat	field	67	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	67	-1	state	3138
decoded_dat/c/hay/a/sla.dat	field	67	-1	wait	32
decoded_dat/c/hay/a/sla.dat	field	67	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	67	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	67	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	67	0	itr	
decoded_dat/c/hay/a/sla.dat	field	67	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	67	0	x	2d39393939
decoded_dat/c/hay/a/sla.dat	field	67	0	y	31
decoded_dat/c/hay/a/sla.dat	field	67	0	w	3939393939
decoded_dat/c/hay/a/sla.dat	field	67	0	h	333530
decoded_dat/c/hay/a/sla.dat	field	67	0	effect	38
decoded_dat/c/hay/a/sla.dat	field	67	0	caughtact	343530
decoded_dat/c/hay/a/sla.dat	field	67	0	sound	31
decoded_dat/c/hay/a/sla.dat	field	67	0	zwidth	393939
decoded_dat/c/hay/a/sla.dat	field	67	0	vrest	31
decoded_dat/c/hay/a/sla.dat	field	67	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	67	0	injury	31
decoded_dat/c/hay/a/sla.dat	field	67	0	fall	3630
decoded_dat/c/hay/a/sla.dat	frame	68	391		446a5f636c6f6e6573
decoded_dat/c/hay/a/sla.dat	field	68	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	68	-1	state	3138
decoded_dat/c/hay/a/sla.dat	field	68	-1	wait	32
decoded_dat/c/hay/a/sla.dat	field	68	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	68	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	68	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	68	0	itr	
decoded_dat/c/hay/a/sla.dat	field	68	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	68	0	x	2d39393939
decoded_dat/c/hay/a/sla.dat	field	68	0	y	31
decoded_dat/c/hay/a/sla.dat	field	68	0	w	3939393939
decoded_dat/c/hay/a/sla.dat	field	68	0	h	333530
decoded_dat/c/hay/a/sla.dat	field	68	0	effect	38
decoded_dat/c/hay/a/sla.dat	field	68	0	caughtact	323639
decoded_dat/c/hay/a/sla.dat	field	68	0	sound	31
decoded_dat/c/hay/a/sla.dat	field	68	0	zwidth	393939
decoded_dat/c/hay/a/sla.dat	field	68	0	vrest	31
decoded_dat/c/hay/a/sla.dat	field	68	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	68	0	injury	31
decoded_dat/c/hay/a/sla.dat	field	68	0	fall	3630
decoded_dat/c/hay/a/sla.dat	frame	69	392		556a5f636c6f6e6573
decoded_dat/c/hay/a/sla.dat	field	69	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	69	-1	state	3138
decoded_dat/c/hay/a/sla.dat	field	69	-1	wait	32
decoded_dat/c/hay/a/sla.dat	field	69	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	69	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	69	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	69	0	itr	
decoded_dat/c/hay/a/sla.dat	field	69	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	69	0	x	2d39393939
decoded_dat/c/hay/a/sla.dat	field	69	0	y	31
decoded_dat/c/hay/a/sla.dat	field	69	0	w	3939393939
decoded_dat/c/hay/a/sla.dat	field	69	0	h	333530
decoded_dat/c/hay/a/sla.dat	field	69	0	effect	38
decoded_dat/c/hay/a/sla.dat	field	69	0	caughtact	323630
decoded_dat/c/hay/a/sla.dat	field	69	0	sound	31
decoded_dat/c/hay/a/sla.dat	field	69	0	zwidth	393939
decoded_dat/c/hay/a/sla.dat	field	69	0	vrest	31
decoded_dat/c/hay/a/sla.dat	field	69	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	69	0	injury	31
decoded_dat/c/hay/a/sla.dat	field	69	0	fall	3630
decoded_dat/c/hay/a/sla.dat	frame	70	393		446a5f636c6f6e6573
decoded_dat/c/hay/a/sla.dat	field	70	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	70	-1	state	3138
decoded_dat/c/hay/a/sla.dat	field	70	-1	wait	32
decoded_dat/c/hay/a/sla.dat	field	70	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	70	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	70	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	70	0	itr	
decoded_dat/c/hay/a/sla.dat	field	70	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	70	0	x	2d39393939
decoded_dat/c/hay/a/sla.dat	field	70	0	y	31
decoded_dat/c/hay/a/sla.dat	field	70	0	w	3939393939
decoded_dat/c/hay/a/sla.dat	field	70	0	h	333530
decoded_dat/c/hay/a/sla.dat	field	70	0	effect	38
decoded_dat/c/hay/a/sla.dat	field	70	0	caughtact	323739
decoded_dat/c/hay/a/sla.dat	field	70	0	sound	31
decoded_dat/c/hay/a/sla.dat	field	70	0	zwidth	393939
decoded_dat/c/hay/a/sla.dat	field	70	0	vrest	31
decoded_dat/c/hay/a/sla.dat	field	70	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	70	0	injury	31
decoded_dat/c/hay/a/sla.dat	field	70	0	fall	3630
decoded_dat/c/hay/a/sla.dat	frame	71	394		446a5f636c6f6e6573
decoded_dat/c/hay/a/sla.dat	field	71	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	71	-1	state	3138
decoded_dat/c/hay/a/sla.dat	field	71	-1	wait	32
decoded_dat/c/hay/a/sla.dat	field	71	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	71	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	71	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	71	0	itr	
decoded_dat/c/hay/a/sla.dat	field	71	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	71	0	x	2d39393939
decoded_dat/c/hay/a/sla.dat	field	71	0	y	31
decoded_dat/c/hay/a/sla.dat	field	71	0	w	3939393939
decoded_dat/c/hay/a/sla.dat	field	71	0	h	333530
decoded_dat/c/hay/a/sla.dat	field	71	0	effect	38
decoded_dat/c/hay/a/sla.dat	field	71	0	caughtact	343130
decoded_dat/c/hay/a/sla.dat	field	71	0	sound	31
decoded_dat/c/hay/a/sla.dat	field	71	0	zwidth	393939
decoded_dat/c/hay/a/sla.dat	field	71	0	vrest	31
decoded_dat/c/hay/a/sla.dat	field	71	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	71	0	injury	31
decoded_dat/c/hay/a/sla.dat	field	71	0	fall	3630
decoded_dat/c/hay/a/sla.dat	frame	72	700		6a32
decoded_dat/c/hay/a/sla.dat	field	72	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	72	-1	state	33303035
decoded_dat/c/hay/a/sla.dat	field	72	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	72	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	72	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	72	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	72	-1	sound	635c6861795c775c6a322e776176
decoded_dat/c/hay/a/sla.dat	frame	73	701		6a33
decoded_dat/c/hay/a/sla.dat	field	73	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	73	-1	state	33303035
decoded_dat/c/hay/a/sla.dat	field	73	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	73	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	73	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	73	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	73	-1	sound	635c6861795c775c6a332e776176
decoded_dat/c/hay/a/sla.dat	frame	74	702		6a35
decoded_dat/c/hay/a/sla.dat	field	74	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	74	-1	state	33303035
decoded_dat/c/hay/a/sla.dat	field	74	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	74	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	74	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	74	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	74	-1	sound	635c6861795c775c6a352e776176
decoded_dat/c/hay/a/sla.dat	frame	75	703		6131
decoded_dat/c/hay/a/sla.dat	field	75	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	75	-1	state	33303035
decoded_dat/c/hay/a/sla.dat	field	75	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	75	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	75	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	75	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	75	-1	sound	635c6861795c775c61312e776176
decoded_dat/c/hay/a/sla.dat	frame	76	704		6132
decoded_dat/c/hay/a/sla.dat	field	76	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	76	-1	state	33303035
decoded_dat/c/hay/a/sla.dat	field	76	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	76	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	76	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	76	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	76	-1	sound	635c6861795c775c61322e776176
