decoded_dat/c/nej/nej.dat	field	256	-1	hit_j	353030
decoded_dat/c/nej/nej.dat	field	256	-1	hit_g	323937
decoded_dat/c/nej/nej.dat	field	256	-1	sound	646174615c3031342e776176
decoded_dat/c/nej/nej.dat	block	256	0	opoint	
decoded_dat/c/nej/nej.dat	field	256	0	kind	31
decoded_dat/c/nej/nej.dat	field	256	0	x	313230
decoded_dat/c/nej/nej.dat	field	256	0	y	3630
decoded_dat/c/nej/nej.dat	field	256	0	action	3735
decoded_dat/c/nej/nej.dat	field	256	0	oid	383039
decoded_dat/c/nej/nej.dat	field	256	0	facing	30
decoded_dat/c/nej/nej.dat	block	256	1	cpoint	
decoded_dat/c/nej/nej.dat	field	256	1	kind	31
decoded_dat/c/nej/nej.dat	field	256	1	x	3730
decoded_dat/c/nej/nej.dat	field	256	1	y	3339
decoded_dat/c/nej/nej.dat	field	256	1	vaction	313330
decoded_dat/c/nej/nej.dat	field	256	1	throwvz	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	256	1	hurtable	31
decoded_dat/c/nej/nej.dat	field	256	1	throwinjury	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	256	1	decrease	37
decoded_dat/c/nej/nej.dat	block	256	2	wpoint	
decoded_dat/c/nej/nej.dat	field	256	2	kind	31
decoded_dat/c/nej/nej.dat	field	256	2	x	3435
decoded_dat/c/nej/nej.dat	field	256	2	y	3531
decoded_dat/c/nej/nej.dat	field	256	2	weaponact	3335
decoded_dat/c/nej/nej.dat	field	256	2	attacking	30
decoded_dat/c/nej/nej.dat	field	256	2	cover	31
decoded_dat/c/nej/nej.dat	block	256	3	bdy	
decoded_dat/c/nej/nej.dat	field	256	3	kind	30
decoded_dat/c/nej/nej.dat	field	256	3	x	3139
decoded_dat/c/nej/nej.dat	field	256	3	y	3135
decoded_dat/c/nej/nej.dat	field	256	3	w	3238
decoded_dat/c/nej/nej.dat	field	256	3	h	3635
decoded_dat/c/nej/nej.dat	block	256	4	bdy	
decoded_dat/c/nej/nej.dat	field	256	4	kind	30
decoded_dat/c/nej/nej.dat	field	256	4	x	3231
decoded_dat/c/nej/nej.dat	field	256	4	y	38303030
decoded_dat/c/nej/nej.dat	field	256	4	w	3433
decoded_dat/c/nej/nej.dat	field	256	4	h	3632
decoded_dat/c/nej/nej.dat	block	256	5	bdy	
decoded_dat/c/nej/nej.dat	field	256	5	kind	30
decoded_dat/c/nej/nej.dat	field	256	5	x	3231
decoded_dat/c/nej/nej.dat	field	256	5	y	313838303030
decoded_dat/c/nej/nej.dat	field	256	5	w	3433
decoded_dat/c/nej/nej.dat	field	256	5	h	3632
decoded_dat/c/nej/nej.dat	frame	257	297		7369787479666f7572
decoded_dat/c/nej/nej.dat	field	257	-1	pic	3938
decoded_dat/c/nej/nej.dat	field	257	-1	state	39
decoded_dat/c/nej/nej.dat	field	257	-1	wait	31
decoded_dat/c/nej/nej.dat	field	257	-1	next	323938
decoded_dat/c/nej/nej.dat	field	257	-1	centerx	3232
decoded_dat/c/nej/nej.dat	field	257	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	257	-1	hit_a	333432
decoded_dat/c/nej/nej.dat	field	257	-1	hit_j	353030
decoded_dat/c/nej/nej.dat	field	257	-1	hit_g	323938
decoded_dat/c/nej/nej.dat	block	257	0	cpoint	
decoded_dat/c/nej/nej.dat	field	257	0	kind	31
decoded_dat/c/nej/nej.dat	field	257	0	x	3730
decoded_dat/c/nej/nej.dat	field	257	0	y	3338
decoded_dat/c/nej/nej.dat	field	257	0	injury	35
decoded_dat/c/nej/nej.dat	field	257	0	vaction	313332
decoded_dat/c/nej/nej.dat	field	257	0	throwvz	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	257	0	hurtable	31
decoded_dat/c/nej/nej.dat	field	257	0	throwinjury	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	257	0	decrease	3130
decoded_dat/c/nej/nej.dat	block	257	1	wpoint	
decoded_dat/c/nej/nej.dat	field	257	1	kind	31
decoded_dat/c/nej/nej.dat	field	257	1	x	3435
decoded_dat/c/nej/nej.dat	field	257	1	y	3531
decoded_dat/c/nej/nej.dat	field	257	1	weaponact	3335
decoded_dat/c/nej/nej.dat	field	257	1	attacking	30
decoded_dat/c/nej/nej.dat	field	257	1	cover	31
decoded_dat/c/nej/nej.dat	block	257	2	bdy	
decoded_dat/c/nej/nej.dat	field	257	2	kind	30
decoded_dat/c/nej/nej.dat	field	257	2	x	3139
decoded_dat/c/nej/nej.dat	field	257	2	y	3135
decoded_dat/c/nej/nej.dat	field	257	2	w	3238
decoded_dat/c/nej/nej.dat	field	257	2	h	3635
decoded_dat/c/nej/nej.dat	block	257	3	bdy	
decoded_dat/c/nej/nej.dat	field	257	3	kind	30
decoded_dat/c/nej/nej.dat	field	257	3	x	3231
decoded_dat/c/nej/nej.dat	field	257	3	y	38303030
decoded_dat/c/nej/nej.dat	field	257	3	w	3433
decoded_dat/c/nej/nej.dat	field	257	3	h	3632
decoded_dat/c/nej/nej.dat	block	257	4	bdy	
decoded_dat/c/nej/nej.dat	field	257	4	kind	30
decoded_dat/c/nej/nej.dat	field	257	4	x	3231
decoded_dat/c/nej/nej.dat	field	257	4	y	313838303030
decoded_dat/c/nej/nej.dat	field	257	4	w	3433
decoded_dat/c/nej/nej.dat	field	257	4	h	3632
decoded_dat/c/nej/nej.dat	frame	258	298		7369787479666f7572
decoded_dat/c/nej/nej.dat	field	258	-1	pic	3939
decoded_dat/c/nej/nej.dat	field	258	-1	state	39
decoded_dat/c/nej/nej.dat	field	258	-1	wait	31
decoded_dat/c/nej/nej.dat	field	258	-1	next	323939
decoded_dat/c/nej/nej.dat	field	258	-1	centerx	3232
decoded_dat/c/nej/nej.dat	field	258	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	258	-1	hit_a	333432
decoded_dat/c/nej/nej.dat	field	258	-1	hit_j	353030
decoded_dat/c/nej/nej.dat	field	258	-1	hit_g	323939
decoded_dat/c/nej/nej.dat	field	258	-1	sound	646174615c3031342e776176
decoded_dat/c/nej/nej.dat	block	258	0	opoint	
decoded_dat/c/nej/nej.dat	field	258	0	kind	31
decoded_dat/c/nej/nej.dat	field	258	0	x	313130
decoded_dat/c/nej/nej.dat	field	258	0	y	3835
decoded_dat/c/nej/nej.dat	field	258	0	action	3735
decoded_dat/c/nej/nej.dat	field	258	0	oid	383039
decoded_dat/c/nej/nej.dat	field	258	0	facing	30
decoded_dat/c/nej/nej.dat	block	258	1	cpoint	
decoded_dat/c/nej/nej.dat	field	258	1	kind	31
decoded_dat/c/nej/nej.dat	field	258	1	x	3730
decoded_dat/c/nej/nej.dat	field	258	1	y	3339
decoded_dat/c/nej/nej.dat	field	258	1	vaction	313330
decoded_dat/c/nej/nej.dat	field	258	1	throwvz	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	258	1	hurtable	31
decoded_dat/c/nej/nej.dat	field	258	1	throwinjury	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	258	1	decrease	37
decoded_dat/c/nej/nej.dat	block	258	2	wpoint	
decoded_dat/c/nej/nej.dat	field	258	2	kind	31
decoded_dat/c/nej/nej.dat	field	258	2	x	3435
decoded_dat/c/nej/nej.dat	field	258	2	y	3531
decoded_dat/c/nej/nej.dat	field	258	2	weaponact	3335
decoded_dat/c/nej/nej.dat	field	258	2	attacking	30
decoded_dat/c/nej/nej.dat	field	258	2	cover	31
decoded_dat/c/nej/nej.dat	block	258	3	bdy	
decoded_dat/c/nej/nej.dat	field	258	3	kind	30
decoded_dat/c/nej/nej.dat	field	258	3	x	3139
decoded_dat/c/nej/nej.dat	field	258	3	y	3135
decoded_dat/c/nej/nej.dat	field	258	3	w	3238
decoded_dat/c/nej/nej.dat	field	258	3	h	3635
decoded_dat/c/nej/nej.dat	block	258	4	bdy	
decoded_dat/c/nej/nej.dat	field	258	4	kind	30
decoded_dat/c/nej/nej.dat	field	258	4	x	3231
decoded_dat/c/nej/nej.dat	field	258	4	y	38303030
decoded_dat/c/nej/nej.dat	field	258	4	w	3433
decoded_dat/c/nej/nej.dat	field	258	4	h	3632
decoded_dat/c/nej/nej.dat	block	258	5	bdy	
decoded_dat/c/nej/nej.dat	field	258	5	kind	30
decoded_dat/c/nej/nej.dat	field	258	5	x	3231
decoded_dat/c/nej/nej.dat	field	258	5	y	313838303030
decoded_dat/c/nej/nej.dat	field	258	5	w	3433
decoded_dat/c/nej/nej.dat	field	258	5	h	3632
decoded_dat/c/nej/nej.dat	frame	259	299		7369787479666f7572
decoded_dat/c/nej/nej.dat	field	259	-1	pic	313030
decoded_dat/c/nej/nej.dat	field	259	-1	state	39
decoded_dat/c/nej/nej.dat	field	259	-1	wait	31
decoded_dat/c/nej/nej.dat	field	259	-1	next	333030
decoded_dat/c/nej/nej.dat	field	259	-1	centerx	3232
decoded_dat/c/nej/nej.dat	field	259	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	259	-1	hit_a	333432
decoded_dat/c/nej/nej.dat	field	259	-1	hit_j	353030
decoded_dat/c/nej/nej.dat	field	259	-1	hit_g	333030
decoded_dat/c/nej/nej.dat	block	259	0	cpoint	
decoded_dat/c/nej/nej.dat	field	259	0	kind	31
decoded_dat/c/nej/nej.dat	field	259	0	x	3730
decoded_dat/c/nej/nej.dat	field	259	0	y	3338
decoded_dat/c/nej/nej.dat	field	259	0	injury	35
decoded_dat/c/nej/nej.dat	field	259	0	vaction	313332
decoded_dat/c/nej/nej.dat	field	259	0	throwvz	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	259	0	hurtable	31
decoded_dat/c/nej/nej.dat	field	259	0	throwinjury	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	259	0	decrease	3130
decoded_dat/c/nej/nej.dat	block	259	1	wpoint	
decoded_dat/c/nej/nej.dat	field	259	1	kind	31
decoded_dat/c/nej/nej.dat	field	259	1	x	3435
decoded_dat/c/nej/nej.dat	field	259	1	y	3531
decoded_dat/c/nej/nej.dat	field	259	1	weaponact	3335
decoded_dat/c/nej/nej.dat	field	259	1	attacking	30
decoded_dat/c/nej/nej.dat	field	259	1	cover	31
decoded_dat/c/nej/nej.dat	block	259	2	bdy	
decoded_dat/c/nej/nej.dat	field	259	2	kind	30
decoded_dat/c/nej/nej.dat	field	259	2	x	3139
decoded_dat/c/nej/nej.dat	field	259	2	y	3135
decoded_dat/c/nej/nej.dat	field	259	2	w	3238
decoded_dat/c/nej/nej.dat	field	259	2	h	3635
decoded_dat/c/nej/nej.dat	block	259	3	bdy	
decoded_dat/c/nej/nej.dat	field	259	3	kind	30
decoded_dat/c/nej/nej.dat	field	259	3	x	3231
decoded_dat/c/nej/nej.dat	field	259	3	y	38303030
decoded_dat/c/nej/nej.dat	field	259	3	w	3433
decoded_dat/c/nej/nej.dat	field	259	3	h	3632
decoded_dat/c/nej/nej.dat	block	259	4	bdy	
decoded_dat/c/nej/nej.dat	field	259	4	kind	30
decoded_dat/c/nej/nej.dat	field	259	4	x	3231
decoded_dat/c/nej/nej.dat	field	259	4	y	313838303030
decoded_dat/c/nej/nej.dat	field	259	4	w	3433
decoded_dat/c/nej/nej.dat	field	259	4	h	3632
decoded_dat/c/nej/nej.dat	frame	260	300		7369787479666f7572
decoded_dat/c/nej/nej.dat	field	260	-1	pic	313031
decoded_dat/c/nej/nej.dat	field	260	-1	state	39
decoded_dat/c/nej/nej.dat	field	260	-1	wait	31
decoded_dat/c/nej/nej.dat	field	260	-1	next	333031
decoded_dat/c/nej/nej.dat	field	260	-1	centerx	3232
decoded_dat/c/nej/nej.dat	field	260	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	260	-1	hit_a	333432
decoded_dat/c/nej/nej.dat	field	260	-1	hit_j	353030
decoded_dat/c/nej/nej.dat	field	260	-1	hit_g	333031
decoded_dat/c/nej/nej.dat	field	260	-1	sound	646174615c3031342e776176
decoded_dat/c/nej/nej.dat	block	260	0	opoint	
decoded_dat/c/nej/nej.dat	field	260	0	kind	31
decoded_dat/c/nej/nej.dat	field	260	0	x	313135
decoded_dat/c/nej/nej.dat	field	260	0	y	3635
decoded_dat/c/nej/nej.dat	field	260	0	action	3735
decoded_dat/c/nej/nej.dat	field	260	0	oid	383039
decoded_dat/c/nej/nej.dat	field	260	0	facing	30
decoded_dat/c/nej/nej.dat	block	260	1	cpoint	
decoded_dat/c/nej/nej.dat	field	260	1	kind	31
decoded_dat/c/nej/nej.dat	field	260	1	x	3730
decoded_dat/c/nej/nej.dat	field	260	1	y	3339
decoded_dat/c/nej/nej.dat	field	260	1	vaction	313330
decoded_dat/c/nej/nej.dat	field	260	1	throwvz	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	260	1	hurtable	31
decoded_dat/c/nej/nej.dat	field	260	1	throwinjury	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	260	1	decrease	37
decoded_dat/c/nej/nej.dat	block	260	2	wpoint	
decoded_dat/c/nej/nej.dat	field	260	2	kind	31
decoded_dat/c/nej/nej.dat	field	260	2	x	3435
decoded_dat/c/nej/nej.dat	field	260	2	y	3531
decoded_dat/c/nej/nej.dat	field	260	2	weaponact	3335
decoded_dat/c/nej/nej.dat	field	260	2	attacking	30
decoded_dat/c/nej/nej.dat	field	260	2	cover	31
decoded_dat/c/nej/nej.dat	block	260	3	bdy	
decoded_dat/c/nej/nej.dat	field	260	3	kind	30
decoded_dat/c/nej/nej.dat	field	260	3	x	3139
decoded_dat/c/nej/nej.dat	field	260	3	y	3135
decoded_dat/c/nej/nej.dat	field	260	3	w	3238
decoded_dat/c/nej/nej.dat	field	260	3	h	3635
decoded_dat/c/nej/nej.dat	block	260	4	bdy	
decoded_dat/c/nej/nej.dat	field	260	4	kind	30
decoded_dat/c/nej/nej.dat	field	260	4	x	3231
decoded_dat/c/nej/nej.dat	field	260	4	y	38303030
decoded_dat/c/nej/nej.dat	field	260	4	w	3433
decoded_dat/c/nej/nej.dat	field	260	4	h	3632
decoded_dat/c/nej/nej.dat	block	260	5	bdy	
decoded_dat/c/nej/nej.dat	field	260	5	kind	30
decoded_dat/c/nej/nej.dat	field	260	5	x	3231
decoded_dat/c/nej/nej.dat	field	260	5	y	313838303030
decoded_dat/c/nej/nej.dat	field	260	5	w	3433
decoded_dat/c/nej/nej.dat	field	260	5	h	3632
decoded_dat/c/nej/nej.dat	frame	261	301		7369787479666f7572
decoded_dat/c/nej/nej.dat	field	261	-1	pic	313032
decoded_dat/c/nej/nej.dat	field	261	-1	state	39
decoded_dat/c/nej/nej.dat	field	261	-1	wait	32
decoded_dat/c/nej/nej.dat	field	261	-1	next	333032
decoded_dat/c/nej/nej.dat	field	261	-1	centerx	3335
decoded_dat/c/nej/nej.dat	field	261	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	261	-1	hit_a	333432
decoded_dat/c/nej/nej.dat	field	261	-1	hit_j	353030
decoded_dat/c/nej/nej.dat	field	261	-1	hit_g	333032
decoded_dat/c/nej/nej.dat	block	261	0	cpoint	
decoded_dat/c/nej/nej.dat	field	261	0	kind	31
decoded_dat/c/nej/nej.dat	field	261	0	x	3833
decoded_dat/c/nej/nej.dat	field	261	0	y	3339
decoded_dat/c/nej/nej.dat	field	261	0	vaction	313330
decoded_dat/c/nej/nej.dat	field	261	0	throwvz	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	261	0	hurtable	31
decoded_dat/c/nej/nej.dat	field	261	0	throwinjury	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	261	0	decrease	37
decoded_dat/c/nej/nej.dat	block	261	1	wpoint	
decoded_dat/c/nej/nej.dat	field	261	1	kind	31
decoded_dat/c/nej/nej.dat	field	261	1	x	3435
decoded_dat/c/nej/nej.dat	field	261	1	y	3531
decoded_dat/c/nej/nej.dat	field	261	1	weaponact	3335
decoded_dat/c/nej/nej.dat	field	261	1	attacking	30
decoded_dat/c/nej/nej.dat	field	261	1	cover	31
decoded_dat/c/nej/nej.dat	block	261	2	bdy	
decoded_dat/c/nej/nej.dat	field	261	2	kind	30
decoded_dat/c/nej/nej.dat	field	261	2	x	3139
decoded_dat/c/nej/nej.dat	field	261	2	y	3135
decoded_dat/c/nej/nej.dat	field	261	2	w	3238
decoded_dat/c/nej/nej.dat	field	261	2	h	3635
decoded_dat/c/nej/nej.dat	block	261	3	bdy	
decoded_dat/c/nej/nej.dat	field	261	3	kind	30
decoded_dat/c/nej/nej.dat	field	261	3	x	3231
decoded_dat/c/nej/nej.dat	field	261	3	y	38303030
decoded_dat/c/nej/nej.dat	field	261	3	w	3433
decoded_dat/c/nej/nej.dat	field	261	3	h	3632
decoded_dat/c/nej/nej.dat	block	261	4	bdy	
decoded_dat/c/nej/nej.dat	field	261	4	kind	30
decoded_dat/c/nej/nej.dat	field	261	4	x	3231
decoded_dat/c/nej/nej.dat	field	261	4	y	313838303030
decoded_dat/c/nej/nej.dat	field	261	4	w	3433
decoded_dat/c/nej/nej.dat	field	261	4	h	3632
decoded_dat/c/nej/nej.dat	frame	262	302		7369787479666f7572
decoded_dat/c/nej/nej.dat	field	262	-1	pic	313033
decoded_dat/c/nej/nej.dat	field	262	-1	state	39
decoded_dat/c/nej/nej.dat	field	262	-1	wait	32
decoded_dat/c/nej/nej.dat	field	262	-1	next	333033
decoded_dat/c/nej/nej.dat	field	262	-1	centerx	3335
decoded_dat/c/nej/nej.dat	field	262	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	262	-1	hit_a	333432
decoded_dat/c/nej/nej.dat	field	262	-1	hit_j	353035
decoded_dat/c/nej/nej.dat	field	262	-1	hit_g	333033
decoded_dat/c/nej/nej.dat	field	262	-1	sound	635c6e656a5c775c6a332e776176
decoded_dat/c/nej/nej.dat	block	262	0	cpoint	
decoded_dat/c/nej/nej.dat	field	262	0	kind	31
decoded_dat/c/nej/nej.dat	field	262	0	x	3833
decoded_dat/c/nej/nej.dat	field	262	0	y	3339
decoded_dat/c/nej/nej.dat	field	262	0	vaction	313330
decoded_dat/c/nej/nej.dat	field	262	0	throwvz	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	262	0	hurtable	31
decoded_dat/c/nej/nej.dat	field	262	0	throwinjury	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	262	0	decrease	37
decoded_dat/c/nej/nej.dat	block	262	1	wpoint	
decoded_dat/c/nej/nej.dat	field	262	1	kind	31
decoded_dat/c/nej/nej.dat	field	262	1	x	3435
decoded_dat/c/nej/nej.dat	field	262	1	y	3531
decoded_dat/c/nej/nej.dat	field	262	1	weaponact	3335
decoded_dat/c/nej/nej.dat	field	262	1	attacking	30
decoded_dat/c/nej/nej.dat	field	262	1	cover	31
decoded_dat/c/nej/nej.dat	block	262	2	bdy	
decoded_dat/c/nej/nej.dat	field	262	2	kind	30
decoded_dat/c/nej/nej.dat	field	262	2	x	3139
decoded_dat/c/nej/nej.dat	field	262	2	y	3135
decoded_dat/c/nej/nej.dat	field	262	2	w	3238
decoded_dat/c/nej/nej.dat	field	262	2	h	3635
decoded_dat/c/nej/nej.dat	block	262	3	bdy	
decoded_dat/c/nej/nej.dat	field	262	3	kind	30
decoded_dat/c/nej/nej.dat	field	262	3	x	3231
decoded_dat/c/nej/nej.dat	field	262	3	y	38303030
decoded_dat/c/nej/nej.dat	field	262	3	w	3433
decoded_dat/c/nej/nej.dat	field	262	3	h	3632
decoded_dat/c/nej/nej.dat	block	262	4	bdy	
decoded_dat/c/nej/nej.dat	field	262	4	kind	30
decoded_dat/c/nej/nej.dat	field	262	4	x	3231
decoded_dat/c/nej/nej.dat	field	262	4	y	313838303030
decoded_dat/c/nej/nej.dat	field	262	4	w	3433
decoded_dat/c/nej/nej.dat	field	262	4	h	3632
decoded_dat/c/nej/nej.dat	frame	263	303		7369787479666f7572
decoded_dat/c/nej/nej.dat	field	263	-1	pic	313034
decoded_dat/c/nej/nej.dat	field	263	-1	state	39
decoded_dat/c/nej/nej.dat	field	263	-1	wait	32
decoded_dat/c/nej/nej.dat	field	263	-1	next	333034
decoded_dat/c/nej/nej.dat	field	263	-1	centerx	3335
decoded_dat/c/nej/nej.dat	field	263	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	263	-1	hit_a	333432
decoded_dat/c/nej/nej.dat	field	263	-1	hit_j	353035
decoded_dat/c/nej/nej.dat	field	263	-1	hit_g	333034
decoded_dat/c/nej/nej.dat	block	263	0	cpoint	
decoded_dat/c/nej/nej.dat	field	263	0	kind	31
decoded_dat/c/nej/nej.dat	field	263	0	x	3833
decoded_dat/c/nej/nej.dat	field	263	0	y	3339
decoded_dat/c/nej/nej.dat	field	263	0	vaction	313330
decoded_dat/c/nej/nej.dat	field	263	0	throwvz	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	263	0	hurtable	31
decoded_dat/c/nej/nej.dat	field	263	0	throwinjury	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	263	0	decrease	37
decoded_dat/c/nej/nej.dat	block	263	1	wpoint	
decoded_dat/c/nej/nej.dat	field	263	1	kind	31
decoded_dat/c/nej/nej.dat	field	263	1	x	3435
decoded_dat/c/nej/nej.dat	field	263	1	y	3531
decoded_dat/c/nej/nej.dat	field	263	1	weaponact	3335
decoded_dat/c/nej/nej.dat	field	263	1	attacking	30
decoded_dat/c/nej/nej.dat	field	263	1	cover	31
decoded_dat/c/nej/nej.dat	block	263	2	bdy	
decoded_dat/c/nej/nej.dat	field	263	2	kind	30
decoded_dat/c/nej/nej.dat	field	263	2	x	3139
decoded_dat/c/nej/nej.dat	field	263	2	y	3135
decoded_dat/c/nej/nej.dat	field	263	2	w	3238
decoded_dat/c/nej/nej.dat	field	263	2	h	3635
decoded_dat/c/nej/nej.dat	block	263	3	bdy	
decoded_dat/c/nej/nej.dat	field	263	3	kind	30
decoded_dat/c/nej/nej.dat	field	263	3	x	3231
decoded_dat/c/nej/nej.dat	field	263	3	y	38303030
decoded_dat/c/nej/nej.dat	field	263	3	w	3433
decoded_dat/c/nej/nej.dat	field	263	3	h	3632
decoded_dat/c/nej/nej.dat	block	263	4	bdy	
decoded_dat/c/nej/nej.dat	field	263	4	kind	30
decoded_dat/c/nej/nej.dat	field	263	4	x	3231
decoded_dat/c/nej/nej.dat	field	263	4	y	313838303030
decoded_dat/c/nej/nej.dat	field	263	4	w	3433
decoded_dat/c/nej/nej.dat	field	263	4	h	3632
decoded_dat/c/nej/nej.dat	frame	264	304		7369787479666f7572
decoded_dat/c/nej/nej.dat	field	264	-1	pic	313035
decoded_dat/c/nej/nej.dat	field	264	-1	state	39
decoded_dat/c/nej/nej.dat	field	264	-1	wait	30
decoded_dat/c/nej/nej.dat	field	264	-1	next	333035
decoded_dat/c/nej/nej.dat	field	264	-1	dvx	31
decoded_dat/c/nej/nej.dat	field	264	-1	centerx	3232
decoded_dat/c/nej/nej.dat	field	264	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	264	-1	hit_a	333432
decoded_dat/c/nej/nej.dat	field	264	-1	hit_j	353035
decoded_dat/c/nej/nej.dat	field	264	-1	hit_g	333035
decoded_dat/c/nej/nej.dat	field	264	-1	sound	646174615c3031342e776176
decoded_dat/c/nej/nej.dat	block	264	0	opoint	
decoded_dat/c/nej/nej.dat	field	264	0	kind	31
decoded_dat/c/nej/nej.dat	field	264	0	x	313230
decoded_dat/c/nej/nej.dat	field	264	0	y	3730
decoded_dat/c/nej/nej.dat	field	264	0	action	3735
decoded_dat/c/nej/nej.dat	field	264	0	oid	383039
decoded_dat/c/nej/nej.dat	field	264	0	facing	30
decoded_dat/c/nej/nej.dat	block	264	1	cpoint	
decoded_dat/c/nej/nej.dat	field	264	1	kind	31
decoded_dat/c/nej/nej.dat	field	264	1	x	3730
decoded_dat/c/nej/nej.dat	field	264	1	y	3338
decoded_dat/c/nej/nej.dat	field	264	1	injury	35
decoded_dat/c/nej/nej.dat	field	264	1	vaction	313332
decoded_dat/c/nej/nej.dat	field	264	1	throwvz	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	264	1	hurtable	31
decoded_dat/c/nej/nej.dat	field	264	1	throwinjury	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	264	1	decrease	3130
decoded_dat/c/nej/nej.dat	block	264	2	wpoint	
decoded_dat/c/nej/nej.dat	field	264	2	kind	31
decoded_dat/c/nej/nej.dat	field	264	2	x	3435
decoded_dat/c/nej/nej.dat	field	264	2	y	3531
decoded_dat/c/nej/nej.dat	field	264	2	weaponact	3335
decoded_dat/c/nej/nej.dat	field	264	2	attacking	30
decoded_dat/c/nej/nej.dat	field	264	2	cover	31
decoded_dat/c/nej/nej.dat	block	264	3	bdy	
decoded_dat/c/nej/nej.dat	field	264	3	kind	30
decoded_dat/c/nej/nej.dat	field	264	3	x	3139
decoded_dat/c/nej/nej.dat	field	264	3	y	3135
decoded_dat/c/nej/nej.dat	field	264	3	w	3238
decoded_dat/c/nej/nej.dat	field	264	3	h	3635
decoded_dat/c/nej/nej.dat	block	264	4	bdy	
decoded_dat/c/nej/nej.dat	field	264	4	kind	30
decoded_dat/c/nej/nej.dat	field	264	4	x	3231
decoded_dat/c/nej/nej.dat	field	264	4	y	38303030
decoded_dat/c/nej/nej.dat	field	264	4	w	3433
decoded_dat/c/nej/nej.dat	field	264	4	h	3632
decoded_dat/c/nej/nej.dat	block	264	5	bdy	
decoded_dat/c/nej/nej.dat	field	264	5	kind	30
decoded_dat/c/nej/nej.dat	field	264	5	x	3231
decoded_dat/c/nej/nej.dat	field	264	5	y	313838303030
decoded_dat/c/nej/nej.dat	field	264	5	w	3433
decoded_dat/c/nej/nej.dat	field	264	5	h	3632
decoded_dat/c/nej/nej.dat	frame	265	305		7369787479666f7572
decoded_dat/c/nej/nej.dat	field	265	-1	pic	313036
decoded_dat/c/nej/nej.dat	field	265	-1	state	39
decoded_dat/c/nej/nej.dat	field	265	-1	wait	30
decoded_dat/c/nej/nej.dat	field	265	-1	next	333036
decoded_dat/c/nej/nej.dat	field	265	-1	dvx	31
decoded_dat/c/nej/nej.dat	field	265	-1	centerx	3232
decoded_dat/c/nej/nej.dat	field	265	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	265	-1	hit_a	333432
decoded_dat/c/nej/nej.dat	field	265	-1	hit_j	353035
decoded_dat/c/nej/nej.dat	field	265	-1	hit_g	333036
decoded_dat/c/nej/nej.dat	block	265	0	cpoint	
decoded_dat/c/nej/nej.dat	field	265	0	kind	31
decoded_dat/c/nej/nej.dat	field	265	0	x	3730
decoded_dat/c/nej/nej.dat	field	265	0	y	3339
decoded_dat/c/nej/nej.dat	field	265	0	vaction	313330
decoded_dat/c/nej/nej.dat	field	265	0	throwvz	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	265	0	hurtable	31
decoded_dat/c/nej/nej.dat	field	265	0	throwinjury	2d383432313530343531
decoded_dat/c/nej/nej.dat	field	265	0	decrease	37
decoded_dat/c/nej/nej.dat	block	265	1	wpoint	
decoded_dat/c/nej/nej.dat	field	265	1	kind	31
decoded_dat/c/nej/nej.dat	field	265	1	x	3435
decoded_dat/c/nej/nej.dat	field	265	1	y	3531
decoded_dat/c/nej/nej.dat	field	265	1	weaponact	3335
decoded_dat/c/nej/nej.dat	field	265	1	attacking	30
decoded_dat/c/nej/nej.dat	field	265	1	cover	31
decoded_dat/c/nej/nej.dat	block	265	2	bdy	
decoded_dat/c/nej/nej.dat	field	265	2	kind	30
decoded_dat/c/nej/nej.dat	field	265	2	x	3139
decoded_dat/c/nej/nej.dat	field	265	2	y	3135
decoded_dat/c/nej/nej.dat	field	265	2	w	3238
decoded_dat/c/nej/nej.dat	field	265	2	h	3635
decoded_dat/c/nej/nej.dat	block	265	3	bdy	
decoded_dat/c/nej/nej.dat	field	265	3	kind	30
