decoded_dat/c/kaka/pak.dat	field	69	-1	pic	39
decoded_dat/c/kaka/pak.dat	field	69	-1	state	3136
decoded_dat/c/kaka/pak.dat	field	69	-1	wait	32
decoded_dat/c/kaka/pak.dat	field	69	-1	next	333030
decoded_dat/c/kaka/pak.dat	field	69	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	69	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	69	-1	hit_g	363138
decoded_dat/c/kaka/pak.dat	block	69	0	wpoint	
decoded_dat/c/kaka/pak.dat	field	69	0	kind	33
decoded_dat/c/kaka/pak.dat	field	69	0	x	3631
decoded_dat/c/kaka/pak.dat	field	69	0	y	3531
decoded_dat/c/kaka/pak.dat	field	69	0	weaponact	3335
decoded_dat/c/kaka/pak.dat	field	69	0	attacking	30
decoded_dat/c/kaka/pak.dat	field	69	0	cover	30
decoded_dat/c/kaka/pak.dat	block	69	1	itr	
decoded_dat/c/kaka/pak.dat	field	69	1	kind	36
decoded_dat/c/kaka/pak.dat	field	69	1	x	36
decoded_dat/c/kaka/pak.dat	field	69	1	y	3132
decoded_dat/c/kaka/pak.dat	field	69	1	w	3835
decoded_dat/c/kaka/pak.dat	field	69	1	h	3638
decoded_dat/c/kaka/pak.dat	field	69	1	vrest	31
decoded_dat/c/kaka/pak.dat	block	69	2	bdy	
decoded_dat/c/kaka/pak.dat	field	69	2	kind	30
decoded_dat/c/kaka/pak.dat	field	69	2	x	3239
decoded_dat/c/kaka/pak.dat	field	69	2	y	3236
decoded_dat/c/kaka/pak.dat	field	69	2	w	3337
decoded_dat/c/kaka/pak.dat	field	69	2	h	3533
decoded_dat/c/kaka/pak.dat	block	69	3	bdy	
decoded_dat/c/kaka/pak.dat	field	69	3	kind	30
decoded_dat/c/kaka/pak.dat	field	69	3	x	3231
decoded_dat/c/kaka/pak.dat	field	69	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	69	3	w	3433
decoded_dat/c/kaka/pak.dat	field	69	3	h	3632
decoded_dat/c/kaka/pak.dat	frame	70	700		63686962616b75
decoded_dat/c/kaka/pak.dat	field	70	-1	pic	39
decoded_dat/c/kaka/pak.dat	field	70	-1	state	3130
decoded_dat/c/kaka/pak.dat	field	70	-1	wait	33
decoded_dat/c/kaka/pak.dat	field	70	-1	next	30
decoded_dat/c/kaka/pak.dat	field	70	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	70	-1	centery	3739
decoded_dat/c/kaka/pak.dat	block	70	0	cpoint	
decoded_dat/c/kaka/pak.dat	field	70	0	kind	32
decoded_dat/c/kaka/pak.dat	field	70	0	x	3431
decoded_dat/c/kaka/pak.dat	field	70	0	y	3339
decoded_dat/c/kaka/pak.dat	block	70	1	wpoint	
decoded_dat/c/kaka/pak.dat	field	70	1	kind	31
decoded_dat/c/kaka/pak.dat	field	70	1	x	2d3430
decoded_dat/c/kaka/pak.dat	field	70	1	y	2d34
decoded_dat/c/kaka/pak.dat	field	70	1	weaponact	3232
decoded_dat/c/kaka/pak.dat	field	70	1	attacking	30
decoded_dat/c/kaka/pak.dat	field	70	1	cover	30
decoded_dat/c/kaka/pak.dat	frame	71	701		74656e736569
decoded_dat/c/kaka/pak.dat	field	71	-1	pic	39
decoded_dat/c/kaka/pak.dat	field	71	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	71	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	71	-1	next	373031
decoded_dat/c/kaka/pak.dat	field	71	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	71	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	71	-1	hit_g	31
decoded_dat/c/kaka/pak.dat	block	71	0	wpoint	
decoded_dat/c/kaka/pak.dat	field	71	0	kind	31
decoded_dat/c/kaka/pak.dat	field	71	0	x	2d3430
decoded_dat/c/kaka/pak.dat	field	71	0	y	2d34
decoded_dat/c/kaka/pak.dat	field	71	0	weaponact	3232
decoded_dat/c/kaka/pak.dat	field	71	0	attacking	30
decoded_dat/c/kaka/pak.dat	field	71	0	cover	30
decoded_dat/c/kaka/pak.dat	block	71	1	bdy	
decoded_dat/c/kaka/pak.dat	field	71	1	kind	30
decoded_dat/c/kaka/pak.dat	field	71	1	x	3139
decoded_dat/c/kaka/pak.dat	field	71	1	y	3232
decoded_dat/c/kaka/pak.dat	field	71	1	w	3437
decoded_dat/c/kaka/pak.dat	field	71	1	h	3539
