decoded_dat/c/shik/shik.dat	field	240	3	y	38303030
decoded_dat/c/shik/shik.dat	field	240	3	w	3433
decoded_dat/c/shik/shik.dat	field	240	3	h	3632
decoded_dat/c/shik/shik.dat	block	240	4	bdy	
decoded_dat/c/shik/shik.dat	field	240	4	kind	30
decoded_dat/c/shik/shik.dat	field	240	4	x	3235
decoded_dat/c/shik/shik.dat	field	240	4	y	3236
decoded_dat/c/shik/shik.dat	field	240	4	w	3337
decoded_dat/c/shik/shik.dat	field	240	4	h	3533
decoded_dat/c/shik/shik.dat	frame	241	397		6c79696e67
decoded_dat/c/shik/shik.dat	field	241	-1	pic	3137
decoded_dat/c/shik/shik.dat	field	241	-1	state	3135
decoded_dat/c/shik/shik.dat	field	241	-1	wait	30
decoded_dat/c/shik/shik.dat	field	241	-1	next	333938
decoded_dat/c/shik/shik.dat	field	241	-1	dvx	353530
decoded_dat/c/shik/shik.dat	field	241	-1	dvy	353530
decoded_dat/c/shik/shik.dat	field	241	-1	dvz	353530
decoded_dat/c/shik/shik.dat	field	241	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	241	-1	centery	3732
decoded_dat/c/shik/shik.dat	block	241	0	wpoint	
decoded_dat/c/shik/shik.dat	field	241	0	kind	31
decoded_dat/c/shik/shik.dat	field	241	0	x	3332
decoded_dat/c/shik/shik.dat	field	241	0	y	3734
decoded_dat/c/shik/shik.dat	field	241	0	weaponact	3234
decoded_dat/c/shik/shik.dat	field	241	0	attacking	30
decoded_dat/c/shik/shik.dat	field	241	0	cover	30
decoded_dat/c/shik/shik.dat	frame	242	398		6c79696e67
decoded_dat/c/shik/shik.dat	field	242	-1	pic	3637
decoded_dat/c/shik/shik.dat	field	242	-1	state	3134
decoded_dat/c/shik/shik.dat	field	242	-1	wait	3330
decoded_dat/c/shik/shik.dat	field	242	-1	next	323139
decoded_dat/c/shik/shik.dat	field	242	-1	dvx	353530
decoded_dat/c/shik/shik.dat	field	242	-1	dvy	353530
decoded_dat/c/shik/shik.dat	field	242	-1	dvz	353530
decoded_dat/c/shik/shik.dat	field	242	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	242	-1	centery	3732
decoded_dat/c/shik/shik.dat	block	242	0	wpoint	
decoded_dat/c/shik/shik.dat	field	242	0	kind	31
decoded_dat/c/shik/shik.dat	field	242	0	x	3332
decoded_dat/c/shik/shik.dat	field	242	0	y	3734
decoded_dat/c/shik/shik.dat	field	242	0	weaponact	3234
decoded_dat/c/shik/shik.dat	field	242	0	attacking	30
decoded_dat/c/shik/shik.dat	field	242	0	cover	30
decoded_dat/c/shik/shik.dat	frame	243	399		64756d6d79
decoded_dat/c/shik/shik.dat	field	243	-1	pic	3330
decoded_dat/c/shik/shik.dat	field	243	-1	state	3135
decoded_dat/c/shik/shik.dat	field	243	-1	wait	33
decoded_dat/c/shik/shik.dat	field	243	-1	next	31303030
decoded_dat/c/shik/shik.dat	field	243	-1	dvx	353530
decoded_dat/c/shik/shik.dat	field	243	-1	dvy	353530
decoded_dat/c/shik/shik.dat	field	243	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	243	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	243	0	wpoint	
decoded_dat/c/shik/shik.dat	field	243	0	kind	33
decoded_dat/c/shik/shik.dat	field	243	0	x	3538
decoded_dat/c/shik/shik.dat	field	243	0	y	3335
decoded_dat/c/shik/shik.dat	field	243	0	weaponact	3231
decoded_dat/c/shik/shik.dat	field	243	0	attacking	30
decoded_dat/c/shik/shik.dat	field	243	0	cover	30
decoded_dat/c/shik/shik.dat	frame	244	444		78414a
decoded_dat/c/shik/shik.dat	field	244	-1	pic	3930
decoded_dat/c/shik/shik.dat	field	244	-1	state	39
decoded_dat/c/shik/shik.dat	field	244	-1	wait	31
decoded_dat/c/shik/shik.dat	field	244	-1	next	343435
decoded_dat/c/shik/shik.dat	field	244	-1	centerx	3239
decoded_dat/c/shik/shik.dat	field	244	-1	centery	3830
decoded_dat/c/shik/shik.dat	block	244	0	wpoint	
decoded_dat/c/shik/shik.dat	field	244	0	kind	31
decoded_dat/c/shik/shik.dat	field	244	0	x	3339
decoded_dat/c/shik/shik.dat	field	244	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	244	0	weaponact	3331
decoded_dat/c/shik/shik.dat	field	244	0	attacking	30
decoded_dat/c/shik/shik.dat	field	244	0	cover	30
decoded_dat/c/shik/shik.dat	block	244	1	itr	
decoded_dat/c/shik/shik.dat	field	244	1	kind	33
decoded_dat/c/shik/shik.dat	field	244	1	x	3530
decoded_dat/c/shik/shik.dat	field	244	1	y	3630
decoded_dat/c/shik/shik.dat	field	244	1	w	3930
decoded_dat/c/shik/shik.dat	field	244	1	h	3236
decoded_dat/c/shik/shik.dat	field	244	1	catchingact	32343820323438
decoded_dat/c/shik/shik.dat	field	244	1	caughtact	31333020313330
decoded_dat/c/shik/shik.dat	block	244	2	itr	
decoded_dat/c/shik/shik.dat	field	244	2	kind	33
decoded_dat/c/shik/shik.dat	field	244	2	x	313530
decoded_dat/c/shik/shik.dat	field	244	2	y	3630
decoded_dat/c/shik/shik.dat	field	244	2	w	313330
decoded_dat/c/shik/shik.dat	field	244	2	h	3236
decoded_dat/c/shik/shik.dat	field	244	2	catchingact	32353020323530
decoded_dat/c/shik/shik.dat	field	244	2	caughtact	31333020313330
decoded_dat/c/shik/shik.dat	block	244	3	itr	
decoded_dat/c/shik/shik.dat	field	244	3	kind	33
decoded_dat/c/shik/shik.dat	field	244	3	x	323930
decoded_dat/c/shik/shik.dat	field	244	3	y	3630
decoded_dat/c/shik/shik.dat	field	244	3	w	313530
decoded_dat/c/shik/shik.dat	field	244	3	h	3236
decoded_dat/c/shik/shik.dat	field	244	3	catchingact	34353020343530
decoded_dat/c/shik/shik.dat	field	244	3	caughtact	31333020313330
decoded_dat/c/shik/shik.dat	block	244	4	bdy	
decoded_dat/c/shik/shik.dat	field	244	4	kind	30
decoded_dat/c/shik/shik.dat	field	244	4	x	3235
decoded_dat/c/shik/shik.dat	field	244	4	y	3236
decoded_dat/c/shik/shik.dat	field	244	4	w	3337
decoded_dat/c/shik/shik.dat	field	244	4	h	3533
decoded_dat/c/shik/shik.dat	block	244	5	bdy	
decoded_dat/c/shik/shik.dat	field	244	5	kind	30
decoded_dat/c/shik/shik.dat	field	244	5	x	3231
decoded_dat/c/shik/shik.dat	field	244	5	y	38303030
decoded_dat/c/shik/shik.dat	field	244	5	w	3433
decoded_dat/c/shik/shik.dat	field	244	5	h	3632
decoded_dat/c/shik/shik.dat	frame	245	445		78414a
decoded_dat/c/shik/shik.dat	field	245	-1	pic	3931
decoded_dat/c/shik/shik.dat	field	245	-1	state	39
decoded_dat/c/shik/shik.dat	field	245	-1	wait	33
decoded_dat/c/shik/shik.dat	field	245	-1	next	323436
decoded_dat/c/shik/shik.dat	field	245	-1	centerx	3239
decoded_dat/c/shik/shik.dat	field	245	-1	centery	3830
decoded_dat/c/shik/shik.dat	block	245	0	wpoint	
decoded_dat/c/shik/shik.dat	field	245	0	kind	31
decoded_dat/c/shik/shik.dat	field	245	0	x	3339
decoded_dat/c/shik/shik.dat	field	245	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	245	0	weaponact	3331
decoded_dat/c/shik/shik.dat	field	245	0	attacking	30
decoded_dat/c/shik/shik.dat	field	245	0	cover	30
decoded_dat/c/shik/shik.dat	block	245	1	opoint	
decoded_dat/c/shik/shik.dat	field	245	1	kind	31
decoded_dat/c/shik/shik.dat	field	245	1	x	3530
decoded_dat/c/shik/shik.dat	field	245	1	y	3739
decoded_dat/c/shik/shik.dat	field	245	1	action	313330
decoded_dat/c/shik/shik.dat	field	245	1	oid	343632
decoded_dat/c/shik/shik.dat	field	245	1	facing	30
decoded_dat/c/shik/shik.dat	block	245	2	itr	
decoded_dat/c/shik/shik.dat	field	245	2	kind	33
decoded_dat/c/shik/shik.dat	field	245	2	x	3530
decoded_dat/c/shik/shik.dat	field	245	2	y	3630
decoded_dat/c/shik/shik.dat	field	245	2	w	3930
decoded_dat/c/shik/shik.dat	field	245	2	h	3236
decoded_dat/c/shik/shik.dat	field	245	2	catchingact	32343820323438
decoded_dat/c/shik/shik.dat	field	245	2	caughtact	31333020313330
decoded_dat/c/shik/shik.dat	block	245	3	itr	
decoded_dat/c/shik/shik.dat	field	245	3	kind	33
decoded_dat/c/shik/shik.dat	field	245	3	x	313530
decoded_dat/c/shik/shik.dat	field	245	3	y	3630
decoded_dat/c/shik/shik.dat	field	245	3	w	313330
decoded_dat/c/shik/shik.dat	field	245	3	h	3236
decoded_dat/c/shik/shik.dat	field	245	3	catchingact	32353020323530
decoded_dat/c/shik/shik.dat	field	245	3	caughtact	31333020313330
decoded_dat/c/shik/shik.dat	block	245	4	itr	
decoded_dat/c/shik/shik.dat	field	245	4	kind	33
decoded_dat/c/shik/shik.dat	field	245	4	x	323930
decoded_dat/c/shik/shik.dat	field	245	4	y	3630
decoded_dat/c/shik/shik.dat	field	245	4	w	313530
decoded_dat/c/shik/shik.dat	field	245	4	h	3236
decoded_dat/c/shik/shik.dat	field	245	4	catchingact	34353020343530
decoded_dat/c/shik/shik.dat	field	245	4	caughtact	31333020313330
decoded_dat/c/shik/shik.dat	block	245	5	bdy	
decoded_dat/c/shik/shik.dat	field	245	5	kind	30
decoded_dat/c/shik/shik.dat	field	245	5	x	3235
decoded_dat/c/shik/shik.dat	field	245	5	y	3236
decoded_dat/c/shik/shik.dat	field	245	5	w	3337
decoded_dat/c/shik/shik.dat	field	245	5	h	3533
decoded_dat/c/shik/shik.dat	block	245	6	bdy	
decoded_dat/c/shik/shik.dat	field	245	6	kind	30
decoded_dat/c/shik/shik.dat	field	245	6	x	3231
decoded_dat/c/shik/shik.dat	field	245	6	y	38303030
decoded_dat/c/shik/shik.dat	field	245	6	w	3433
decoded_dat/c/shik/shik.dat	field	245	6	h	3632
decoded_dat/c/shik/shik.dat	frame	246	450		78414a43
decoded_dat/c/shik/shik.dat	field	246	-1	pic	3931
decoded_dat/c/shik/shik.dat	field	246	-1	state	39
decoded_dat/c/shik/shik.dat	field	246	-1	wait	31
decoded_dat/c/shik/shik.dat	field	246	-1	next	343531
decoded_dat/c/shik/shik.dat	field	246	-1	centerx	3239
decoded_dat/c/shik/shik.dat	field	246	-1	centery	3830
decoded_dat/c/shik/shik.dat	field	246	-1	hit_a	343535
decoded_dat/c/shik/shik.dat	field	246	-1	hit_d	343535
decoded_dat/c/shik/shik.dat	field	246	-1	hit_j	343535
decoded_dat/c/shik/shik.dat	field	246	-1	mp	2d32
decoded_dat/c/shik/shik.dat	block	246	0	cpoint	
decoded_dat/c/shik/shik.dat	field	246	0	kind	31
decoded_dat/c/shik/shik.dat	field	246	0	x	343230
decoded_dat/c/shik/shik.dat	field	246	0	y	3339
decoded_dat/c/shik/shik.dat	field	246	0	vaction	313331
decoded_dat/c/shik/shik.dat	field	246	0	throwvz	2d383432313530343531
decoded_dat/c/shik/shik.dat	field	246	0	hurtable	31
decoded_dat/c/shik/shik.dat	field	246	0	throwinjury	2d383432313530343531
decoded_dat/c/shik/shik.dat	field	246	0	decrease	37
decoded_dat/c/shik/shik.dat	block	246	1	wpoint	
decoded_dat/c/shik/shik.dat	field	246	1	kind	31
decoded_dat/c/shik/shik.dat	field	246	1	x	3339
decoded_dat/c/shik/shik.dat	field	246	1	y	2d393939
decoded_dat/c/shik/shik.dat	field	246	1	weaponact	3331
decoded_dat/c/shik/shik.dat	field	246	1	attacking	30
decoded_dat/c/shik/shik.dat	field	246	1	cover	30
decoded_dat/c/shik/shik.dat	block	246	2	bdy	
decoded_dat/c/shik/shik.dat	field	246	2	kind	30
decoded_dat/c/shik/shik.dat	field	246	2	x	3231
decoded_dat/c/shik/shik.dat	field	246	2	y	38303030
decoded_dat/c/shik/shik.dat	field	246	2	w	3433
decoded_dat/c/shik/shik.dat	field	246	2	h	3632
decoded_dat/c/shik/shik.dat	block	246	3	bdy	
decoded_dat/c/shik/shik.dat	field	246	3	kind	30
decoded_dat/c/shik/shik.dat	field	246	3	x	3235
decoded_dat/c/shik/shik.dat	field	246	3	y	3236
decoded_dat/c/shik/shik.dat	field	246	3	w	3337
decoded_dat/c/shik/shik.dat	field	246	3	h	3533
decoded_dat/c/shik/shik.dat	frame	247	451		78414a43
decoded_dat/c/shik/shik.dat	field	247	-1	pic	3931
decoded_dat/c/shik/shik.dat	field	247	-1	state	39
decoded_dat/c/shik/shik.dat	field	247	-1	wait	31
decoded_dat/c/shik/shik.dat	field	247	-1	next	343530
decoded_dat/c/shik/shik.dat	field	247	-1	centerx	3239
decoded_dat/c/shik/shik.dat	field	247	-1	centery	3830
decoded_dat/c/shik/shik.dat	field	247	-1	hit_a	343535
decoded_dat/c/shik/shik.dat	field	247	-1	hit_d	343535
decoded_dat/c/shik/shik.dat	field	247	-1	hit_j	343535
decoded_dat/c/shik/shik.dat	field	247	-1	mp	2d32
decoded_dat/c/shik/shik.dat	block	247	0	cpoint	
decoded_dat/c/shik/shik.dat	field	247	0	kind	31
decoded_dat/c/shik/shik.dat	field	247	0	x	343230
decoded_dat/c/shik/shik.dat	field	247	0	y	3339
decoded_dat/c/shik/shik.dat	field	247	0	vaction	313331
decoded_dat/c/shik/shik.dat	field	247	0	throwvz	2d383432313530343531
decoded_dat/c/shik/shik.dat	field	247	0	hurtable	31
decoded_dat/c/shik/shik.dat	field	247	0	throwinjury	2d383432313530343531
decoded_dat/c/shik/shik.dat	field	247	0	decrease	37
decoded_dat/c/shik/shik.dat	block	247	1	wpoint	
decoded_dat/c/shik/shik.dat	field	247	1	kind	31
decoded_dat/c/shik/shik.dat	field	247	1	x	3339
decoded_dat/c/shik/shik.dat	field	247	1	y	2d393939
decoded_dat/c/shik/shik.dat	field	247	1	weaponact	3331
decoded_dat/c/shik/shik.dat	field	247	1	attacking	30
decoded_dat/c/shik/shik.dat	field	247	1	cover	30
decoded_dat/c/shik/shik.dat	block	247	2	bdy	
decoded_dat/c/shik/shik.dat	field	247	2	kind	30
decoded_dat/c/shik/shik.dat	field	247	2	x	3231
decoded_dat/c/shik/shik.dat	field	247	2	y	38303030
decoded_dat/c/shik/shik.dat	field	247	2	w	3433
decoded_dat/c/shik/shik.dat	field	247	2	h	3632
decoded_dat/c/shik/shik.dat	block	247	3	bdy	
decoded_dat/c/shik/shik.dat	field	247	3	kind	30
decoded_dat/c/shik/shik.dat	field	247	3	x	3235
decoded_dat/c/shik/shik.dat	field	247	3	y	3236
decoded_dat/c/shik/shik.dat	field	247	3	w	3337
decoded_dat/c/shik/shik.dat	field	247	3	h	3533
decoded_dat/c/shik/shik.dat	frame	248	455		6578706b756e6169
decoded_dat/c/shik/shik.dat	field	248	-1	pic	3932
decoded_dat/c/shik/shik.dat	field	248	-1	state	3135
decoded_dat/c/shik/shik.dat	field	248	-1	wait	30
decoded_dat/c/shik/shik.dat	field	248	-1	next	343536
decoded_dat/c/shik/shik.dat	field	248	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	248	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	248	0	wpoint	
decoded_dat/c/shik/shik.dat	field	248	0	kind	31
decoded_dat/c/shik/shik.dat	field	248	0	x	3330
decoded_dat/c/shik/shik.dat	field	248	0	y	3432
decoded_dat/c/shik/shik.dat	field	248	0	weaponact	3230
decoded_dat/c/shik/shik.dat	field	248	0	attacking	30
decoded_dat/c/shik/shik.dat	field	248	0	cover	31
decoded_dat/c/shik/shik.dat	block	248	1	bdy	
decoded_dat/c/shik/shik.dat	field	248	1	kind	30
decoded_dat/c/shik/shik.dat	field	248	1	x	3234
decoded_dat/c/shik/shik.dat	field	248	1	y	3134
decoded_dat/c/shik/shik.dat	field	248	1	w	3331
decoded_dat/c/shik/shik.dat	field	248	1	h	3634
decoded_dat/c/shik/shik.dat	block	248	2	bdy	
decoded_dat/c/shik/shik.dat	field	248	2	kind	30
decoded_dat/c/shik/shik.dat	field	248	2	x	3231
decoded_dat/c/shik/shik.dat	field	248	2	y	38303030
decoded_dat/c/shik/shik.dat	field	248	2	w	3433
decoded_dat/c/shik/shik.dat	field	248	2	h	3632
decoded_dat/c/shik/shik.dat	frame	249	456		6578706b756e6169
decoded_dat/c/shik/shik.dat	field	249	-1	pic	3933
decoded_dat/c/shik/shik.dat	field	249	-1	state	3135
decoded_dat/c/shik/shik.dat	field	249	-1	wait	32
decoded_dat/c/shik/shik.dat	field	249	-1	next	323436
decoded_dat/c/shik/shik.dat	field	249	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	249	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	249	0	opoint	
decoded_dat/c/shik/shik.dat	field	249	0	kind	31
decoded_dat/c/shik/shik.dat	field	249	0	x	3639
decoded_dat/c/shik/shik.dat	field	249	0	y	3339
decoded_dat/c/shik/shik.dat	field	249	0	action	3435
decoded_dat/c/shik/shik.dat	field	249	0	dvx	3535
decoded_dat/c/shik/shik.dat	field	249	0	oid	313031
decoded_dat/c/shik/shik.dat	field	249	0	facing	30
decoded_dat/c/shik/shik.dat	block	249	1	wpoint	
decoded_dat/c/shik/shik.dat	field	249	1	kind	31
decoded_dat/c/shik/shik.dat	field	249	1	x	3432
decoded_dat/c/shik/shik.dat	field	249	1	y	3531
decoded_dat/c/shik/shik.dat	field	249	1	weaponact	3335
decoded_dat/c/shik/shik.dat	field	249	1	attacking	30
decoded_dat/c/shik/shik.dat	field	249	1	cover	30
decoded_dat/c/shik/shik.dat	block	249	2	bdy	
decoded_dat/c/shik/shik.dat	field	249	2	kind	30
decoded_dat/c/shik/shik.dat	field	249	2	x	3234
decoded_dat/c/shik/shik.dat	field	249	2	y	3134
decoded_dat/c/shik/shik.dat	field	249	2	w	3331
decoded_dat/c/shik/shik.dat	field	249	2	h	3634
decoded_dat/c/shik/shik.dat	block	249	3	bdy	
decoded_dat/c/shik/shik.dat	field	249	3	kind	30
decoded_dat/c/shik/shik.dat	field	249	3	x	3231
decoded_dat/c/shik/shik.dat	field	249	3	y	38303030
decoded_dat/c/shik/shik.dat	field	249	3	w	3433
decoded_dat/c/shik/shik.dat	field	249	3	h	3632
decoded_dat/c/shik/shik.dat	frame	250	575		747261705f77697265
decoded_dat/c/shik/shik.dat	field	250	-1	pic	3630
decoded_dat/c/shik/shik.dat	field	250	-1	state	3135
decoded_dat/c/shik/shik.dat	field	250	-1	wait	32
decoded_dat/c/shik/shik.dat	field	250	-1	next	353736
decoded_dat/c/shik/shik.dat	field	250	-1	dvx	353530
decoded_dat/c/shik/shik.dat	field	250	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	250	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	250	0	wpoint	
decoded_dat/c/shik/shik.dat	field	250	0	kind	31
decoded_dat/c/shik/shik.dat	field	250	0	x	3339
decoded_dat/c/shik/shik.dat	field	250	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	250	0	weaponact	3331
decoded_dat/c/shik/shik.dat	field	250	0	attacking	30
decoded_dat/c/shik/shik.dat	field	250	0	cover	30
decoded_dat/c/shik/shik.dat	block	250	1	itr	
decoded_dat/c/shik/shik.dat	field	250	1	kind	30
decoded_dat/c/shik/shik.dat	field	250	1	x	3130
decoded_dat/c/shik/shik.dat	field	250	1	y	35303030
decoded_dat/c/shik/shik.dat	field	250	1	w	3730
decoded_dat/c/shik/shik.dat	field	250	1	h	383030
decoded_dat/c/shik/shik.dat	field	250	1	fall	3730
decoded_dat/c/shik/shik.dat	field	250	1	dvy	313030
decoded_dat/c/shik/shik.dat	field	250	1	injury	31
decoded_dat/c/shik/shik.dat	block	250	2	itr	
decoded_dat/c/shik/shik.dat	field	250	2	kind	38
decoded_dat/c/shik/shik.dat	field	250	2	bdefend	33
decoded_dat/c/shik/shik.dat	field	250	2	dvy	2d31
decoded_dat/c/shik/shik.dat	field	250	2	x	2d39393939
decoded_dat/c/shik/shik.dat	field	250	2	y	323230343030
decoded_dat/c/shik/shik.dat	field	250	2	w	3939393939
decoded_dat/c/shik/shik.dat	field	250	2	h	3939
decoded_dat/c/shik/shik.dat	field	250	2	zwidth	393939
decoded_dat/c/shik/shik.dat	field	250	2	dvx	353835
decoded_dat/c/shik/shik.dat	block	250	3	bdy	
decoded_dat/c/shik/shik.dat	field	250	3	kind	30
decoded_dat/c/shik/shik.dat	field	250	3	x	3231
decoded_dat/c/shik/shik.dat	field	250	3	y	38303030
decoded_dat/c/shik/shik.dat	field	250	3	w	3433
decoded_dat/c/shik/shik.dat	field	250	3	h	3632
decoded_dat/c/shik/shik.dat	block	250	4	bdy	
decoded_dat/c/shik/shik.dat	field	250	4	kind	30
decoded_dat/c/shik/shik.dat	field	250	4	x	3235
decoded_dat/c/shik/shik.dat	field	250	4	y	3236
decoded_dat/c/shik/shik.dat	field	250	4	w	3337
decoded_dat/c/shik/shik.dat	field	250	4	h	3533
decoded_dat/c/shik/shik.dat	frame	251	576		747261705f77697265
decoded_dat/c/shik/shik.dat	field	251	-1	pic	3631
decoded_dat/c/shik/shik.dat	field	251	-1	state	3135
decoded_dat/c/shik/shik.dat	field	251	-1	wait	35
decoded_dat/c/shik/shik.dat	field	251	-1	next	333837
decoded_dat/c/shik/shik.dat	field	251	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	251	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	251	-1	sound	646174615c3031362e776176
decoded_dat/c/shik/shik.dat	block	251	0	opoint	
decoded_dat/c/shik/shik.dat	field	251	0	kind	31
decoded_dat/c/shik/shik.dat	field	251	0	x	3430
decoded_dat/c/shik/shik.dat	field	251	0	y	3739
decoded_dat/c/shik/shik.dat	field	251	0	action	323236
decoded_dat/c/shik/shik.dat	field	251	0	oid	343632
decoded_dat/c/shik/shik.dat	field	251	0	facing	30
decoded_dat/c/shik/shik.dat	block	251	1	wpoint	
decoded_dat/c/shik/shik.dat	field	251	1	kind	31
decoded_dat/c/shik/shik.dat	field	251	1	x	3339
decoded_dat/c/shik/shik.dat	field	251	1	y	2d393939
decoded_dat/c/shik/shik.dat	field	251	1	weaponact	3331
decoded_dat/c/shik/shik.dat	field	251	1	attacking	30
decoded_dat/c/shik/shik.dat	field	251	1	cover	30
decoded_dat/c/shik/shik.dat	block	251	2	bdy	
decoded_dat/c/shik/shik.dat	field	251	2	kind	30
decoded_dat/c/shik/shik.dat	field	251	2	x	3231
decoded_dat/c/shik/shik.dat	field	251	2	y	38303030
decoded_dat/c/shik/shik.dat	field	251	2	w	3433
decoded_dat/c/shik/shik.dat	field	251	2	h	3632
decoded_dat/c/shik/shik.dat	block	251	3	bdy	
decoded_dat/c/shik/shik.dat	field	251	3	kind	30
decoded_dat/c/shik/shik.dat	field	251	3	x	3235
decoded_dat/c/shik/shik.dat	field	251	3	y	3236
decoded_dat/c/shik/shik.dat	field	251	3	w	3337
decoded_dat/c/shik/shik.dat	field	251	3	h	3533
decoded_dat/c/shik/shik.dat	frame	252	585		747261705f77697265
decoded_dat/c/shik/shik.dat	field	252	-1	pic	3630
decoded_dat/c/shik/shik.dat	field	252	-1	state	3135
decoded_dat/c/shik/shik.dat	field	252	-1	wait	32
decoded_dat/c/shik/shik.dat	field	252	-1	next	353836
decoded_dat/c/shik/shik.dat	field	252	-1	dvx	353530
decoded_dat/c/shik/shik.dat	field	252	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	252	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	252	0	wpoint	
decoded_dat/c/shik/shik.dat	field	252	0	kind	31
decoded_dat/c/shik/shik.dat	field	252	0	x	3339
decoded_dat/c/shik/shik.dat	field	252	0	y	2d393939
decoded_dat/c/shik/shik.dat	field	252	0	weaponact	3331
decoded_dat/c/shik/shik.dat	field	252	0	attacking	30
decoded_dat/c/shik/shik.dat	field	252	0	cover	30
decoded_dat/c/shik/shik.dat	block	252	1	itr	
decoded_dat/c/shik/shik.dat	field	252	1	kind	30
decoded_dat/c/shik/shik.dat	field	252	1	x	3130
decoded_dat/c/shik/shik.dat	field	252	1	y	35303030
decoded_dat/c/shik/shik.dat	field	252	1	w	3730
decoded_dat/c/shik/shik.dat	field	252	1	h	383030
decoded_dat/c/shik/shik.dat	field	252	1	fall	3730
decoded_dat/c/shik/shik.dat	field	252	1	dvy	313030
decoded_dat/c/shik/shik.dat	field	252	1	injury	31
decoded_dat/c/shik/shik.dat	block	252	2	itr	
decoded_dat/c/shik/shik.dat	field	252	2	kind	38
decoded_dat/c/shik/shik.dat	field	252	2	bdefend	33
decoded_dat/c/shik/shik.dat	field	252	2	dvy	2d31
decoded_dat/c/shik/shik.dat	field	252	2	x	2d39393939
decoded_dat/c/shik/shik.dat	field	252	2	y	323230363030
decoded_dat/c/shik/shik.dat	field	252	2	w	3939393939
decoded_dat/c/shik/shik.dat	field	252	2	h	3939
decoded_dat/c/shik/shik.dat	field	252	2	zwidth	393939
decoded_dat/c/shik/shik.dat	field	252	2	dvx	333838
decoded_dat/c/shik/shik.dat	block	252	3	bdy	
decoded_dat/c/shik/shik.dat	field	252	3	kind	30
decoded_dat/c/shik/shik.dat	field	252	3	x	3231
decoded_dat/c/shik/shik.dat	field	252	3	y	38303030
decoded_dat/c/shik/shik.dat	field	252	3	w	3433
decoded_dat/c/shik/shik.dat	field	252	3	h	3632
decoded_dat/c/shik/shik.dat	block	252	4	bdy	
decoded_dat/c/shik/shik.dat	field	252	4	kind	30
decoded_dat/c/shik/shik.dat	field	252	4	x	3235
decoded_dat/c/shik/shik.dat	field	252	4	y	3236
decoded_dat/c/shik/shik.dat	field	252	4	w	3337
decoded_dat/c/shik/shik.dat	field	252	4	h	3533
decoded_dat/c/shik/shik.dat	frame	253	586		747261705f77697265
decoded_dat/c/shik/shik.dat	field	253	-1	pic	3631
decoded_dat/c/shik/shik.dat	field	253	-1	state	3135
decoded_dat/c/shik/shik.dat	field	253	-1	wait	35
decoded_dat/c/shik/shik.dat	field	253	-1	next	333837
decoded_dat/c/shik/shik.dat	field	253	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	253	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	253	-1	sound	646174615c3031362e776176
decoded_dat/c/shik/shik.dat	block	253	0	opoint	
decoded_dat/c/shik/shik.dat	field	253	0	kind	31
decoded_dat/c/shik/shik.dat	field	253	0	x	3430
decoded_dat/c/shik/shik.dat	field	253	0	y	3739
decoded_dat/c/shik/shik.dat	field	253	0	action	323238
decoded_dat/c/shik/shik.dat	field	253	0	oid	343632
decoded_dat/c/shik/shik.dat	field	253	0	facing	30
decoded_dat/c/shik/shik.dat	block	253	1	wpoint	
decoded_dat/c/shik/shik.dat	field	253	1	kind	31
decoded_dat/c/shik/shik.dat	field	253	1	x	3339
decoded_dat/c/shik/shik.dat	field	253	1	y	2d393939
decoded_dat/c/shik/shik.dat	field	253	1	weaponact	3331
decoded_dat/c/shik/shik.dat	field	253	1	attacking	30
decoded_dat/c/shik/shik.dat	field	253	1	cover	30
decoded_dat/c/shik/shik.dat	block	253	2	bdy	
decoded_dat/c/shik/shik.dat	field	253	2	kind	30
decoded_dat/c/shik/shik.dat	field	253	2	x	3231
decoded_dat/c/shik/shik.dat	field	253	2	y	38303030
decoded_dat/c/shik/shik.dat	field	253	2	w	3433
decoded_dat/c/shik/shik.dat	field	253	2	h	3632
decoded_dat/c/shik/shik.dat	block	253	3	bdy	
decoded_dat/c/shik/shik.dat	field	253	3	kind	30
decoded_dat/c/shik/shik.dat	field	253	3	x	3235
decoded_dat/c/shik/shik.dat	field	253	3	y	3236
decoded_dat/c/shik/shik.dat	field	253	3	w	3337
decoded_dat/c/shik/shik.dat	field	253	3	h	3533
decoded_dat/c/shik/shik.dat	frame	254	610		646566656e64
