decoded_dat/c/dei/dei.dat	block	264	1	opoint	
decoded_dat/c/dei/dei.dat	field	264	1	kind	31
decoded_dat/c/dei/dei.dat	field	264	1	x	3931
decoded_dat/c/dei/dei.dat	field	264	1	y	3735
decoded_dat/c/dei/dei.dat	field	264	1	action	353930
decoded_dat/c/dei/dei.dat	field	264	1	oid	323235
decoded_dat/c/dei/dei.dat	field	264	1	facing	30
decoded_dat/c/dei/dei.dat	block	264	2	bdy	
decoded_dat/c/dei/dei.dat	field	264	2	kind	30
decoded_dat/c/dei/dei.dat	field	264	2	x	3235
decoded_dat/c/dei/dei.dat	field	264	2	y	3236
decoded_dat/c/dei/dei.dat	field	264	2	w	3337
decoded_dat/c/dei/dei.dat	field	264	2	h	3533
decoded_dat/c/dei/dei.dat	block	264	3	bdy	
decoded_dat/c/dei/dei.dat	field	264	3	kind	30
decoded_dat/c/dei/dei.dat	field	264	3	x	3231
decoded_dat/c/dei/dei.dat	field	264	3	y	38303030
decoded_dat/c/dei/dei.dat	field	264	3	w	3433
decoded_dat/c/dei/dei.dat	field	264	3	h	3632
decoded_dat/c/dei/dei.dat	block	264	4	bdy	
decoded_dat/c/dei/dei.dat	field	264	4	kind	30
decoded_dat/c/dei/dei.dat	field	264	4	x	2d39393939
decoded_dat/c/dei/dei.dat	field	264	4	y	38303130303030
decoded_dat/c/dei/dei.dat	field	264	4	w	3939393939
decoded_dat/c/dei/dei.dat	field	264	4	h	3939
decoded_dat/c/dei/dei.dat	field	264	4	zwidth	393939
decoded_dat/c/dei/dei.dat	frame	265	512		7a6f6d
decoded_dat/c/dei/dei.dat	field	265	-1	pic	313033
decoded_dat/c/dei/dei.dat	field	265	-1	state	33
decoded_dat/c/dei/dei.dat	field	265	-1	wait	30
decoded_dat/c/dei/dei.dat	field	265	-1	next	353134
decoded_dat/c/dei/dei.dat	field	265	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	265	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	265	-1	hit_d	353134
decoded_dat/c/dei/dei.dat	field	265	-1	mp	2d3235
decoded_dat/c/dei/dei.dat	block	265	0	opoint	
decoded_dat/c/dei/dei.dat	field	265	0	kind	31
decoded_dat/c/dei/dei.dat	field	265	0	x	3339
decoded_dat/c/dei/dei.dat	field	265	0	y	3339
decoded_dat/c/dei/dei.dat	field	265	0	action	373033
decoded_dat/c/dei/dei.dat	field	265	0	oid	323235
decoded_dat/c/dei/dei.dat	field	265	0	facing	30
decoded_dat/c/dei/dei.dat	block	265	1	wpoint	
decoded_dat/c/dei/dei.dat	field	265	1	kind	31
decoded_dat/c/dei/dei.dat	field	265	1	x	3532
decoded_dat/c/dei/dei.dat	field	265	1	y	2d393939
decoded_dat/c/dei/dei.dat	field	265	1	weaponact	3231
decoded_dat/c/dei/dei.dat	field	265	1	attacking	30
decoded_dat/c/dei/dei.dat	field	265	1	cover	30
decoded_dat/c/dei/dei.dat	block	265	2	bdy	
decoded_dat/c/dei/dei.dat	field	265	2	kind	30
decoded_dat/c/dei/dei.dat	field	265	2	x	3235
decoded_dat/c/dei/dei.dat	field	265	2	y	3236
decoded_dat/c/dei/dei.dat	field	265	2	w	3337
decoded_dat/c/dei/dei.dat	field	265	2	h	3533
decoded_dat/c/dei/dei.dat	block	265	3	bdy	
decoded_dat/c/dei/dei.dat	field	265	3	kind	30
decoded_dat/c/dei/dei.dat	field	265	3	x	3231
decoded_dat/c/dei/dei.dat	field	265	3	y	38303030
decoded_dat/c/dei/dei.dat	field	265	3	w	3433
decoded_dat/c/dei/dei.dat	field	265	3	h	3632
decoded_dat/c/dei/dei.dat	frame	266	513		7a6f6d
decoded_dat/c/dei/dei.dat	field	266	-1	pic	313033
decoded_dat/c/dei/dei.dat	field	266	-1	state	33
decoded_dat/c/dei/dei.dat	field	266	-1	wait	30
decoded_dat/c/dei/dei.dat	field	266	-1	next	353132
decoded_dat/c/dei/dei.dat	field	266	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	266	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	266	0	wpoint	
decoded_dat/c/dei/dei.dat	field	266	0	kind	31
decoded_dat/c/dei/dei.dat	field	266	0	x	3532
decoded_dat/c/dei/dei.dat	field	266	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	266	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	266	0	attacking	30
decoded_dat/c/dei/dei.dat	field	266	0	cover	30
decoded_dat/c/dei/dei.dat	block	266	1	bdy	
decoded_dat/c/dei/dei.dat	field	266	1	kind	30
decoded_dat/c/dei/dei.dat	field	266	1	x	3235
decoded_dat/c/dei/dei.dat	field	266	1	y	3236
decoded_dat/c/dei/dei.dat	field	266	1	w	3337
decoded_dat/c/dei/dei.dat	field	266	1	h	3533
decoded_dat/c/dei/dei.dat	block	266	2	bdy	
decoded_dat/c/dei/dei.dat	field	266	2	kind	30
decoded_dat/c/dei/dei.dat	field	266	2	x	3231
decoded_dat/c/dei/dei.dat	field	266	2	y	38303030
decoded_dat/c/dei/dei.dat	field	266	2	w	3433
decoded_dat/c/dei/dei.dat	field	266	2	h	3632
decoded_dat/c/dei/dei.dat	frame	267	514		7a6f6d
decoded_dat/c/dei/dei.dat	field	267	-1	pic	313033
decoded_dat/c/dei/dei.dat	field	267	-1	state	33
decoded_dat/c/dei/dei.dat	field	267	-1	wait	30
decoded_dat/c/dei/dei.dat	field	267	-1	next	353135
decoded_dat/c/dei/dei.dat	field	267	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	267	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	267	0	wpoint	
decoded_dat/c/dei/dei.dat	field	267	0	kind	31
decoded_dat/c/dei/dei.dat	field	267	0	x	3532
decoded_dat/c/dei/dei.dat	field	267	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	267	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	267	0	attacking	30
decoded_dat/c/dei/dei.dat	field	267	0	cover	30
decoded_dat/c/dei/dei.dat	block	267	1	opoint	
decoded_dat/c/dei/dei.dat	field	267	1	kind	31
decoded_dat/c/dei/dei.dat	field	267	1	x	3930
decoded_dat/c/dei/dei.dat	field	267	1	y	3735
decoded_dat/c/dei/dei.dat	field	267	1	action	363130
decoded_dat/c/dei/dei.dat	field	267	1	oid	323235
decoded_dat/c/dei/dei.dat	field	267	1	facing	30
decoded_dat/c/dei/dei.dat	block	267	2	bdy	
decoded_dat/c/dei/dei.dat	field	267	2	kind	30
decoded_dat/c/dei/dei.dat	field	267	2	x	3235
decoded_dat/c/dei/dei.dat	field	267	2	y	3236
decoded_dat/c/dei/dei.dat	field	267	2	w	3337
decoded_dat/c/dei/dei.dat	field	267	2	h	3533
decoded_dat/c/dei/dei.dat	block	267	3	bdy	
decoded_dat/c/dei/dei.dat	field	267	3	kind	30
decoded_dat/c/dei/dei.dat	field	267	3	x	3231
decoded_dat/c/dei/dei.dat	field	267	3	y	38303030
decoded_dat/c/dei/dei.dat	field	267	3	w	3433
decoded_dat/c/dei/dei.dat	field	267	3	h	3632
decoded_dat/c/dei/dei.dat	frame	268	515		7a6f6d
decoded_dat/c/dei/dei.dat	field	268	-1	pic	313033
decoded_dat/c/dei/dei.dat	field	268	-1	state	33
decoded_dat/c/dei/dei.dat	field	268	-1	wait	3330
decoded_dat/c/dei/dei.dat	field	268	-1	next	393939
decoded_dat/c/dei/dei.dat	field	268	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	268	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	268	0	wpoint	
decoded_dat/c/dei/dei.dat	field	268	0	kind	31
decoded_dat/c/dei/dei.dat	field	268	0	x	3532
decoded_dat/c/dei/dei.dat	field	268	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	268	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	268	0	attacking	30
decoded_dat/c/dei/dei.dat	field	268	0	cover	30
decoded_dat/c/dei/dei.dat	block	268	1	opoint	
decoded_dat/c/dei/dei.dat	field	268	1	kind	31
decoded_dat/c/dei/dei.dat	field	268	1	x	3339
decoded_dat/c/dei/dei.dat	field	268	1	y	313031303030
decoded_dat/c/dei/dei.dat	field	268	1	action	343035
decoded_dat/c/dei/dei.dat	field	268	1	oid	323235
decoded_dat/c/dei/dei.dat	field	268	1	facing	30
decoded_dat/c/dei/dei.dat	block	268	2	bdy	
decoded_dat/c/dei/dei.dat	field	268	2	kind	30
decoded_dat/c/dei/dei.dat	field	268	2	x	3235
decoded_dat/c/dei/dei.dat	field	268	2	y	3236
decoded_dat/c/dei/dei.dat	field	268	2	w	3337
decoded_dat/c/dei/dei.dat	field	268	2	h	3533
decoded_dat/c/dei/dei.dat	block	268	3	bdy	
decoded_dat/c/dei/dei.dat	field	268	3	kind	30
decoded_dat/c/dei/dei.dat	field	268	3	x	3231
decoded_dat/c/dei/dei.dat	field	268	3	y	38303030
decoded_dat/c/dei/dei.dat	field	268	3	w	3433
decoded_dat/c/dei/dei.dat	field	268	3	h	3632
decoded_dat/c/dei/dei.dat	frame	269	540		41654461
decoded_dat/c/dei/dei.dat	field	269	-1	pic	3639
decoded_dat/c/dei/dei.dat	field	269	-1	state	3135
decoded_dat/c/dei/dei.dat	field	269	-1	wait	31
decoded_dat/c/dei/dei.dat	field	269	-1	next	353431
decoded_dat/c/dei/dei.dat	field	269	-1	dvy	353530
decoded_dat/c/dei/dei.dat	field	269	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	269	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	269	-1	mp	313030
decoded_dat/c/dei/dei.dat	block	269	0	wpoint	
decoded_dat/c/dei/dei.dat	field	269	0	kind	31
decoded_dat/c/dei/dei.dat	field	269	0	x	3339
decoded_dat/c/dei/dei.dat	field	269	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	269	0	weaponact	3232
decoded_dat/c/dei/dei.dat	field	269	0	attacking	30
decoded_dat/c/dei/dei.dat	field	269	0	cover	30
decoded_dat/c/dei/dei.dat	block	269	1	bdy	
decoded_dat/c/dei/dei.dat	field	269	1	kind	30
decoded_dat/c/dei/dei.dat	field	269	1	x	3231
decoded_dat/c/dei/dei.dat	field	269	1	y	3138
decoded_dat/c/dei/dei.dat	field	269	1	w	3433
decoded_dat/c/dei/dei.dat	field	269	1	h	3632
decoded_dat/c/dei/dei.dat	block	269	2	bdy	
decoded_dat/c/dei/dei.dat	field	269	2	kind	30
decoded_dat/c/dei/dei.dat	field	269	2	x	3231
decoded_dat/c/dei/dei.dat	field	269	2	y	38303030
decoded_dat/c/dei/dei.dat	field	269	2	w	3433
decoded_dat/c/dei/dei.dat	field	269	2	h	3632
decoded_dat/c/dei/dei.dat	frame	270	541		41654461
decoded_dat/c/dei/dei.dat	field	270	-1	pic	3738
decoded_dat/c/dei/dei.dat	field	270	-1	state	3135
decoded_dat/c/dei/dei.dat	field	270	-1	wait	31
decoded_dat/c/dei/dei.dat	field	270	-1	next	353432
decoded_dat/c/dei/dei.dat	field	270	-1	dvy	353530
decoded_dat/c/dei/dei.dat	field	270	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	270	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	270	-1	sound	646174615c3030382e776176
decoded_dat/c/dei/dei.dat	block	270	0	opoint	
decoded_dat/c/dei/dei.dat	field	270	0	kind	31
decoded_dat/c/dei/dei.dat	field	270	0	x	3339
decoded_dat/c/dei/dei.dat	field	270	0	y	3339
decoded_dat/c/dei/dei.dat	field	270	0	action	373033
decoded_dat/c/dei/dei.dat	field	270	0	oid	323235
decoded_dat/c/dei/dei.dat	field	270	0	facing	30
decoded_dat/c/dei/dei.dat	block	270	1	wpoint	
decoded_dat/c/dei/dei.dat	field	270	1	kind	31
decoded_dat/c/dei/dei.dat	field	270	1	x	3339
decoded_dat/c/dei/dei.dat	field	270	1	y	2d393939
decoded_dat/c/dei/dei.dat	field	270	1	weaponact	3232
decoded_dat/c/dei/dei.dat	field	270	1	attacking	30
decoded_dat/c/dei/dei.dat	field	270	1	cover	30
decoded_dat/c/dei/dei.dat	block	270	2	bdy	
decoded_dat/c/dei/dei.dat	field	270	2	kind	30
decoded_dat/c/dei/dei.dat	field	270	2	x	3231
decoded_dat/c/dei/dei.dat	field	270	2	y	3138
decoded_dat/c/dei/dei.dat	field	270	2	w	3333
decoded_dat/c/dei/dei.dat	field	270	2	h	3632
decoded_dat/c/dei/dei.dat	block	270	3	bdy	
decoded_dat/c/dei/dei.dat	field	270	3	kind	30
decoded_dat/c/dei/dei.dat	field	270	3	x	3231
decoded_dat/c/dei/dei.dat	field	270	3	y	38303030
decoded_dat/c/dei/dei.dat	field	270	3	w	3333
decoded_dat/c/dei/dei.dat	field	270	3	h	3632
decoded_dat/c/dei/dei.dat	frame	271	542		41654461
decoded_dat/c/dei/dei.dat	field	271	-1	pic	3739
decoded_dat/c/dei/dei.dat	field	271	-1	state	3135
decoded_dat/c/dei/dei.dat	field	271	-1	wait	31
decoded_dat/c/dei/dei.dat	field	271	-1	next	353433
decoded_dat/c/dei/dei.dat	field	271	-1	dvy	353530
decoded_dat/c/dei/dei.dat	field	271	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	271	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	271	0	opoint	
decoded_dat/c/dei/dei.dat	field	271	0	kind	31
decoded_dat/c/dei/dei.dat	field	271	0	x	3736
decoded_dat/c/dei/dei.dat	field	271	0	y	3634
decoded_dat/c/dei/dei.dat	field	271	0	action	343530
decoded_dat/c/dei/dei.dat	field	271	0	oid	323235
decoded_dat/c/dei/dei.dat	field	271	0	facing	30
decoded_dat/c/dei/dei.dat	block	271	1	wpoint	
decoded_dat/c/dei/dei.dat	field	271	1	kind	31
decoded_dat/c/dei/dei.dat	field	271	1	x	3339
decoded_dat/c/dei/dei.dat	field	271	1	y	2d393939
decoded_dat/c/dei/dei.dat	field	271	1	weaponact	3232
decoded_dat/c/dei/dei.dat	field	271	1	attacking	30
decoded_dat/c/dei/dei.dat	field	271	1	cover	30
decoded_dat/c/dei/dei.dat	block	271	2	bdy	
decoded_dat/c/dei/dei.dat	field	271	2	kind	30
decoded_dat/c/dei/dei.dat	field	271	2	x	3231
decoded_dat/c/dei/dei.dat	field	271	2	y	3138
decoded_dat/c/dei/dei.dat	field	271	2	w	3333
decoded_dat/c/dei/dei.dat	field	271	2	h	3632
decoded_dat/c/dei/dei.dat	block	271	3	bdy	
decoded_dat/c/dei/dei.dat	field	271	3	kind	30
decoded_dat/c/dei/dei.dat	field	271	3	x	3231
decoded_dat/c/dei/dei.dat	field	271	3	y	38303030
decoded_dat/c/dei/dei.dat	field	271	3	w	3333
decoded_dat/c/dei/dei.dat	field	271	3	h	3632
decoded_dat/c/dei/dei.dat	frame	272	543		41654461
decoded_dat/c/dei/dei.dat	field	272	-1	pic	3739
decoded_dat/c/dei/dei.dat	field	272	-1	state	3135
decoded_dat/c/dei/dei.dat	field	272	-1	wait	39
decoded_dat/c/dei/dei.dat	field	272	-1	next	393939
decoded_dat/c/dei/dei.dat	field	272	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	272	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	272	0	wpoint	
decoded_dat/c/dei/dei.dat	field	272	0	kind	31
decoded_dat/c/dei/dei.dat	field	272	0	x	3339
decoded_dat/c/dei/dei.dat	field	272	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	272	0	weaponact	3232
decoded_dat/c/dei/dei.dat	field	272	0	attacking	30
decoded_dat/c/dei/dei.dat	field	272	0	cover	30
decoded_dat/c/dei/dei.dat	block	272	1	bdy	
decoded_dat/c/dei/dei.dat	field	272	1	kind	30
decoded_dat/c/dei/dei.dat	field	272	1	x	3231
decoded_dat/c/dei/dei.dat	field	272	1	y	3138
decoded_dat/c/dei/dei.dat	field	272	1	w	3333
decoded_dat/c/dei/dei.dat	field	272	1	h	3632
decoded_dat/c/dei/dei.dat	block	272	2	bdy	
decoded_dat/c/dei/dei.dat	field	272	2	kind	30
decoded_dat/c/dei/dei.dat	field	272	2	x	3231
decoded_dat/c/dei/dei.dat	field	272	2	y	38303030
decoded_dat/c/dei/dei.dat	field	272	2	w	3333
decoded_dat/c/dei/dei.dat	field	272	2	h	3632
decoded_dat/c/dei/dei.dat	frame	273	550		4461
decoded_dat/c/dei/dei.dat	field	273	-1	pic	3431
decoded_dat/c/dei/dei.dat	field	273	-1	state	33
decoded_dat/c/dei/dei.dat	field	273	-1	wait	31
decoded_dat/c/dei/dei.dat	field	273	-1	next	353531
decoded_dat/c/dei/dei.dat	field	273	-1	dvx	353530
decoded_dat/c/dei/dei.dat	field	273	-1	dvz	353530
decoded_dat/c/dei/dei.dat	field	273	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	273	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	273	-1	mp	313030
decoded_dat/c/dei/dei.dat	block	273	0	wpoint	
decoded_dat/c/dei/dei.dat	field	273	0	kind	31
decoded_dat/c/dei/dei.dat	field	273	0	x	3333
decoded_dat/c/dei/dei.dat	field	273	0	y	3538
decoded_dat/c/dei/dei.dat	field	273	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	273	0	attacking	30
decoded_dat/c/dei/dei.dat	field	273	0	cover	31
decoded_dat/c/dei/dei.dat	block	273	1	bdy	
decoded_dat/c/dei/dei.dat	field	273	1	kind	30
decoded_dat/c/dei/dei.dat	field	273	1	x	3231
decoded_dat/c/dei/dei.dat	field	273	1	y	3138
decoded_dat/c/dei/dei.dat	field	273	1	w	3433
decoded_dat/c/dei/dei.dat	field	273	1	h	3632
decoded_dat/c/dei/dei.dat	block	273	2	bdy	
decoded_dat/c/dei/dei.dat	field	273	2	kind	30
decoded_dat/c/dei/dei.dat	field	273	2	x	3231
decoded_dat/c/dei/dei.dat	field	273	2	y	38303030
decoded_dat/c/dei/dei.dat	field	273	2	w	3433
decoded_dat/c/dei/dei.dat	field	273	2	h	3632
decoded_dat/c/dei/dei.dat	frame	274	551		4461
decoded_dat/c/dei/dei.dat	field	274	-1	pic	3432
decoded_dat/c/dei/dei.dat	field	274	-1	state	33
decoded_dat/c/dei/dei.dat	field	274	-1	wait	31
decoded_dat/c/dei/dei.dat	field	274	-1	next	353532
decoded_dat/c/dei/dei.dat	field	274	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	274	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	274	0	wpoint	
decoded_dat/c/dei/dei.dat	field	274	0	kind	31
decoded_dat/c/dei/dei.dat	field	274	0	x	3333
decoded_dat/c/dei/dei.dat	field	274	0	y	3538
decoded_dat/c/dei/dei.dat	field	274	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	274	0	attacking	30
decoded_dat/c/dei/dei.dat	field	274	0	cover	31
decoded_dat/c/dei/dei.dat	block	274	1	bdy	
decoded_dat/c/dei/dei.dat	field	274	1	kind	30
decoded_dat/c/dei/dei.dat	field	274	1	x	3231
decoded_dat/c/dei/dei.dat	field	274	1	y	3138
decoded_dat/c/dei/dei.dat	field	274	1	w	3433
decoded_dat/c/dei/dei.dat	field	274	1	h	3632
decoded_dat/c/dei/dei.dat	block	274	2	bdy	
decoded_dat/c/dei/dei.dat	field	274	2	kind	30
decoded_dat/c/dei/dei.dat	field	274	2	x	3231
decoded_dat/c/dei/dei.dat	field	274	2	y	38303030
decoded_dat/c/dei/dei.dat	field	274	2	w	3433
decoded_dat/c/dei/dei.dat	field	274	2	h	3632
decoded_dat/c/dei/dei.dat	frame	275	552		4461
decoded_dat/c/dei/dei.dat	field	275	-1	pic	3433
decoded_dat/c/dei/dei.dat	field	275	-1	state	33
decoded_dat/c/dei/dei.dat	field	275	-1	wait	31
decoded_dat/c/dei/dei.dat	field	275	-1	next	353533
decoded_dat/c/dei/dei.dat	field	275	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	275	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	275	-1	hit_j	323533
decoded_dat/c/dei/dei.dat	block	275	0	wpoint	
decoded_dat/c/dei/dei.dat	field	275	0	kind	31
decoded_dat/c/dei/dei.dat	field	275	0	x	3333
decoded_dat/c/dei/dei.dat	field	275	0	y	3538
decoded_dat/c/dei/dei.dat	field	275	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	275	0	attacking	30
decoded_dat/c/dei/dei.dat	field	275	0	cover	31
decoded_dat/c/dei/dei.dat	block	275	1	bdy	
decoded_dat/c/dei/dei.dat	field	275	1	kind	30
decoded_dat/c/dei/dei.dat	field	275	1	x	3231
decoded_dat/c/dei/dei.dat	field	275	1	y	3138
decoded_dat/c/dei/dei.dat	field	275	1	w	3433
decoded_dat/c/dei/dei.dat	field	275	1	h	3632
decoded_dat/c/dei/dei.dat	block	275	2	bdy	
decoded_dat/c/dei/dei.dat	field	275	2	kind	30
decoded_dat/c/dei/dei.dat	field	275	2	x	3231
decoded_dat/c/dei/dei.dat	field	275	2	y	38303030
decoded_dat/c/dei/dei.dat	field	275	2	w	3433
decoded_dat/c/dei/dei.dat	field	275	2	h	3632
decoded_dat/c/dei/dei.dat	frame	276	553		4461
decoded_dat/c/dei/dei.dat	field	276	-1	pic	3434
decoded_dat/c/dei/dei.dat	field	276	-1	state	33
decoded_dat/c/dei/dei.dat	field	276	-1	wait	31
decoded_dat/c/dei/dei.dat	field	276	-1	next	353534
decoded_dat/c/dei/dei.dat	field	276	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	276	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	276	-1	sound	646174615c3030382e776176
decoded_dat/c/dei/dei.dat	block	276	0	opoint	
decoded_dat/c/dei/dei.dat	field	276	0	kind	31
decoded_dat/c/dei/dei.dat	field	276	0	x	3339
decoded_dat/c/dei/dei.dat	field	276	0	y	3339
decoded_dat/c/dei/dei.dat	field	276	0	action	373033
decoded_dat/c/dei/dei.dat	field	276	0	oid	323235
decoded_dat/c/dei/dei.dat	field	276	0	facing	30
decoded_dat/c/dei/dei.dat	block	276	1	wpoint	
decoded_dat/c/dei/dei.dat	field	276	1	kind	31
decoded_dat/c/dei/dei.dat	field	276	1	x	3333
decoded_dat/c/dei/dei.dat	field	276	1	y	3538
decoded_dat/c/dei/dei.dat	field	276	1	weaponact	3231
decoded_dat/c/dei/dei.dat	field	276	1	attacking	30
decoded_dat/c/dei/dei.dat	field	276	1	cover	31
decoded_dat/c/dei/dei.dat	block	276	2	bdy	
decoded_dat/c/dei/dei.dat	field	276	2	kind	30
decoded_dat/c/dei/dei.dat	field	276	2	x	3231
decoded_dat/c/dei/dei.dat	field	276	2	y	3138
decoded_dat/c/dei/dei.dat	field	276	2	w	3433
decoded_dat/c/dei/dei.dat	field	276	2	h	3632
decoded_dat/c/dei/dei.dat	block	276	3	bdy	
decoded_dat/c/dei/dei.dat	field	276	3	kind	30
decoded_dat/c/dei/dei.dat	field	276	3	x	3231
decoded_dat/c/dei/dei.dat	field	276	3	y	38303030
decoded_dat/c/dei/dei.dat	field	276	3	w	3433
decoded_dat/c/dei/dei.dat	field	276	3	h	3632
decoded_dat/c/dei/dei.dat	frame	277	554		4461
decoded_dat/c/dei/dei.dat	field	277	-1	pic	3435
decoded_dat/c/dei/dei.dat	field	277	-1	state	3139
decoded_dat/c/dei/dei.dat	field	277	-1	wait	35
decoded_dat/c/dei/dei.dat	field	277	-1	next	353535
decoded_dat/c/dei/dei.dat	field	277	-1	dvx	353530
decoded_dat/c/dei/dei.dat	field	277	-1	dvz	353530
decoded_dat/c/dei/dei.dat	field	277	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	277	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	277	0	opoint	
decoded_dat/c/dei/dei.dat	field	277	0	kind	31
decoded_dat/c/dei/dei.dat	field	277	0	x	3736
decoded_dat/c/dei/dei.dat	field	277	0	y	3634
decoded_dat/c/dei/dei.dat	field	277	0	action	343530
decoded_dat/c/dei/dei.dat	field	277	0	oid	323235
decoded_dat/c/dei/dei.dat	field	277	0	facing	30
decoded_dat/c/dei/dei.dat	block	277	1	wpoint	
decoded_dat/c/dei/dei.dat	field	277	1	kind	31
decoded_dat/c/dei/dei.dat	field	277	1	x	3333
decoded_dat/c/dei/dei.dat	field	277	1	y	3538
decoded_dat/c/dei/dei.dat	field	277	1	weaponact	3231
decoded_dat/c/dei/dei.dat	field	277	1	attacking	30
decoded_dat/c/dei/dei.dat	field	277	1	cover	31
decoded_dat/c/dei/dei.dat	block	277	2	bdy	
decoded_dat/c/dei/dei.dat	field	277	2	kind	30
decoded_dat/c/dei/dei.dat	field	277	2	x	3231
decoded_dat/c/dei/dei.dat	field	277	2	y	3138
decoded_dat/c/dei/dei.dat	field	277	2	w	3433
decoded_dat/c/dei/dei.dat	field	277	2	h	3632
decoded_dat/c/dei/dei.dat	block	277	3	bdy	
decoded_dat/c/dei/dei.dat	field	277	3	kind	30
decoded_dat/c/dei/dei.dat	field	277	3	x	3231
decoded_dat/c/dei/dei.dat	field	277	3	y	38303030
decoded_dat/c/dei/dei.dat	field	277	3	w	3433
decoded_dat/c/dei/dei.dat	field	277	3	h	3632
decoded_dat/c/dei/dei.dat	frame	278	555		4461
decoded_dat/c/dei/dei.dat	field	278	-1	pic	3436
decoded_dat/c/dei/dei.dat	field	278	-1	state	3139
decoded_dat/c/dei/dei.dat	field	278	-1	wait	32
decoded_dat/c/dei/dei.dat	field	278	-1	next	393939
decoded_dat/c/dei/dei.dat	field	278	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	278	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	278	0	wpoint	
decoded_dat/c/dei/dei.dat	field	278	0	kind	31
decoded_dat/c/dei/dei.dat	field	278	0	x	3333
decoded_dat/c/dei/dei.dat	field	278	0	y	3538
decoded_dat/c/dei/dei.dat	field	278	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	278	0	attacking	30
decoded_dat/c/dei/dei.dat	field	278	0	cover	31
decoded_dat/c/dei/dei.dat	block	278	1	bdy	
decoded_dat/c/dei/dei.dat	field	278	1	kind	30
decoded_dat/c/dei/dei.dat	field	278	1	x	3231
decoded_dat/c/dei/dei.dat	field	278	1	y	38303030
decoded_dat/c/dei/dei.dat	field	278	1	w	3433
decoded_dat/c/dei/dei.dat	field	278	1	h	3632
decoded_dat/c/dei/dei.dat	block	278	2	bdy	
decoded_dat/c/dei/dei.dat	field	278	2	kind	30
decoded_dat/c/dei/dei.dat	field	278	2	x	3231
decoded_dat/c/dei/dei.dat	field	278	2	y	3138
decoded_dat/c/dei/dei.dat	field	278	2	w	3433
decoded_dat/c/dei/dei.dat	field	278	2	h	3632
decoded_dat/c/dei/dei.dat	frame	279	610		646566656e64
decoded_dat/c/dei/dei.dat	field	279	-1	pic	3430
decoded_dat/c/dei/dei.dat	field	279	-1	state	37
decoded_dat/c/dei/dei.dat	field	279	-1	wait	30
decoded_dat/c/dei/dei.dat	field	279	-1	next	393939
decoded_dat/c/dei/dei.dat	field	279	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	279	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	279	-1	hold_d	313130
decoded_dat/c/dei/dei.dat	field	279	-1	hit_Da	353530
decoded_dat/c/dei/dei.dat	field	279	-1	hit_Fa	323630
decoded_dat/c/dei/dei.dat	field	279	-1	hit_Fj	323430
decoded_dat/c/dei/dei.dat	field	279	-1	hit_Dj	323635
decoded_dat/c/dei/dei.dat	field	279	-1	hit_ja	323730
decoded_dat/c/dei/dei.dat	field	279	-1	hit_Uj	323735
decoded_dat/c/dei/dei.dat	field	279	-1	hit_Ua	333039
decoded_dat/c/dei/dei.dat	block	279	0	wpoint	
