decoded_dat/c/dei/zom2.dat	field	100	3	h	3538
decoded_dat/c/dei/zom2.dat	block	100	4	bdy	
decoded_dat/c/dei/zom2.dat	field	100	4	kind	30
decoded_dat/c/dei/zom2.dat	field	100	4	x	3231
decoded_dat/c/dei/zom2.dat	field	100	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	100	4	w	3433
decoded_dat/c/dei/zom2.dat	field	100	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	101	227		696e6a75726564
decoded_dat/c/dei/zom2.dat	field	101	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	101	-1	state	3136
decoded_dat/c/dei/zom2.dat	field	101	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	101	-1	next	323238
decoded_dat/c/dei/zom2.dat	field	101	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	101	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	101	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	101	0	kind	33
decoded_dat/c/dei/zom2.dat	field	101	0	x	3630
decoded_dat/c/dei/zom2.dat	field	101	0	y	3531
decoded_dat/c/dei/zom2.dat	field	101	0	weaponact	3335
decoded_dat/c/dei/zom2.dat	field	101	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	101	0	cover	30
decoded_dat/c/dei/zom2.dat	block	101	1	itr	
decoded_dat/c/dei/zom2.dat	field	101	1	kind	38
decoded_dat/c/dei/zom2.dat	field	101	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	101	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	101	1	x	3231
decoded_dat/c/dei/zom2.dat	field	101	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	101	1	w	3433
decoded_dat/c/dei/zom2.dat	field	101	1	h	313939
decoded_dat/c/dei/zom2.dat	field	101	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	101	2	itr	
decoded_dat/c/dei/zom2.dat	field	101	2	kind	36
decoded_dat/c/dei/zom2.dat	field	101	2	x	36
decoded_dat/c/dei/zom2.dat	field	101	2	y	3132
decoded_dat/c/dei/zom2.dat	field	101	2	w	3835
decoded_dat/c/dei/zom2.dat	field	101	2	h	3638
decoded_dat/c/dei/zom2.dat	field	101	2	vrest	31
decoded_dat/c/dei/zom2.dat	block	101	3	bdy	
decoded_dat/c/dei/zom2.dat	field	101	3	kind	30
decoded_dat/c/dei/zom2.dat	field	101	3	x	3238
decoded_dat/c/dei/zom2.dat	field	101	3	y	3234
decoded_dat/c/dei/zom2.dat	field	101	3	w	3339
decoded_dat/c/dei/zom2.dat	field	101	3	h	3537
decoded_dat/c/dei/zom2.dat	block	101	4	bdy	
decoded_dat/c/dei/zom2.dat	field	101	4	kind	30
decoded_dat/c/dei/zom2.dat	field	101	4	x	3231
decoded_dat/c/dei/zom2.dat	field	101	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	101	4	w	3433
decoded_dat/c/dei/zom2.dat	field	101	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	102	228		696e6a75726564
decoded_dat/c/dei/zom2.dat	field	102	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	102	-1	state	3136
decoded_dat/c/dei/zom2.dat	field	102	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	102	-1	next	323239
decoded_dat/c/dei/zom2.dat	field	102	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	102	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	102	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	102	0	kind	33
decoded_dat/c/dei/zom2.dat	field	102	0	x	3631
decoded_dat/c/dei/zom2.dat	field	102	0	y	3438
decoded_dat/c/dei/zom2.dat	field	102	0	weaponact	3335
decoded_dat/c/dei/zom2.dat	field	102	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	102	0	cover	30
decoded_dat/c/dei/zom2.dat	block	102	1	itr	
decoded_dat/c/dei/zom2.dat	field	102	1	kind	38
decoded_dat/c/dei/zom2.dat	field	102	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	102	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	102	1	x	3231
decoded_dat/c/dei/zom2.dat	field	102	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	102	1	w	3433
decoded_dat/c/dei/zom2.dat	field	102	1	h	313939
decoded_dat/c/dei/zom2.dat	field	102	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	102	2	itr	
decoded_dat/c/dei/zom2.dat	field	102	2	kind	36
decoded_dat/c/dei/zom2.dat	field	102	2	x	36
decoded_dat/c/dei/zom2.dat	field	102	2	y	3132
decoded_dat/c/dei/zom2.dat	field	102	2	w	3835
decoded_dat/c/dei/zom2.dat	field	102	2	h	3638
decoded_dat/c/dei/zom2.dat	field	102	2	vrest	31
decoded_dat/c/dei/zom2.dat	block	102	3	bdy	
decoded_dat/c/dei/zom2.dat	field	102	3	kind	30
decoded_dat/c/dei/zom2.dat	field	102	3	x	3238
decoded_dat/c/dei/zom2.dat	field	102	3	y	3233
decoded_dat/c/dei/zom2.dat	field	102	3	w	3337
decoded_dat/c/dei/zom2.dat	field	102	3	h	3538
decoded_dat/c/dei/zom2.dat	block	102	4	bdy	
decoded_dat/c/dei/zom2.dat	field	102	4	kind	30
decoded_dat/c/dei/zom2.dat	field	102	4	x	3231
decoded_dat/c/dei/zom2.dat	field	102	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	102	4	w	3433
decoded_dat/c/dei/zom2.dat	field	102	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	103	229		696e6a75726564
decoded_dat/c/dei/zom2.dat	field	103	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	103	-1	state	3136
decoded_dat/c/dei/zom2.dat	field	103	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	103	-1	next	333030
decoded_dat/c/dei/zom2.dat	field	103	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	103	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	103	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	103	0	kind	33
decoded_dat/c/dei/zom2.dat	field	103	0	x	3631
decoded_dat/c/dei/zom2.dat	field	103	0	y	3531
decoded_dat/c/dei/zom2.dat	field	103	0	weaponact	3335
decoded_dat/c/dei/zom2.dat	field	103	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	103	0	cover	30
decoded_dat/c/dei/zom2.dat	block	103	1	itr	
decoded_dat/c/dei/zom2.dat	field	103	1	kind	38
decoded_dat/c/dei/zom2.dat	field	103	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	103	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	103	1	x	3231
decoded_dat/c/dei/zom2.dat	field	103	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	103	1	w	3433
decoded_dat/c/dei/zom2.dat	field	103	1	h	313939
decoded_dat/c/dei/zom2.dat	field	103	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	103	2	itr	
decoded_dat/c/dei/zom2.dat	field	103	2	kind	36
decoded_dat/c/dei/zom2.dat	field	103	2	x	36
decoded_dat/c/dei/zom2.dat	field	103	2	y	3132
decoded_dat/c/dei/zom2.dat	field	103	2	w	3835
decoded_dat/c/dei/zom2.dat	field	103	2	h	3638
decoded_dat/c/dei/zom2.dat	field	103	2	vrest	31
decoded_dat/c/dei/zom2.dat	block	103	3	bdy	
decoded_dat/c/dei/zom2.dat	field	103	3	kind	30
decoded_dat/c/dei/zom2.dat	field	103	3	x	3239
decoded_dat/c/dei/zom2.dat	field	103	3	y	3236
decoded_dat/c/dei/zom2.dat	field	103	3	w	3337
decoded_dat/c/dei/zom2.dat	field	103	3	h	3533
decoded_dat/c/dei/zom2.dat	block	103	4	bdy	
decoded_dat/c/dei/zom2.dat	field	103	4	kind	30
decoded_dat/c/dei/zom2.dat	field	103	4	x	3231
decoded_dat/c/dei/zom2.dat	field	103	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	103	4	w	3433
decoded_dat/c/dei/zom2.dat	field	103	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	104	230		6c79696e67
decoded_dat/c/dei/zom2.dat	field	104	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	104	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	104	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	104	-1	next	333030
decoded_dat/c/dei/zom2.dat	field	104	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	104	-1	centery	3732
decoded_dat/c/dei/zom2.dat	block	104	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	104	0	kind	31
decoded_dat/c/dei/zom2.dat	field	104	0	x	3332
decoded_dat/c/dei/zom2.dat	field	104	0	y	3734
decoded_dat/c/dei/zom2.dat	field	104	0	weaponact	3234
decoded_dat/c/dei/zom2.dat	field	104	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	104	0	cover	30
decoded_dat/c/dei/zom2.dat	block	104	1	itr	
decoded_dat/c/dei/zom2.dat	field	104	1	kind	38
decoded_dat/c/dei/zom2.dat	field	104	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	104	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	104	1	x	3231
decoded_dat/c/dei/zom2.dat	field	104	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	104	1	w	3433
decoded_dat/c/dei/zom2.dat	field	104	1	h	313939
decoded_dat/c/dei/zom2.dat	field	104	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	104	2	bdy	
decoded_dat/c/dei/zom2.dat	field	104	2	kind	30
decoded_dat/c/dei/zom2.dat	field	104	2	x	30
decoded_dat/c/dei/zom2.dat	field	104	2	y	33303030
decoded_dat/c/dei/zom2.dat	field	104	2	w	3739
decoded_dat/c/dei/zom2.dat	field	104	2	h	3939
decoded_dat/c/dei/zom2.dat	frame	105	231		6c79696e67
decoded_dat/c/dei/zom2.dat	field	105	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	105	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	105	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	105	-1	next	333030
decoded_dat/c/dei/zom2.dat	field	105	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	105	-1	centery	3732
decoded_dat/c/dei/zom2.dat	block	105	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	105	0	kind	31
decoded_dat/c/dei/zom2.dat	field	105	0	x	3332
decoded_dat/c/dei/zom2.dat	field	105	0	y	3734
decoded_dat/c/dei/zom2.dat	field	105	0	weaponact	3234
decoded_dat/c/dei/zom2.dat	field	105	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	105	0	cover	30
decoded_dat/c/dei/zom2.dat	block	105	1	itr	
decoded_dat/c/dei/zom2.dat	field	105	1	kind	38
decoded_dat/c/dei/zom2.dat	field	105	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	105	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	105	1	x	3231
decoded_dat/c/dei/zom2.dat	field	105	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	105	1	w	3433
decoded_dat/c/dei/zom2.dat	field	105	1	h	313939
decoded_dat/c/dei/zom2.dat	field	105	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	105	2	bdy	
decoded_dat/c/dei/zom2.dat	field	105	2	kind	30
decoded_dat/c/dei/zom2.dat	field	105	2	x	30
decoded_dat/c/dei/zom2.dat	field	105	2	y	33353030
decoded_dat/c/dei/zom2.dat	field	105	2	w	3739
decoded_dat/c/dei/zom2.dat	field	105	2	h	3939
decoded_dat/c/dei/zom2.dat	frame	106	232		6c79696e67
decoded_dat/c/dei/zom2.dat	field	106	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	106	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	106	-1	wait	30
decoded_dat/c/dei/zom2.dat	field	106	-1	next	323333
decoded_dat/c/dei/zom2.dat	field	106	-1	dvx	353530
decoded_dat/c/dei/zom2.dat	field	106	-1	dvy	353530
decoded_dat/c/dei/zom2.dat	field	106	-1	dvz	353530
decoded_dat/c/dei/zom2.dat	field	106	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	106	-1	centery	3732
decoded_dat/c/dei/zom2.dat	block	106	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	106	0	kind	31
decoded_dat/c/dei/zom2.dat	field	106	0	x	3332
decoded_dat/c/dei/zom2.dat	field	106	0	y	3734
decoded_dat/c/dei/zom2.dat	field	106	0	weaponact	3234
decoded_dat/c/dei/zom2.dat	field	106	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	106	0	cover	30
decoded_dat/c/dei/zom2.dat	block	106	1	itr	
decoded_dat/c/dei/zom2.dat	field	106	1	kind	38
decoded_dat/c/dei/zom2.dat	field	106	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	106	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	106	1	x	3231
decoded_dat/c/dei/zom2.dat	field	106	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	106	1	w	3433
decoded_dat/c/dei/zom2.dat	field	106	1	h	313939
decoded_dat/c/dei/zom2.dat	field	106	1	dvx	323930
decoded_dat/c/dei/zom2.dat	frame	107	233		6c79696e67
decoded_dat/c/dei/zom2.dat	field	107	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	107	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	107	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	107	-1	next	333030
decoded_dat/c/dei/zom2.dat	field	107	-1	dvx	353530
decoded_dat/c/dei/zom2.dat	field	107	-1	dvy	353530
decoded_dat/c/dei/zom2.dat	field	107	-1	dvz	353530
decoded_dat/c/dei/zom2.dat	field	107	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	107	-1	centery	3732
decoded_dat/c/dei/zom2.dat	block	107	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	107	0	kind	31
decoded_dat/c/dei/zom2.dat	field	107	0	x	3332
decoded_dat/c/dei/zom2.dat	field	107	0	y	3734
decoded_dat/c/dei/zom2.dat	field	107	0	weaponact	3234
decoded_dat/c/dei/zom2.dat	field	107	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	107	0	cover	30
decoded_dat/c/dei/zom2.dat	block	107	1	itr	
decoded_dat/c/dei/zom2.dat	field	107	1	kind	38
decoded_dat/c/dei/zom2.dat	field	107	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	107	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	107	1	x	3231
decoded_dat/c/dei/zom2.dat	field	107	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	107	1	w	3433
decoded_dat/c/dei/zom2.dat	field	107	1	h	313939
decoded_dat/c/dei/zom2.dat	field	107	1	dvx	323930
decoded_dat/c/dei/zom2.dat	frame	108	290		657870
decoded_dat/c/dei/zom2.dat	field	108	-1	pic	393939
decoded_dat/c/dei/zom2.dat	field	108	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	108	-1	wait	30
decoded_dat/c/dei/zom2.dat	field	108	-1	next	323931
decoded_dat/c/dei/zom2.dat	field	108	-1	dvy	353530
decoded_dat/c/dei/zom2.dat	field	108	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	108	-1	centery	3739
decoded_dat/c/dei/zom2.dat	frame	109	291		657870
decoded_dat/c/dei/zom2.dat	field	109	-1	pic	393939
decoded_dat/c/dei/zom2.dat	field	109	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	109	-1	wait	30
decoded_dat/c/dei/zom2.dat	field	109	-1	next	31303030
decoded_dat/c/dei/zom2.dat	field	109	-1	dvy	353530
decoded_dat/c/dei/zom2.dat	field	109	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	109	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	109	0	opoint	
decoded_dat/c/dei/zom2.dat	field	109	0	kind	31
decoded_dat/c/dei/zom2.dat	field	109	0	x	3339
decoded_dat/c/dei/zom2.dat	field	109	0	y	3831
decoded_dat/c/dei/zom2.dat	field	109	0	action	313434
decoded_dat/c/dei/zom2.dat	field	109	0	oid	323131
decoded_dat/c/dei/zom2.dat	field	109	0	facing	30
decoded_dat/c/dei/zom2.dat	frame	110	299		64656c
decoded_dat/c/dei/zom2.dat	field	110	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	110	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	110	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	110	-1	next	31303030
decoded_dat/c/dei/zom2.dat	field	110	-1	dvy	353530
decoded_dat/c/dei/zom2.dat	field	110	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	110	-1	centery	3732
decoded_dat/c/dei/zom2.dat	frame	111	300		646965
decoded_dat/c/dei/zom2.dat	field	111	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	111	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	111	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	111	-1	next	31303030
decoded_dat/c/dei/zom2.dat	field	111	-1	dvy	353530
decoded_dat/c/dei/zom2.dat	field	111	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	111	-1	centery	3732
decoded_dat/c/dei/zom2.dat	block	111	0	itr	
decoded_dat/c/dei/zom2.dat	field	111	0	kind	38
decoded_dat/c/dei/zom2.dat	field	111	0	bdefend	33
decoded_dat/c/dei/zom2.dat	field	111	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	111	0	x	3231
decoded_dat/c/dei/zom2.dat	field	111	0	y	313038303030
decoded_dat/c/dei/zom2.dat	field	111	0	w	3433
decoded_dat/c/dei/zom2.dat	field	111	0	h	313939
decoded_dat/c/dei/zom2.dat	field	111	0	dvx	323930
decoded_dat/c/dei/zom2.dat	frame	112	301		73706c6974
decoded_dat/c/dei/zom2.dat	field	112	-1	pic	3139
decoded_dat/c/dei/zom2.dat	field	112	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	112	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	112	-1	next	333032
decoded_dat/c/dei/zom2.dat	field	112	-1	dvx	2d33
decoded_dat/c/dei/zom2.dat	field	112	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	112	-1	centery	3739
decoded_dat/c/dei/zom2.dat	field	112	-1	hit_g	333031
decoded_dat/c/dei/zom2.dat	block	112	0	itr	
decoded_dat/c/dei/zom2.dat	field	112	0	kind	38
decoded_dat/c/dei/zom2.dat	field	112	0	bdefend	33
decoded_dat/c/dei/zom2.dat	field	112	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	112	0	x	3231
decoded_dat/c/dei/zom2.dat	field	112	0	y	313038303030
decoded_dat/c/dei/zom2.dat	field	112	0	w	3433
decoded_dat/c/dei/zom2.dat	field	112	0	h	313939
decoded_dat/c/dei/zom2.dat	field	112	0	dvx	323930
decoded_dat/c/dei/zom2.dat	frame	113	302		73706c6974
decoded_dat/c/dei/zom2.dat	field	113	-1	pic	3138
decoded_dat/c/dei/zom2.dat	field	113	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	113	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	113	-1	next	333033
decoded_dat/c/dei/zom2.dat	field	113	-1	dvx	353530
decoded_dat/c/dei/zom2.dat	field	113	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	113	-1	centery	3739
decoded_dat/c/dei/zom2.dat	field	113	-1	hit_g	333032
decoded_dat/c/dei/zom2.dat	block	113	0	itr	
decoded_dat/c/dei/zom2.dat	field	113	0	kind	38
decoded_dat/c/dei/zom2.dat	field	113	0	bdefend	33
decoded_dat/c/dei/zom2.dat	field	113	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	113	0	x	3231
decoded_dat/c/dei/zom2.dat	field	113	0	y	313038303030
decoded_dat/c/dei/zom2.dat	field	113	0	w	3433
decoded_dat/c/dei/zom2.dat	field	113	0	h	313939
decoded_dat/c/dei/zom2.dat	field	113	0	dvx	323930
decoded_dat/c/dei/zom2.dat	frame	114	303		73706c6974
decoded_dat/c/dei/zom2.dat	field	114	-1	pic	3137
decoded_dat/c/dei/zom2.dat	field	114	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	114	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	114	-1	next	333034
decoded_dat/c/dei/zom2.dat	field	114	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	114	-1	centery	3739
decoded_dat/c/dei/zom2.dat	field	114	-1	hit_g	333033
decoded_dat/c/dei/zom2.dat	block	114	0	itr	
decoded_dat/c/dei/zom2.dat	field	114	0	kind	38
decoded_dat/c/dei/zom2.dat	field	114	0	bdefend	33
decoded_dat/c/dei/zom2.dat	field	114	0	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	114	0	x	3231
decoded_dat/c/dei/zom2.dat	field	114	0	y	313038303030
decoded_dat/c/dei/zom2.dat	field	114	0	w	3433
decoded_dat/c/dei/zom2.dat	field	114	0	h	313939
decoded_dat/c/dei/zom2.dat	field	114	0	dvx	323930
decoded_dat/c/dei/zom2.dat	frame	115	304		73706c6974
decoded_dat/c/dei/zom2.dat	field	115	-1	pic	3136
decoded_dat/c/dei/zom2.dat	field	115	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	115	-1	wait	30
decoded_dat/c/dei/zom2.dat	field	115	-1	next	333035
decoded_dat/c/dei/zom2.dat	field	115	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	115	-1	centery	3739
decoded_dat/c/dei/zom2.dat	field	115	-1	hit_g	333034
decoded_dat/c/dei/zom2.dat	block	115	0	opoint	
decoded_dat/c/dei/zom2.dat	field	115	0	kind	31
decoded_dat/c/dei/zom2.dat	field	115	0	x	3435
decoded_dat/c/dei/zom2.dat	field	115	0	y	3730
decoded_dat/c/dei/zom2.dat	field	115	0	action	3630
decoded_dat/c/dei/zom2.dat	field	115	0	oid	383032
decoded_dat/c/dei/zom2.dat	field	115	0	facing	30
decoded_dat/c/dei/zom2.dat	frame	116	305		73706c6974
decoded_dat/c/dei/zom2.dat	field	116	-1	pic	3136
decoded_dat/c/dei/zom2.dat	field	116	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	116	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	116	-1	next	333036
decoded_dat/c/dei/zom2.dat	field	116	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	116	-1	centery	3739
decoded_dat/c/dei/zom2.dat	field	116	-1	hit_g	333035
decoded_dat/c/dei/zom2.dat	block	116	0	opoint	
decoded_dat/c/dei/zom2.dat	field	116	0	kind	31
decoded_dat/c/dei/zom2.dat	field	116	0	x	3330
decoded_dat/c/dei/zom2.dat	field	116	0	y	3730
decoded_dat/c/dei/zom2.dat	field	116	0	action	3630
decoded_dat/c/dei/zom2.dat	field	116	0	oid	383032
decoded_dat/c/dei/zom2.dat	field	116	0	facing	31
decoded_dat/c/dei/zom2.dat	frame	117	306		73706c6974
decoded_dat/c/dei/zom2.dat	field	117	-1	pic	3135
decoded_dat/c/dei/zom2.dat	field	117	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	117	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	117	-1	next	393939
decoded_dat/c/dei/zom2.dat	field	117	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	117	-1	centery	3739
decoded_dat/c/dei/zom2.dat	field	117	-1	hit_g	333036
decoded_dat/c/dei/zom2.dat	frame	118	310		616464
decoded_dat/c/dei/zom2.dat	field	118	-1	pic	393939
decoded_dat/c/dei/zom2.dat	field	118	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	118	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	118	-1	next	333131
decoded_dat/c/dei/zom2.dat	field	118	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	118	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	118	0	bdy	
decoded_dat/c/dei/zom2.dat	field	118	0	kind	30
decoded_dat/c/dei/zom2.dat	field	118	0	x	39
decoded_dat/c/dei/zom2.dat	field	118	0	y	38303235303030
decoded_dat/c/dei/zom2.dat	field	118	0	w	3633
decoded_dat/c/dei/zom2.dat	field	118	0	h	3939
decoded_dat/c/dei/zom2.dat	frame	119	311		616464
decoded_dat/c/dei/zom2.dat	field	119	-1	pic	393939
decoded_dat/c/dei/zom2.dat	field	119	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	119	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	119	-1	next	333132
decoded_dat/c/dei/zom2.dat	field	119	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	119	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	119	0	bdy	
decoded_dat/c/dei/zom2.dat	field	119	0	kind	30
decoded_dat/c/dei/zom2.dat	field	119	0	x	39
decoded_dat/c/dei/zom2.dat	field	119	0	y	38303234303030
decoded_dat/c/dei/zom2.dat	field	119	0	w	3633
decoded_dat/c/dei/zom2.dat	field	119	0	h	3939
decoded_dat/c/dei/zom2.dat	frame	120	312		616464
decoded_dat/c/dei/zom2.dat	field	120	-1	pic	393939
decoded_dat/c/dei/zom2.dat	field	120	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	120	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	120	-1	next	333133
decoded_dat/c/dei/zom2.dat	field	120	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	120	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	120	0	bdy	
decoded_dat/c/dei/zom2.dat	field	120	0	kind	30
decoded_dat/c/dei/zom2.dat	field	120	0	x	39
decoded_dat/c/dei/zom2.dat	field	120	0	y	38303233303030
decoded_dat/c/dei/zom2.dat	field	120	0	w	3633
decoded_dat/c/dei/zom2.dat	field	120	0	h	3939
decoded_dat/c/dei/zom2.dat	frame	121	313		616464
decoded_dat/c/dei/zom2.dat	field	121	-1	pic	393939
decoded_dat/c/dei/zom2.dat	field	121	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	121	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	121	-1	next	333134
decoded_dat/c/dei/zom2.dat	field	121	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	121	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	121	0	bdy	
decoded_dat/c/dei/zom2.dat	field	121	0	kind	30
decoded_dat/c/dei/zom2.dat	field	121	0	x	39
decoded_dat/c/dei/zom2.dat	field	121	0	y	38303232303030
decoded_dat/c/dei/zom2.dat	field	121	0	w	3633
decoded_dat/c/dei/zom2.dat	field	121	0	h	3939
decoded_dat/c/dei/zom2.dat	frame	122	314		616464
decoded_dat/c/dei/zom2.dat	field	122	-1	pic	393939
decoded_dat/c/dei/zom2.dat	field	122	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	122	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	122	-1	next	31303030
decoded_dat/c/dei/zom2.dat	field	122	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	122	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	122	0	bdy	
decoded_dat/c/dei/zom2.dat	field	122	0	kind	30
decoded_dat/c/dei/zom2.dat	field	122	0	x	39
decoded_dat/c/dei/zom2.dat	field	122	0	y	38303231303030
decoded_dat/c/dei/zom2.dat	field	122	0	w	3633
decoded_dat/c/dei/zom2.dat	field	122	0	h	3939
decoded_dat/c/dei/zom2.dat	frame	123	320		6361746368696e67
decoded_dat/c/dei/zom2.dat	field	123	-1	pic	38
decoded_dat/c/dei/zom2.dat	field	123	-1	state	39
decoded_dat/c/dei/zom2.dat	field	123	-1	wait	3139
