decoded_dat/c/kan/kan2.dat	field	130	3	x	3231
decoded_dat/c/kan/kan2.dat	field	130	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	130	3	w	3433
decoded_dat/c/kan/kan2.dat	field	130	3	h	3632
decoded_dat/c/kan/kan2.dat	frame	131	229		696e6a75726564
decoded_dat/c/kan/kan2.dat	field	131	-1	pic	3331
decoded_dat/c/kan/kan2.dat	field	131	-1	state	3136
decoded_dat/c/kan/kan2.dat	field	131	-1	wait	31
decoded_dat/c/kan/kan2.dat	field	131	-1	next	393939
decoded_dat/c/kan/kan2.dat	field	131	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	131	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	131	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	131	0	kind	31
decoded_dat/c/kan/kan2.dat	field	131	0	x	3430
decoded_dat/c/kan/kan2.dat	field	131	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	131	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	131	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	131	0	cover	30
decoded_dat/c/kan/kan2.dat	block	131	1	itr	
decoded_dat/c/kan/kan2.dat	field	131	1	kind	36
decoded_dat/c/kan/kan2.dat	field	131	1	x	36
decoded_dat/c/kan/kan2.dat	field	131	1	y	3132
decoded_dat/c/kan/kan2.dat	field	131	1	w	3835
decoded_dat/c/kan/kan2.dat	field	131	1	h	3638
decoded_dat/c/kan/kan2.dat	field	131	1	vrest	31
decoded_dat/c/kan/kan2.dat	block	131	2	bdy	
decoded_dat/c/kan/kan2.dat	field	131	2	kind	30
decoded_dat/c/kan/kan2.dat	field	131	2	x	3239
decoded_dat/c/kan/kan2.dat	field	131	2	y	3236
decoded_dat/c/kan/kan2.dat	field	131	2	w	3337
decoded_dat/c/kan/kan2.dat	field	131	2	h	3533
decoded_dat/c/kan/kan2.dat	block	131	3	bdy	
decoded_dat/c/kan/kan2.dat	field	131	3	kind	30
decoded_dat/c/kan/kan2.dat	field	131	3	x	3231
decoded_dat/c/kan/kan2.dat	field	131	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	131	3	w	3433
decoded_dat/c/kan/kan2.dat	field	131	3	h	3632
decoded_dat/c/kan/kan2.dat	frame	132	230		6c79696e67
decoded_dat/c/kan/kan2.dat	field	132	-1	pic	3334
decoded_dat/c/kan/kan2.dat	field	132	-1	state	3134
decoded_dat/c/kan/kan2.dat	field	132	-1	wait	3330
decoded_dat/c/kan/kan2.dat	field	132	-1	next	34
decoded_dat/c/kan/kan2.dat	field	132	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	132	-1	centery	3732
decoded_dat/c/kan/kan2.dat	block	132	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	132	0	kind	31
decoded_dat/c/kan/kan2.dat	field	132	0	x	3332
decoded_dat/c/kan/kan2.dat	field	132	0	y	3734
decoded_dat/c/kan/kan2.dat	field	132	0	weaponact	3234
decoded_dat/c/kan/kan2.dat	field	132	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	132	0	cover	30
decoded_dat/c/kan/kan2.dat	block	132	1	bdy	
decoded_dat/c/kan/kan2.dat	field	132	1	kind	30
decoded_dat/c/kan/kan2.dat	field	132	1	x	30
decoded_dat/c/kan/kan2.dat	field	132	1	y	33303030
decoded_dat/c/kan/kan2.dat	field	132	1	w	3739
decoded_dat/c/kan/kan2.dat	field	132	1	h	3939
decoded_dat/c/kan/kan2.dat	frame	133	231		6c79696e67
decoded_dat/c/kan/kan2.dat	field	133	-1	pic	3334
decoded_dat/c/kan/kan2.dat	field	133	-1	state	3134
decoded_dat/c/kan/kan2.dat	field	133	-1	wait	3330
decoded_dat/c/kan/kan2.dat	field	133	-1	next	34
decoded_dat/c/kan/kan2.dat	field	133	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	133	-1	centery	3732
decoded_dat/c/kan/kan2.dat	block	133	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	133	0	kind	31
decoded_dat/c/kan/kan2.dat	field	133	0	x	3332
decoded_dat/c/kan/kan2.dat	field	133	0	y	3734
decoded_dat/c/kan/kan2.dat	field	133	0	weaponact	3234
decoded_dat/c/kan/kan2.dat	field	133	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	133	0	cover	30
decoded_dat/c/kan/kan2.dat	block	133	1	bdy	
decoded_dat/c/kan/kan2.dat	field	133	1	kind	30
decoded_dat/c/kan/kan2.dat	field	133	1	x	30
decoded_dat/c/kan/kan2.dat	field	133	1	y	33353030
decoded_dat/c/kan/kan2.dat	field	133	1	w	3739
decoded_dat/c/kan/kan2.dat	field	133	1	h	3939
decoded_dat/c/kan/kan2.dat	frame	134	232		6c79696e67
decoded_dat/c/kan/kan2.dat	field	134	-1	pic	3930
decoded_dat/c/kan/kan2.dat	field	134	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	134	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	134	-1	next	323333
decoded_dat/c/kan/kan2.dat	field	134	-1	dvx	353530
decoded_dat/c/kan/kan2.dat	field	134	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	134	-1	dvz	353530
decoded_dat/c/kan/kan2.dat	field	134	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	134	-1	centery	3732
decoded_dat/c/kan/kan2.dat	block	134	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	134	0	kind	31
decoded_dat/c/kan/kan2.dat	field	134	0	x	3332
decoded_dat/c/kan/kan2.dat	field	134	0	y	3734
decoded_dat/c/kan/kan2.dat	field	134	0	weaponact	3234
decoded_dat/c/kan/kan2.dat	field	134	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	134	0	cover	30
decoded_dat/c/kan/kan2.dat	frame	135	233		6c79696e67
decoded_dat/c/kan/kan2.dat	field	135	-1	pic	3931
decoded_dat/c/kan/kan2.dat	field	135	-1	state	3134
decoded_dat/c/kan/kan2.dat	field	135	-1	wait	3330
decoded_dat/c/kan/kan2.dat	field	135	-1	next	34
decoded_dat/c/kan/kan2.dat	field	135	-1	dvx	353530
decoded_dat/c/kan/kan2.dat	field	135	-1	dvy	353530
decoded_dat/c/kan/kan2.dat	field	135	-1	dvz	353530
decoded_dat/c/kan/kan2.dat	field	135	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	135	-1	centery	3732
decoded_dat/c/kan/kan2.dat	block	135	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	135	0	kind	31
decoded_dat/c/kan/kan2.dat	field	135	0	x	3332
decoded_dat/c/kan/kan2.dat	field	135	0	y	3734
decoded_dat/c/kan/kan2.dat	field	135	0	weaponact	3234
decoded_dat/c/kan/kan2.dat	field	135	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	135	0	cover	30
decoded_dat/c/kan/kan2.dat	frame	136	250		73756d6d6f6e
decoded_dat/c/kan/kan2.dat	field	136	-1	pic	3630
decoded_dat/c/kan/kan2.dat	field	136	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	136	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	136	-1	next	323531
decoded_dat/c/kan/kan2.dat	field	136	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	136	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	136	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	136	0	kind	31
decoded_dat/c/kan/kan2.dat	field	136	0	x	2d3630
decoded_dat/c/kan/kan2.dat	field	136	0	y	2d3330
decoded_dat/c/kan/kan2.dat	field	136	0	weaponact	30
decoded_dat/c/kan/kan2.dat	field	136	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	136	0	cover	31
decoded_dat/c/kan/kan2.dat	block	136	1	bdy	
decoded_dat/c/kan/kan2.dat	field	136	1	kind	30
decoded_dat/c/kan/kan2.dat	field	136	1	x	3231
decoded_dat/c/kan/kan2.dat	field	136	1	y	3138
decoded_dat/c/kan/kan2.dat	field	136	1	w	3433
decoded_dat/c/kan/kan2.dat	field	136	1	h	3632
decoded_dat/c/kan/kan2.dat	block	136	2	bdy	
decoded_dat/c/kan/kan2.dat	field	136	2	kind	30
decoded_dat/c/kan/kan2.dat	field	136	2	x	3231
decoded_dat/c/kan/kan2.dat	field	136	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	136	2	w	3433
decoded_dat/c/kan/kan2.dat	field	136	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	137	251		73756d6d6f6e32
decoded_dat/c/kan/kan2.dat	field	137	-1	pic	3630
decoded_dat/c/kan/kan2.dat	field	137	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	137	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	137	-1	next	323532
decoded_dat/c/kan/kan2.dat	field	137	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	137	-1	centery	3739
decoded_dat/c/kan/kan2.dat	field	137	-1	sound	646174615c3036312e776176
decoded_dat/c/kan/kan2.dat	block	137	0	opoint	
decoded_dat/c/kan/kan2.dat	field	137	0	kind	31
decoded_dat/c/kan/kan2.dat	field	137	0	x	3637
decoded_dat/c/kan/kan2.dat	field	137	0	y	3730
decoded_dat/c/kan/kan2.dat	field	137	0	action	3630
decoded_dat/c/kan/kan2.dat	field	137	0	oid	323034
decoded_dat/c/kan/kan2.dat	field	137	0	facing	30
decoded_dat/c/kan/kan2.dat	block	137	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	137	1	kind	31
decoded_dat/c/kan/kan2.dat	field	137	1	x	3430
decoded_dat/c/kan/kan2.dat	field	137	1	y	2d3130
decoded_dat/c/kan/kan2.dat	field	137	1	weaponact	30
decoded_dat/c/kan/kan2.dat	field	137	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	137	1	cover	30
decoded_dat/c/kan/kan2.dat	block	137	2	bdy	
decoded_dat/c/kan/kan2.dat	field	137	2	kind	30
decoded_dat/c/kan/kan2.dat	field	137	2	x	3231
decoded_dat/c/kan/kan2.dat	field	137	2	y	3138
decoded_dat/c/kan/kan2.dat	field	137	2	w	3433
decoded_dat/c/kan/kan2.dat	field	137	2	h	3632
decoded_dat/c/kan/kan2.dat	block	137	3	bdy	
decoded_dat/c/kan/kan2.dat	field	137	3	kind	30
decoded_dat/c/kan/kan2.dat	field	137	3	x	3231
decoded_dat/c/kan/kan2.dat	field	137	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	137	3	w	3433
decoded_dat/c/kan/kan2.dat	field	137	3	h	3632
decoded_dat/c/kan/kan2.dat	frame	138	252		73756d6d6f6e
decoded_dat/c/kan/kan2.dat	field	138	-1	pic	3630
decoded_dat/c/kan/kan2.dat	field	138	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	138	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	138	-1	next	393939
decoded_dat/c/kan/kan2.dat	field	138	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	138	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	138	0	opoint	
decoded_dat/c/kan/kan2.dat	field	138	0	kind	32
decoded_dat/c/kan/kan2.dat	field	138	0	x	3430
decoded_dat/c/kan/kan2.dat	field	138	0	y	3134
decoded_dat/c/kan/kan2.dat	field	138	0	action	30
decoded_dat/c/kan/kan2.dat	field	138	0	oid	363330
decoded_dat/c/kan/kan2.dat	field	138	0	facing	30
decoded_dat/c/kan/kan2.dat	block	138	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	138	1	kind	31
decoded_dat/c/kan/kan2.dat	field	138	1	x	3430
decoded_dat/c/kan/kan2.dat	field	138	1	y	2d3130
decoded_dat/c/kan/kan2.dat	field	138	1	weaponact	30
decoded_dat/c/kan/kan2.dat	field	138	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	138	1	cover	30
decoded_dat/c/kan/kan2.dat	block	138	2	bdy	
decoded_dat/c/kan/kan2.dat	field	138	2	kind	30
decoded_dat/c/kan/kan2.dat	field	138	2	x	3231
decoded_dat/c/kan/kan2.dat	field	138	2	y	3138
decoded_dat/c/kan/kan2.dat	field	138	2	w	3433
decoded_dat/c/kan/kan2.dat	field	138	2	h	3632
decoded_dat/c/kan/kan2.dat	block	138	3	bdy	
decoded_dat/c/kan/kan2.dat	field	138	3	kind	30
decoded_dat/c/kan/kan2.dat	field	138	3	x	3231
decoded_dat/c/kan/kan2.dat	field	138	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	138	3	w	3433
decoded_dat/c/kan/kan2.dat	field	138	3	h	3632
decoded_dat/c/kan/kan2.dat	frame	139	255		7370696e
decoded_dat/c/kan/kan2.dat	field	139	-1	pic	3237
decoded_dat/c/kan/kan2.dat	field	139	-1	state	33
decoded_dat/c/kan/kan2.dat	field	139	-1	wait	32
decoded_dat/c/kan/kan2.dat	field	139	-1	next	323536
decoded_dat/c/kan/kan2.dat	field	139	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	139	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	139	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	139	0	kind	31
decoded_dat/c/kan/kan2.dat	field	139	0	x	3630
decoded_dat/c/kan/kan2.dat	field	139	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	139	0	weaponact	3230
decoded_dat/c/kan/kan2.dat	field	139	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	139	0	cover	30
decoded_dat/c/kan/kan2.dat	block	139	1	itr	
decoded_dat/c/kan/kan2.dat	field	139	1	kind	30
decoded_dat/c/kan/kan2.dat	field	139	1	x	3630
decoded_dat/c/kan/kan2.dat	field	139	1	y	2d353535
decoded_dat/c/kan/kan2.dat	field	139	1	w	3130
decoded_dat/c/kan/kan2.dat	field	139	1	h	3230
decoded_dat/c/kan/kan2.dat	field	139	1	effect	35
decoded_dat/c/kan/kan2.dat	field	139	1	fall	2d31
decoded_dat/c/kan/kan2.dat	field	139	1	bdefend	2d31
decoded_dat/c/kan/kan2.dat	field	139	1	injury	2d31
decoded_dat/c/kan/kan2.dat	block	139	2	bdy	
decoded_dat/c/kan/kan2.dat	field	139	2	kind	30
decoded_dat/c/kan/kan2.dat	field	139	2	x	3231
decoded_dat/c/kan/kan2.dat	field	139	2	y	3138
decoded_dat/c/kan/kan2.dat	field	139	2	w	3433
decoded_dat/c/kan/kan2.dat	field	139	2	h	3632
decoded_dat/c/kan/kan2.dat	block	139	3	bdy	
decoded_dat/c/kan/kan2.dat	field	139	3	kind	30
decoded_dat/c/kan/kan2.dat	field	139	3	x	3231
decoded_dat/c/kan/kan2.dat	field	139	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	139	3	w	3433
decoded_dat/c/kan/kan2.dat	field	139	3	h	3632
decoded_dat/c/kan/kan2.dat	frame	140	256		7370696e
decoded_dat/c/kan/kan2.dat	field	140	-1	pic	3238
decoded_dat/c/kan/kan2.dat	field	140	-1	state	33
decoded_dat/c/kan/kan2.dat	field	140	-1	wait	31
decoded_dat/c/kan/kan2.dat	field	140	-1	next	323537
decoded_dat/c/kan/kan2.dat	field	140	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	140	-1	centery	3739
decoded_dat/c/kan/kan2.dat	field	140	-1	hit_aj	343730
decoded_dat/c/kan/kan2.dat	field	140	-1	hit_ad	333735
decoded_dat/c/kan/kan2.dat	block	140	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	140	0	kind	31
decoded_dat/c/kan/kan2.dat	field	140	0	x	3730
decoded_dat/c/kan/kan2.dat	field	140	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	140	0	weaponact	39
decoded_dat/c/kan/kan2.dat	field	140	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	140	0	cover	30
decoded_dat/c/kan/kan2.dat	block	140	1	bdy	
decoded_dat/c/kan/kan2.dat	field	140	1	kind	30
decoded_dat/c/kan/kan2.dat	field	140	1	x	3231
decoded_dat/c/kan/kan2.dat	field	140	1	y	3138
decoded_dat/c/kan/kan2.dat	field	140	1	w	3433
decoded_dat/c/kan/kan2.dat	field	140	1	h	3632
decoded_dat/c/kan/kan2.dat	block	140	2	bdy	
decoded_dat/c/kan/kan2.dat	field	140	2	kind	30
decoded_dat/c/kan/kan2.dat	field	140	2	x	3231
decoded_dat/c/kan/kan2.dat	field	140	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	140	2	w	3433
decoded_dat/c/kan/kan2.dat	field	140	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	141	257		7370696e
decoded_dat/c/kan/kan2.dat	field	141	-1	pic	3239
decoded_dat/c/kan/kan2.dat	field	141	-1	state	33
decoded_dat/c/kan/kan2.dat	field	141	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	141	-1	next	323538
decoded_dat/c/kan/kan2.dat	field	141	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	141	-1	centery	3739
decoded_dat/c/kan/kan2.dat	field	141	-1	sound	646174615c3030372e776176
decoded_dat/c/kan/kan2.dat	block	141	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	141	0	kind	31
decoded_dat/c/kan/kan2.dat	field	141	0	x	3830
decoded_dat/c/kan/kan2.dat	field	141	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	141	0	weaponact	3136
decoded_dat/c/kan/kan2.dat	field	141	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	141	0	cover	30
decoded_dat/c/kan/kan2.dat	block	141	1	bdy	
decoded_dat/c/kan/kan2.dat	field	141	1	kind	30
decoded_dat/c/kan/kan2.dat	field	141	1	x	3231
decoded_dat/c/kan/kan2.dat	field	141	1	y	3138
decoded_dat/c/kan/kan2.dat	field	141	1	w	3433
decoded_dat/c/kan/kan2.dat	field	141	1	h	3632
decoded_dat/c/kan/kan2.dat	block	141	2	bdy	
decoded_dat/c/kan/kan2.dat	field	141	2	kind	30
decoded_dat/c/kan/kan2.dat	field	141	2	x	3231
decoded_dat/c/kan/kan2.dat	field	141	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	141	2	w	3433
decoded_dat/c/kan/kan2.dat	field	141	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	142	258		7370696e
decoded_dat/c/kan/kan2.dat	field	142	-1	pic	3239
decoded_dat/c/kan/kan2.dat	field	142	-1	state	33
decoded_dat/c/kan/kan2.dat	field	142	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	142	-1	next	323539
decoded_dat/c/kan/kan2.dat	field	142	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	142	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	142	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	142	0	kind	31
decoded_dat/c/kan/kan2.dat	field	142	0	x	3930
decoded_dat/c/kan/kan2.dat	field	142	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	142	0	weaponact	3137
decoded_dat/c/kan/kan2.dat	field	142	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	142	0	cover	30
decoded_dat/c/kan/kan2.dat	block	142	1	bdy	
decoded_dat/c/kan/kan2.dat	field	142	1	kind	30
decoded_dat/c/kan/kan2.dat	field	142	1	x	3231
decoded_dat/c/kan/kan2.dat	field	142	1	y	3138
decoded_dat/c/kan/kan2.dat	field	142	1	w	3433
decoded_dat/c/kan/kan2.dat	field	142	1	h	3632
decoded_dat/c/kan/kan2.dat	block	142	2	bdy	
decoded_dat/c/kan/kan2.dat	field	142	2	kind	30
decoded_dat/c/kan/kan2.dat	field	142	2	x	3231
decoded_dat/c/kan/kan2.dat	field	142	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	142	2	w	3433
decoded_dat/c/kan/kan2.dat	field	142	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	143	259		7370696e
decoded_dat/c/kan/kan2.dat	field	143	-1	pic	3239
decoded_dat/c/kan/kan2.dat	field	143	-1	state	33
decoded_dat/c/kan/kan2.dat	field	143	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	143	-1	next	323630
decoded_dat/c/kan/kan2.dat	field	143	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	143	-1	centery	3739
decoded_dat/c/kan/kan2.dat	field	143	-1	sound	646174615c3030372e776176
decoded_dat/c/kan/kan2.dat	block	143	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	143	0	kind	31
decoded_dat/c/kan/kan2.dat	field	143	0	x	313030
decoded_dat/c/kan/kan2.dat	field	143	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	143	0	weaponact	3138
decoded_dat/c/kan/kan2.dat	field	143	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	143	0	cover	30
decoded_dat/c/kan/kan2.dat	block	143	1	bdy	
decoded_dat/c/kan/kan2.dat	field	143	1	kind	30
decoded_dat/c/kan/kan2.dat	field	143	1	x	3231
decoded_dat/c/kan/kan2.dat	field	143	1	y	3138
decoded_dat/c/kan/kan2.dat	field	143	1	w	3433
decoded_dat/c/kan/kan2.dat	field	143	1	h	3632
decoded_dat/c/kan/kan2.dat	block	143	2	bdy	
decoded_dat/c/kan/kan2.dat	field	143	2	kind	30
decoded_dat/c/kan/kan2.dat	field	143	2	x	3231
decoded_dat/c/kan/kan2.dat	field	143	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	143	2	w	3433
decoded_dat/c/kan/kan2.dat	field	143	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	144	260		7370696e
decoded_dat/c/kan/kan2.dat	field	144	-1	pic	3239
decoded_dat/c/kan/kan2.dat	field	144	-1	state	33
decoded_dat/c/kan/kan2.dat	field	144	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	144	-1	next	323631
decoded_dat/c/kan/kan2.dat	field	144	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	144	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	144	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	144	0	kind	31
decoded_dat/c/kan/kan2.dat	field	144	0	x	313130
decoded_dat/c/kan/kan2.dat	field	144	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	144	0	weaponact	3139
decoded_dat/c/kan/kan2.dat	field	144	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	144	0	cover	30
decoded_dat/c/kan/kan2.dat	block	144	1	bdy	
decoded_dat/c/kan/kan2.dat	field	144	1	kind	30
decoded_dat/c/kan/kan2.dat	field	144	1	x	3231
decoded_dat/c/kan/kan2.dat	field	144	1	y	3138
decoded_dat/c/kan/kan2.dat	field	144	1	w	3433
decoded_dat/c/kan/kan2.dat	field	144	1	h	3632
decoded_dat/c/kan/kan2.dat	block	144	2	bdy	
decoded_dat/c/kan/kan2.dat	field	144	2	kind	30
decoded_dat/c/kan/kan2.dat	field	144	2	x	3231
decoded_dat/c/kan/kan2.dat	field	144	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	144	2	w	3433
decoded_dat/c/kan/kan2.dat	field	144	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	145	261		7370696e
decoded_dat/c/kan/kan2.dat	field	145	-1	pic	3239
decoded_dat/c/kan/kan2.dat	field	145	-1	state	33
decoded_dat/c/kan/kan2.dat	field	145	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	145	-1	next	323632
decoded_dat/c/kan/kan2.dat	field	145	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	145	-1	centery	3739
decoded_dat/c/kan/kan2.dat	field	145	-1	sound	646174615c3030372e776176
decoded_dat/c/kan/kan2.dat	block	145	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	145	0	kind	31
decoded_dat/c/kan/kan2.dat	field	145	0	x	313230
decoded_dat/c/kan/kan2.dat	field	145	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	145	0	weaponact	3136
decoded_dat/c/kan/kan2.dat	field	145	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	145	0	cover	30
decoded_dat/c/kan/kan2.dat	block	145	1	bdy	
decoded_dat/c/kan/kan2.dat	field	145	1	kind	30
decoded_dat/c/kan/kan2.dat	field	145	1	x	3231
decoded_dat/c/kan/kan2.dat	field	145	1	y	3138
decoded_dat/c/kan/kan2.dat	field	145	1	w	3433
decoded_dat/c/kan/kan2.dat	field	145	1	h	3632
decoded_dat/c/kan/kan2.dat	block	145	2	bdy	
decoded_dat/c/kan/kan2.dat	field	145	2	kind	30
decoded_dat/c/kan/kan2.dat	field	145	2	x	3231
decoded_dat/c/kan/kan2.dat	field	145	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	145	2	w	3433
decoded_dat/c/kan/kan2.dat	field	145	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	146	262		7370696e
decoded_dat/c/kan/kan2.dat	field	146	-1	pic	3239
decoded_dat/c/kan/kan2.dat	field	146	-1	state	33
decoded_dat/c/kan/kan2.dat	field	146	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	146	-1	next	323633
decoded_dat/c/kan/kan2.dat	field	146	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	146	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	146	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	146	0	kind	31
decoded_dat/c/kan/kan2.dat	field	146	0	x	313330
decoded_dat/c/kan/kan2.dat	field	146	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	146	0	weaponact	3137
decoded_dat/c/kan/kan2.dat	field	146	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	146	0	cover	30
decoded_dat/c/kan/kan2.dat	block	146	1	bdy	
decoded_dat/c/kan/kan2.dat	field	146	1	kind	30
decoded_dat/c/kan/kan2.dat	field	146	1	x	3231
decoded_dat/c/kan/kan2.dat	field	146	1	y	3138
decoded_dat/c/kan/kan2.dat	field	146	1	w	3433
decoded_dat/c/kan/kan2.dat	field	146	1	h	3632
decoded_dat/c/kan/kan2.dat	block	146	2	bdy	
decoded_dat/c/kan/kan2.dat	field	146	2	kind	30
decoded_dat/c/kan/kan2.dat	field	146	2	x	3231
decoded_dat/c/kan/kan2.dat	field	146	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	146	2	w	3433
decoded_dat/c/kan/kan2.dat	field	146	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	147	263		7370696e
decoded_dat/c/kan/kan2.dat	field	147	-1	pic	3239
decoded_dat/c/kan/kan2.dat	field	147	-1	state	33
decoded_dat/c/kan/kan2.dat	field	147	-1	wait	30
decoded_dat/c/kan/kan2.dat	field	147	-1	next	323634
decoded_dat/c/kan/kan2.dat	field	147	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	147	-1	centery	3739
decoded_dat/c/kan/kan2.dat	field	147	-1	sound	646174615c3030372e776176
decoded_dat/c/kan/kan2.dat	block	147	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	147	0	kind	31
decoded_dat/c/kan/kan2.dat	field	147	0	x	313430
decoded_dat/c/kan/kan2.dat	field	147	0	y	2d3130
decoded_dat/c/kan/kan2.dat	field	147	0	weaponact	3138
decoded_dat/c/kan/kan2.dat	field	147	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	147	0	cover	30
decoded_dat/c/kan/kan2.dat	block	147	1	bdy	
decoded_dat/c/kan/kan2.dat	field	147	1	kind	30
decoded_dat/c/kan/kan2.dat	field	147	1	x	3231
decoded_dat/c/kan/kan2.dat	field	147	1	y	3138
decoded_dat/c/kan/kan2.dat	field	147	1	w	3433
decoded_dat/c/kan/kan2.dat	field	147	1	h	3632
decoded_dat/c/kan/kan2.dat	block	147	2	bdy	
decoded_dat/c/kan/kan2.dat	field	147	2	kind	30
decoded_dat/c/kan/kan2.dat	field	147	2	x	3231
decoded_dat/c/kan/kan2.dat	field	147	2	y	38303030
