decoded_dat/c/zab/zab.dat	frame	319	463		7461756e74
decoded_dat/c/zab/zab.dat	field	319	-1	pic	313034
decoded_dat/c/zab/zab.dat	field	319	-1	state	3135
decoded_dat/c/zab/zab.dat	field	319	-1	wait	33
decoded_dat/c/zab/zab.dat	field	319	-1	next	343634
decoded_dat/c/zab/zab.dat	field	319	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	319	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	319	-1	hit_a	33
decoded_dat/c/zab/zab.dat	field	319	-1	hit_j	33
decoded_dat/c/zab/zab.dat	field	319	-1	hit_d	33
decoded_dat/c/zab/zab.dat	block	319	0	wpoint	
decoded_dat/c/zab/zab.dat	field	319	0	kind	31
decoded_dat/c/zab/zab.dat	field	319	0	x	3332
decoded_dat/c/zab/zab.dat	field	319	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	319	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	319	0	attacking	30
decoded_dat/c/zab/zab.dat	field	319	0	cover	31
decoded_dat/c/zab/zab.dat	block	319	1	bdy	
decoded_dat/c/zab/zab.dat	field	319	1	kind	30
decoded_dat/c/zab/zab.dat	field	319	1	x	3736
decoded_dat/c/zab/zab.dat	field	319	1	y	3636
decoded_dat/c/zab/zab.dat	field	319	1	w	3530
decoded_dat/c/zab/zab.dat	field	319	1	h	3732
decoded_dat/c/zab/zab.dat	block	319	2	bdy	
decoded_dat/c/zab/zab.dat	field	319	2	kind	30
decoded_dat/c/zab/zab.dat	field	319	2	x	3736
decoded_dat/c/zab/zab.dat	field	319	2	y	38303030
decoded_dat/c/zab/zab.dat	field	319	2	w	3530
decoded_dat/c/zab/zab.dat	field	319	2	h	313330
decoded_dat/c/zab/zab.dat	frame	320	464		7461756e74
decoded_dat/c/zab/zab.dat	field	320	-1	pic	313031
decoded_dat/c/zab/zab.dat	field	320	-1	state	3135
decoded_dat/c/zab/zab.dat	field	320	-1	wait	33
decoded_dat/c/zab/zab.dat	field	320	-1	next	343631
decoded_dat/c/zab/zab.dat	field	320	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	320	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	320	-1	hit_a	33
decoded_dat/c/zab/zab.dat	field	320	-1	hit_j	33
decoded_dat/c/zab/zab.dat	field	320	-1	hit_d	33
decoded_dat/c/zab/zab.dat	block	320	0	wpoint	
decoded_dat/c/zab/zab.dat	field	320	0	kind	31
decoded_dat/c/zab/zab.dat	field	320	0	x	3332
decoded_dat/c/zab/zab.dat	field	320	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	320	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	320	0	attacking	30
decoded_dat/c/zab/zab.dat	field	320	0	cover	31
decoded_dat/c/zab/zab.dat	block	320	1	bdy	
decoded_dat/c/zab/zab.dat	field	320	1	kind	30
decoded_dat/c/zab/zab.dat	field	320	1	x	3736
decoded_dat/c/zab/zab.dat	field	320	1	y	3636
decoded_dat/c/zab/zab.dat	field	320	1	w	3530
decoded_dat/c/zab/zab.dat	field	320	1	h	3732
decoded_dat/c/zab/zab.dat	block	320	2	bdy	
decoded_dat/c/zab/zab.dat	field	320	2	kind	30
decoded_dat/c/zab/zab.dat	field	320	2	x	3736
decoded_dat/c/zab/zab.dat	field	320	2	y	38303030
decoded_dat/c/zab/zab.dat	field	320	2	w	3530
decoded_dat/c/zab/zab.dat	field	320	2	h	313330
decoded_dat/c/zab/zab.dat	frame	321	470		7472616e73666f726d
decoded_dat/c/zab/zab.dat	field	321	-1	pic	313034
decoded_dat/c/zab/zab.dat	field	321	-1	state	3135
decoded_dat/c/zab/zab.dat	field	321	-1	wait	30
decoded_dat/c/zab/zab.dat	field	321	-1	next	343731
decoded_dat/c/zab/zab.dat	field	321	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	321	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	321	0	wpoint	
decoded_dat/c/zab/zab.dat	field	321	0	kind	31
decoded_dat/c/zab/zab.dat	field	321	0	x	3332
decoded_dat/c/zab/zab.dat	field	321	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	321	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	321	0	attacking	30
decoded_dat/c/zab/zab.dat	field	321	0	cover	31
decoded_dat/c/zab/zab.dat	frame	322	471		7472616e73666f726d
decoded_dat/c/zab/zab.dat	field	322	-1	pic	313034
decoded_dat/c/zab/zab.dat	field	322	-1	state	3135
decoded_dat/c/zab/zab.dat	field	322	-1	wait	30
decoded_dat/c/zab/zab.dat	field	322	-1	next	343732
decoded_dat/c/zab/zab.dat	field	322	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	322	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	322	0	wpoint	
decoded_dat/c/zab/zab.dat	field	322	0	kind	31
decoded_dat/c/zab/zab.dat	field	322	0	x	3332
decoded_dat/c/zab/zab.dat	field	322	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	322	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	322	0	attacking	30
decoded_dat/c/zab/zab.dat	field	322	0	cover	31
decoded_dat/c/zab/zab.dat	block	322	1	opoint	
decoded_dat/c/zab/zab.dat	field	322	1	kind	31
decoded_dat/c/zab/zab.dat	field	322	1	x	2d313131
decoded_dat/c/zab/zab.dat	field	322	1	y	2d323038
decoded_dat/c/zab/zab.dat	field	322	1	action	343030
decoded_dat/c/zab/zab.dat	field	322	1	oid	363032
decoded_dat/c/zab/zab.dat	field	322	1	facing	30
decoded_dat/c/zab/zab.dat	frame	323	472		7472616e73666f726d
decoded_dat/c/zab/zab.dat	field	323	-1	pic	313034
decoded_dat/c/zab/zab.dat	field	323	-1	state	38343536
decoded_dat/c/zab/zab.dat	field	323	-1	wait	31303030
decoded_dat/c/zab/zab.dat	field	323	-1	next	343630
decoded_dat/c/zab/zab.dat	field	323	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	323	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	323	0	wpoint	
decoded_dat/c/zab/zab.dat	field	323	0	kind	31
decoded_dat/c/zab/zab.dat	field	323	0	x	3332
decoded_dat/c/zab/zab.dat	field	323	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	323	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	323	0	attacking	30
decoded_dat/c/zab/zab.dat	field	323	0	cover	31
decoded_dat/c/zab/zab.dat	frame	324	500		6b69636b
decoded_dat/c/zab/zab.dat	field	324	-1	pic	3832
decoded_dat/c/zab/zab.dat	field	324	-1	state	3135
decoded_dat/c/zab/zab.dat	field	324	-1	wait	31
decoded_dat/c/zab/zab.dat	field	324	-1	next	353031
decoded_dat/c/zab/zab.dat	field	324	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	324	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	324	-1	mp	3530
decoded_dat/c/zab/zab.dat	block	324	0	cpoint	
decoded_dat/c/zab/zab.dat	field	324	0	kind	31
decoded_dat/c/zab/zab.dat	field	324	0	x	3230
decoded_dat/c/zab/zab.dat	field	324	0	y	3833
decoded_dat/c/zab/zab.dat	field	324	0	injury	30
decoded_dat/c/zab/zab.dat	field	324	0	vaction	313332
decoded_dat/c/zab/zab.dat	field	324	0	throwvz	2d383432313530343531
decoded_dat/c/zab/zab.dat	field	324	0	hurtable	31
decoded_dat/c/zab/zab.dat	field	324	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/zab.dat	block	324	1	wpoint	
decoded_dat/c/zab/zab.dat	field	324	1	kind	31
decoded_dat/c/zab/zab.dat	field	324	1	x	313035
decoded_dat/c/zab/zab.dat	field	324	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	324	1	weaponact	3231
decoded_dat/c/zab/zab.dat	field	324	1	attacking	30
decoded_dat/c/zab/zab.dat	field	324	1	cover	30
decoded_dat/c/zab/zab.dat	block	324	2	bdy	
decoded_dat/c/zab/zab.dat	field	324	2	kind	30
decoded_dat/c/zab/zab.dat	field	324	2	x	3736
decoded_dat/c/zab/zab.dat	field	324	2	y	3636
decoded_dat/c/zab/zab.dat	field	324	2	w	3530
decoded_dat/c/zab/zab.dat	field	324	2	h	3732
decoded_dat/c/zab/zab.dat	block	324	3	bdy	
decoded_dat/c/zab/zab.dat	field	324	3	kind	30
decoded_dat/c/zab/zab.dat	field	324	3	x	3736
decoded_dat/c/zab/zab.dat	field	324	3	y	38303030
decoded_dat/c/zab/zab.dat	field	324	3	w	3530
decoded_dat/c/zab/zab.dat	field	324	3	h	313330
decoded_dat/c/zab/zab.dat	frame	325	501		6b69636b
decoded_dat/c/zab/zab.dat	field	325	-1	pic	3833
decoded_dat/c/zab/zab.dat	field	325	-1	state	3135
decoded_dat/c/zab/zab.dat	field	325	-1	wait	30
decoded_dat/c/zab/zab.dat	field	325	-1	next	353032
decoded_dat/c/zab/zab.dat	field	325	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	325	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	325	-1	sound	646174615c3031352e776176
decoded_dat/c/zab/zab.dat	block	325	0	cpoint	
decoded_dat/c/zab/zab.dat	field	325	0	kind	31
decoded_dat/c/zab/zab.dat	field	325	0	x	3230
decoded_dat/c/zab/zab.dat	field	325	0	y	3833
decoded_dat/c/zab/zab.dat	field	325	0	injury	30
decoded_dat/c/zab/zab.dat	field	325	0	vaction	313332
decoded_dat/c/zab/zab.dat	field	325	0	throwvz	2d383432313530343531
decoded_dat/c/zab/zab.dat	field	325	0	hurtable	31
decoded_dat/c/zab/zab.dat	field	325	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/zab.dat	block	325	1	wpoint	
decoded_dat/c/zab/zab.dat	field	325	1	kind	31
decoded_dat/c/zab/zab.dat	field	325	1	x	313035
decoded_dat/c/zab/zab.dat	field	325	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	325	1	weaponact	3231
decoded_dat/c/zab/zab.dat	field	325	1	attacking	30
decoded_dat/c/zab/zab.dat	field	325	1	cover	30
decoded_dat/c/zab/zab.dat	block	325	2	bdy	
decoded_dat/c/zab/zab.dat	field	325	2	kind	30
decoded_dat/c/zab/zab.dat	field	325	2	x	3736
decoded_dat/c/zab/zab.dat	field	325	2	y	3636
decoded_dat/c/zab/zab.dat	field	325	2	w	3530
decoded_dat/c/zab/zab.dat	field	325	2	h	3732
decoded_dat/c/zab/zab.dat	block	325	3	bdy	
decoded_dat/c/zab/zab.dat	field	325	3	kind	30
decoded_dat/c/zab/zab.dat	field	325	3	x	3736
decoded_dat/c/zab/zab.dat	field	325	3	y	38303030
decoded_dat/c/zab/zab.dat	field	325	3	w	3530
decoded_dat/c/zab/zab.dat	field	325	3	h	313330
decoded_dat/c/zab/zab.dat	frame	326	502		6b69636b
decoded_dat/c/zab/zab.dat	field	326	-1	pic	3834
decoded_dat/c/zab/zab.dat	field	326	-1	state	3135
decoded_dat/c/zab/zab.dat	field	326	-1	wait	30
decoded_dat/c/zab/zab.dat	field	326	-1	next	353033
decoded_dat/c/zab/zab.dat	field	326	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	326	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	326	0	cpoint	
decoded_dat/c/zab/zab.dat	field	326	0	kind	31
decoded_dat/c/zab/zab.dat	field	326	0	x	3230
decoded_dat/c/zab/zab.dat	field	326	0	y	3833
decoded_dat/c/zab/zab.dat	field	326	0	injury	30
decoded_dat/c/zab/zab.dat	field	326	0	vaction	313332
decoded_dat/c/zab/zab.dat	field	326	0	throwvz	2d383432313530343531
decoded_dat/c/zab/zab.dat	field	326	0	hurtable	31
decoded_dat/c/zab/zab.dat	field	326	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/zab.dat	block	326	1	wpoint	
decoded_dat/c/zab/zab.dat	field	326	1	kind	31
decoded_dat/c/zab/zab.dat	field	326	1	x	313035
decoded_dat/c/zab/zab.dat	field	326	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	326	1	weaponact	3231
decoded_dat/c/zab/zab.dat	field	326	1	attacking	30
decoded_dat/c/zab/zab.dat	field	326	1	cover	30
decoded_dat/c/zab/zab.dat	block	326	2	bdy	
decoded_dat/c/zab/zab.dat	field	326	2	kind	30
decoded_dat/c/zab/zab.dat	field	326	2	x	3736
decoded_dat/c/zab/zab.dat	field	326	2	y	3636
decoded_dat/c/zab/zab.dat	field	326	2	w	3530
decoded_dat/c/zab/zab.dat	field	326	2	h	3732
decoded_dat/c/zab/zab.dat	block	326	3	bdy	
decoded_dat/c/zab/zab.dat	field	326	3	kind	30
decoded_dat/c/zab/zab.dat	field	326	3	x	3736
decoded_dat/c/zab/zab.dat	field	326	3	y	38303030
decoded_dat/c/zab/zab.dat	field	326	3	w	3530
decoded_dat/c/zab/zab.dat	field	326	3	h	313330
decoded_dat/c/zab/zab.dat	frame	327	503		6b69636b
decoded_dat/c/zab/zab.dat	field	327	-1	pic	3835
decoded_dat/c/zab/zab.dat	field	327	-1	state	3135
decoded_dat/c/zab/zab.dat	field	327	-1	wait	30
decoded_dat/c/zab/zab.dat	field	327	-1	next	353034
decoded_dat/c/zab/zab.dat	field	327	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	327	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	327	0	cpoint	
decoded_dat/c/zab/zab.dat	field	327	0	kind	31
decoded_dat/c/zab/zab.dat	field	327	0	x	3230
decoded_dat/c/zab/zab.dat	field	327	0	y	3833
decoded_dat/c/zab/zab.dat	field	327	0	injury	30
decoded_dat/c/zab/zab.dat	field	327	0	vaction	313332
decoded_dat/c/zab/zab.dat	field	327	0	throwvz	2d383432313530343531
decoded_dat/c/zab/zab.dat	field	327	0	hurtable	31
decoded_dat/c/zab/zab.dat	field	327	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/zab.dat	block	327	1	wpoint	
decoded_dat/c/zab/zab.dat	field	327	1	kind	31
decoded_dat/c/zab/zab.dat	field	327	1	x	313035
decoded_dat/c/zab/zab.dat	field	327	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	327	1	weaponact	3231
decoded_dat/c/zab/zab.dat	field	327	1	attacking	30
decoded_dat/c/zab/zab.dat	field	327	1	cover	30
decoded_dat/c/zab/zab.dat	block	327	2	bdy	
decoded_dat/c/zab/zab.dat	field	327	2	kind	30
decoded_dat/c/zab/zab.dat	field	327	2	x	3736
decoded_dat/c/zab/zab.dat	field	327	2	y	3636
decoded_dat/c/zab/zab.dat	field	327	2	w	3530
decoded_dat/c/zab/zab.dat	field	327	2	h	3732
decoded_dat/c/zab/zab.dat	block	327	3	bdy	
decoded_dat/c/zab/zab.dat	field	327	3	kind	30
decoded_dat/c/zab/zab.dat	field	327	3	x	3736
decoded_dat/c/zab/zab.dat	field	327	3	y	38303030
decoded_dat/c/zab/zab.dat	field	327	3	w	3530
decoded_dat/c/zab/zab.dat	field	327	3	h	313330
decoded_dat/c/zab/zab.dat	frame	328	504		6b69636b
decoded_dat/c/zab/zab.dat	field	328	-1	pic	3836
decoded_dat/c/zab/zab.dat	field	328	-1	state	3135
decoded_dat/c/zab/zab.dat	field	328	-1	wait	31
decoded_dat/c/zab/zab.dat	field	328	-1	next	353035
decoded_dat/c/zab/zab.dat	field	328	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	328	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	328	0	cpoint	
decoded_dat/c/zab/zab.dat	field	328	0	kind	31
decoded_dat/c/zab/zab.dat	field	328	0	x	3230
decoded_dat/c/zab/zab.dat	field	328	0	y	3833
decoded_dat/c/zab/zab.dat	field	328	0	injury	30
decoded_dat/c/zab/zab.dat	field	328	0	vaction	313332
decoded_dat/c/zab/zab.dat	field	328	0	throwvz	2d383432313530343531
decoded_dat/c/zab/zab.dat	field	328	0	hurtable	31
decoded_dat/c/zab/zab.dat	field	328	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/zab.dat	block	328	1	wpoint	
decoded_dat/c/zab/zab.dat	field	328	1	kind	31
decoded_dat/c/zab/zab.dat	field	328	1	x	313035
decoded_dat/c/zab/zab.dat	field	328	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	328	1	weaponact	3231
decoded_dat/c/zab/zab.dat	field	328	1	attacking	30
decoded_dat/c/zab/zab.dat	field	328	1	cover	30
decoded_dat/c/zab/zab.dat	block	328	2	bdy	
decoded_dat/c/zab/zab.dat	field	328	2	kind	30
decoded_dat/c/zab/zab.dat	field	328	2	x	3736
decoded_dat/c/zab/zab.dat	field	328	2	y	3636
decoded_dat/c/zab/zab.dat	field	328	2	w	3530
decoded_dat/c/zab/zab.dat	field	328	2	h	3732
decoded_dat/c/zab/zab.dat	block	328	3	bdy	
decoded_dat/c/zab/zab.dat	field	328	3	kind	30
decoded_dat/c/zab/zab.dat	field	328	3	x	3736
decoded_dat/c/zab/zab.dat	field	328	3	y	38303030
decoded_dat/c/zab/zab.dat	field	328	3	w	3530
decoded_dat/c/zab/zab.dat	field	328	3	h	313330
decoded_dat/c/zab/zab.dat	frame	329	505		6b69636b
decoded_dat/c/zab/zab.dat	field	329	-1	pic	3830
decoded_dat/c/zab/zab.dat	field	329	-1	state	3135
decoded_dat/c/zab/zab.dat	field	329	-1	wait	30
decoded_dat/c/zab/zab.dat	field	329	-1	next	353036
decoded_dat/c/zab/zab.dat	field	329	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	329	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	329	0	cpoint	
decoded_dat/c/zab/zab.dat	field	329	0	kind	31
decoded_dat/c/zab/zab.dat	field	329	0	x	3230
decoded_dat/c/zab/zab.dat	field	329	0	y	3833
decoded_dat/c/zab/zab.dat	field	329	0	injury	30
decoded_dat/c/zab/zab.dat	field	329	0	vaction	313332
decoded_dat/c/zab/zab.dat	field	329	0	throwvz	2d383432313530343531
decoded_dat/c/zab/zab.dat	field	329	0	hurtable	31
decoded_dat/c/zab/zab.dat	field	329	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/zab.dat	block	329	1	wpoint	
decoded_dat/c/zab/zab.dat	field	329	1	kind	31
decoded_dat/c/zab/zab.dat	field	329	1	x	313035
decoded_dat/c/zab/zab.dat	field	329	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	329	1	weaponact	3231
decoded_dat/c/zab/zab.dat	field	329	1	attacking	30
decoded_dat/c/zab/zab.dat	field	329	1	cover	30
decoded_dat/c/zab/zab.dat	block	329	2	bdy	
decoded_dat/c/zab/zab.dat	field	329	2	kind	30
decoded_dat/c/zab/zab.dat	field	329	2	x	3736
decoded_dat/c/zab/zab.dat	field	329	2	y	3636
decoded_dat/c/zab/zab.dat	field	329	2	w	3530
decoded_dat/c/zab/zab.dat	field	329	2	h	3732
decoded_dat/c/zab/zab.dat	block	329	3	bdy	
decoded_dat/c/zab/zab.dat	field	329	3	kind	30
decoded_dat/c/zab/zab.dat	field	329	3	x	3736
decoded_dat/c/zab/zab.dat	field	329	3	y	38303030
decoded_dat/c/zab/zab.dat	field	329	3	w	3530
decoded_dat/c/zab/zab.dat	field	329	3	h	313330
decoded_dat/c/zab/zab.dat	frame	330	506		6b69636b
decoded_dat/c/zab/zab.dat	field	330	-1	pic	3831
decoded_dat/c/zab/zab.dat	field	330	-1	state	3135
decoded_dat/c/zab/zab.dat	field	330	-1	wait	30
decoded_dat/c/zab/zab.dat	field	330	-1	next	323630
decoded_dat/c/zab/zab.dat	field	330	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	330	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	330	-1	sound	646174615c3030372e776176
decoded_dat/c/zab/zab.dat	block	330	0	cpoint	
decoded_dat/c/zab/zab.dat	field	330	0	kind	31
decoded_dat/c/zab/zab.dat	field	330	0	x	3230
decoded_dat/c/zab/zab.dat	field	330	0	y	3833
decoded_dat/c/zab/zab.dat	field	330	0	injury	30
decoded_dat/c/zab/zab.dat	field	330	0	vaction	313332
decoded_dat/c/zab/zab.dat	field	330	0	throwvz	2d383432313530343531
decoded_dat/c/zab/zab.dat	field	330	0	hurtable	31
decoded_dat/c/zab/zab.dat	field	330	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/zab.dat	block	330	1	wpoint	
decoded_dat/c/zab/zab.dat	field	330	1	kind	31
decoded_dat/c/zab/zab.dat	field	330	1	x	313035
decoded_dat/c/zab/zab.dat	field	330	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	330	1	weaponact	3231
decoded_dat/c/zab/zab.dat	field	330	1	attacking	30
decoded_dat/c/zab/zab.dat	field	330	1	cover	30
decoded_dat/c/zab/zab.dat	block	330	2	bdy	
decoded_dat/c/zab/zab.dat	field	330	2	kind	30
decoded_dat/c/zab/zab.dat	field	330	2	x	3736
decoded_dat/c/zab/zab.dat	field	330	2	y	3636
decoded_dat/c/zab/zab.dat	field	330	2	w	3530
decoded_dat/c/zab/zab.dat	field	330	2	h	3732
decoded_dat/c/zab/zab.dat	block	330	3	bdy	
decoded_dat/c/zab/zab.dat	field	330	3	kind	30
decoded_dat/c/zab/zab.dat	field	330	3	x	3736
decoded_dat/c/zab/zab.dat	field	330	3	y	38303030
decoded_dat/c/zab/zab.dat	field	330	3	w	3530
decoded_dat/c/zab/zab.dat	field	330	3	h	313330
decoded_dat/c/zab/zab.dat	frame	331	510		70756e6368
decoded_dat/c/zab/zab.dat	field	331	-1	pic	3134
decoded_dat/c/zab/zab.dat	field	331	-1	state	33
decoded_dat/c/zab/zab.dat	field	331	-1	wait	32
decoded_dat/c/zab/zab.dat	field	331	-1	next	353131
decoded_dat/c/zab/zab.dat	field	331	-1	dvx	31
decoded_dat/c/zab/zab.dat	field	331	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	331	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	331	0	cpoint	
decoded_dat/c/zab/zab.dat	field	331	0	kind	31
decoded_dat/c/zab/zab.dat	field	331	0	x	3230
decoded_dat/c/zab/zab.dat	field	331	0	y	3833
decoded_dat/c/zab/zab.dat	field	331	0	injury	30
decoded_dat/c/zab/zab.dat	field	331	0	vaction	313332
decoded_dat/c/zab/zab.dat	field	331	0	throwvz	2d383432313530343531
decoded_dat/c/zab/zab.dat	field	331	0	hurtable	31
decoded_dat/c/zab/zab.dat	field	331	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/zab.dat	block	331	1	wpoint	
decoded_dat/c/zab/zab.dat	field	331	1	kind	31
decoded_dat/c/zab/zab.dat	field	331	1	x	313035
decoded_dat/c/zab/zab.dat	field	331	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	331	1	weaponact	3231
decoded_dat/c/zab/zab.dat	field	331	1	attacking	30
decoded_dat/c/zab/zab.dat	field	331	1	cover	30
decoded_dat/c/zab/zab.dat	block	331	2	bdy	
decoded_dat/c/zab/zab.dat	field	331	2	kind	30
decoded_dat/c/zab/zab.dat	field	331	2	x	3736
decoded_dat/c/zab/zab.dat	field	331	2	y	3636
decoded_dat/c/zab/zab.dat	field	331	2	w	3530
decoded_dat/c/zab/zab.dat	field	331	2	h	3732
decoded_dat/c/zab/zab.dat	block	331	3	bdy	
decoded_dat/c/zab/zab.dat	field	331	3	kind	30
decoded_dat/c/zab/zab.dat	field	331	3	x	3231
decoded_dat/c/zab/zab.dat	field	331	3	y	38303030
decoded_dat/c/zab/zab.dat	field	331	3	w	3433
decoded_dat/c/zab/zab.dat	field	331	3	h	313330
decoded_dat/c/zab/zab.dat	block	331	4	bdy	
decoded_dat/c/zab/zab.dat	field	331	4	kind	30
decoded_dat/c/zab/zab.dat	field	331	4	x	3736
decoded_dat/c/zab/zab.dat	field	331	4	y	373533
decoded_dat/c/zab/zab.dat	field	331	4	w	3830
decoded_dat/c/zab/zab.dat	field	331	4	h	3530
decoded_dat/c/zab/zab.dat	frame	332	511		70756e6368
decoded_dat/c/zab/zab.dat	field	332	-1	pic	3135
decoded_dat/c/zab/zab.dat	field	332	-1	state	33
decoded_dat/c/zab/zab.dat	field	332	-1	wait	31
decoded_dat/c/zab/zab.dat	field	332	-1	next	333433
decoded_dat/c/zab/zab.dat	field	332	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	332	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	332	0	opoint	
decoded_dat/c/zab/zab.dat	field	332	0	kind	31
decoded_dat/c/zab/zab.dat	field	332	0	x	3339
decoded_dat/c/zab/zab.dat	field	332	0	y	3339
decoded_dat/c/zab/zab.dat	field	332	0	action	373031
decoded_dat/c/zab/zab.dat	field	332	0	oid	363032
decoded_dat/c/zab/zab.dat	field	332	0	facing	30
decoded_dat/c/zab/zab.dat	block	332	1	cpoint	
decoded_dat/c/zab/zab.dat	field	332	1	kind	31
decoded_dat/c/zab/zab.dat	field	332	1	x	3230
decoded_dat/c/zab/zab.dat	field	332	1	y	3833
decoded_dat/c/zab/zab.dat	field	332	1	injury	30
decoded_dat/c/zab/zab.dat	field	332	1	vaction	313332
decoded_dat/c/zab/zab.dat	field	332	1	throwvz	2d383432313530343531
decoded_dat/c/zab/zab.dat	field	332	1	hurtable	31
decoded_dat/c/zab/zab.dat	field	332	1	throwinjury	2d383432313530343531
decoded_dat/c/zab/zab.dat	block	332	2	wpoint	
decoded_dat/c/zab/zab.dat	field	332	2	kind	31
decoded_dat/c/zab/zab.dat	field	332	2	x	313035
decoded_dat/c/zab/zab.dat	field	332	2	y	2d393939
decoded_dat/c/zab/zab.dat	field	332	2	weaponact	3231
decoded_dat/c/zab/zab.dat	field	332	2	attacking	30
decoded_dat/c/zab/zab.dat	field	332	2	cover	30
decoded_dat/c/zab/zab.dat	block	332	3	bdy	
decoded_dat/c/zab/zab.dat	field	332	3	kind	30
decoded_dat/c/zab/zab.dat	field	332	3	x	3736
decoded_dat/c/zab/zab.dat	field	332	3	y	3636
decoded_dat/c/zab/zab.dat	field	332	3	w	3530
decoded_dat/c/zab/zab.dat	field	332	3	h	3732
decoded_dat/c/zab/zab.dat	block	332	4	bdy	
decoded_dat/c/zab/zab.dat	field	332	4	kind	30
decoded_dat/c/zab/zab.dat	field	332	4	x	3231
decoded_dat/c/zab/zab.dat	field	332	4	y	38303030
decoded_dat/c/zab/zab.dat	field	332	4	w	3433
decoded_dat/c/zab/zab.dat	field	332	4	h	313330
decoded_dat/c/zab/zab.dat	frame	333	515		6c79696e67
decoded_dat/c/zab/zab.dat	field	333	-1	pic	3431
decoded_dat/c/zab/zab.dat	field	333	-1	state	3134
decoded_dat/c/zab/zab.dat	field	333	-1	wait	30
decoded_dat/c/zab/zab.dat	field	333	-1	next	353136
decoded_dat/c/zab/zab.dat	field	333	-1	centerx	3339
decoded_dat/c/zab/zab.dat	field	333	-1	centery	3739
decoded_dat/c/zab/zab.dat	field	333	-1	mp	323530
decoded_dat/c/zab/zab.dat	block	333	0	wpoint	
decoded_dat/c/zab/zab.dat	field	333	0	kind	31
decoded_dat/c/zab/zab.dat	field	333	0	x	3332
decoded_dat/c/zab/zab.dat	field	333	0	y	3734
decoded_dat/c/zab/zab.dat	field	333	0	weaponact	3234
decoded_dat/c/zab/zab.dat	field	333	0	attacking	30
decoded_dat/c/zab/zab.dat	field	333	0	cover	30
decoded_dat/c/zab/zab.dat	block	333	1	bdy	
decoded_dat/c/zab/zab.dat	field	333	1	kind	30
decoded_dat/c/zab/zab.dat	field	333	1	x	30
decoded_dat/c/zab/zab.dat	field	333	1	y	33303030
decoded_dat/c/zab/zab.dat	field	333	1	w	3739
decoded_dat/c/zab/zab.dat	field	333	1	h	3939
decoded_dat/c/zab/zab.dat	frame	334	516		4764556a61
decoded_dat/c/zab/zab.dat	field	334	-1	pic	3330
