decoded_dat/s/1/1.dat	field	130	-1	centery	323235
decoded_dat/s/1/1.dat	field	130	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	131	300		726577617264
decoded_dat/s/1/1.dat	field	131	-1	pic	393939
decoded_dat/s/1/1.dat	field	131	-1	state	33303035
decoded_dat/s/1/1.dat	field	131	-1	wait	313930
decoded_dat/s/1/1.dat	field	131	-1	next	333031
decoded_dat/s/1/1.dat	field	131	-1	dvx	353530
decoded_dat/s/1/1.dat	field	131	-1	dvy	353530
decoded_dat/s/1/1.dat	field	131	-1	dvz	353530
decoded_dat/s/1/1.dat	field	131	-1	centerx	3339
decoded_dat/s/1/1.dat	field	131	-1	centery	3739
decoded_dat/s/1/1.dat	frame	132	301		726577617264
decoded_dat/s/1/1.dat	field	132	-1	pic	393939
decoded_dat/s/1/1.dat	field	132	-1	state	33303035
decoded_dat/s/1/1.dat	field	132	-1	wait	31
decoded_dat/s/1/1.dat	field	132	-1	next	333033
decoded_dat/s/1/1.dat	field	132	-1	dvx	353530
decoded_dat/s/1/1.dat	field	132	-1	dvy	353530
decoded_dat/s/1/1.dat	field	132	-1	dvz	353530
decoded_dat/s/1/1.dat	field	132	-1	centerx	3339
decoded_dat/s/1/1.dat	field	132	-1	centery	3739
decoded_dat/s/1/1.dat	block	132	0	itr	
decoded_dat/s/1/1.dat	field	132	0	kind	38
decoded_dat/s/1/1.dat	field	132	0	dvy	2d31
decoded_dat/s/1/1.dat	field	132	0	x	2d39393939
decoded_dat/s/1/1.dat	field	132	0	y	333030303030
decoded_dat/s/1/1.dat	field	132	0	w	3939393939
decoded_dat/s/1/1.dat	field	132	0	h	3939
decoded_dat/s/1/1.dat	field	132	0	zwidth	393939
decoded_dat/s/1/1.dat	field	132	0	dvx	333032
decoded_dat/s/1/1.dat	frame	133	302		726577617264
decoded_dat/s/1/1.dat	field	133	-1	pic	393939
decoded_dat/s/1/1.dat	field	133	-1	state	33303035
decoded_dat/s/1/1.dat	field	133	-1	wait	31
decoded_dat/s/1/1.dat	field	133	-1	next	31303030
decoded_dat/s/1/1.dat	field	133	-1	dvx	353530
decoded_dat/s/1/1.dat	field	133	-1	dvy	353530
decoded_dat/s/1/1.dat	field	133	-1	dvz	353530
decoded_dat/s/1/1.dat	field	133	-1	centerx	3339
decoded_dat/s/1/1.dat	field	133	-1	centery	3739
decoded_dat/s/1/1.dat	frame	134	303		726577617264
decoded_dat/s/1/1.dat	field	134	-1	pic	3135
decoded_dat/s/1/1.dat	field	134	-1	state	3331
decoded_dat/s/1/1.dat	field	134	-1	wait	313530
decoded_dat/s/1/1.dat	field	134	-1	next	333032
decoded_dat/s/1/1.dat	field	134	-1	dvx	353530
decoded_dat/s/1/1.dat	field	134	-1	dvy	353530
decoded_dat/s/1/1.dat	field	134	-1	dvz	353530
decoded_dat/s/1/1.dat	field	134	-1	centerx	3339
decoded_dat/s/1/1.dat	field	134	-1	centery	3739
decoded_dat/s/1/1.dat	frame	135	305		626f6d625f706c616365
decoded_dat/s/1/1.dat	field	135	-1	pic	393939
decoded_dat/s/1/1.dat	field	135	-1	state	33303035
decoded_dat/s/1/1.dat	field	135	-1	wait	30
decoded_dat/s/1/1.dat	field	135	-1	next	2d333036
decoded_dat/s/1/1.dat	field	135	-1	dvx	353530
decoded_dat/s/1/1.dat	field	135	-1	dvy	353530
decoded_dat/s/1/1.dat	field	135	-1	dvz	353530
decoded_dat/s/1/1.dat	field	135	-1	centerx	3339
decoded_dat/s/1/1.dat	field	135	-1	centery	3739
decoded_dat/s/1/1.dat	frame	136	306		626f6d625f706c616365
decoded_dat/s/1/1.dat	field	136	-1	pic	393939
decoded_dat/s/1/1.dat	field	136	-1	state	33303035
decoded_dat/s/1/1.dat	field	136	-1	wait	30
decoded_dat/s/1/1.dat	field	136	-1	next	31303030
decoded_dat/s/1/1.dat	field	136	-1	dvx	353530
decoded_dat/s/1/1.dat	field	136	-1	dvy	353530
decoded_dat/s/1/1.dat	field	136	-1	dvz	353530
decoded_dat/s/1/1.dat	field	136	-1	centerx	3339
decoded_dat/s/1/1.dat	field	136	-1	centery	3739
decoded_dat/s/1/1.dat	block	136	0	opoint	
decoded_dat/s/1/1.dat	field	136	0	kind	31
decoded_dat/s/1/1.dat	field	136	0	x	313030
decoded_dat/s/1/1.dat	field	136	0	y	313033
decoded_dat/s/1/1.dat	field	136	0	action	323335
decoded_dat/s/1/1.dat	field	136	0	oid	323231
decoded_dat/s/1/1.dat	field	136	0	facing	30
decoded_dat/s/1/1.dat	frame	137	307		636c6179627264
decoded_dat/s/1/1.dat	field	137	-1	pic	393939
decoded_dat/s/1/1.dat	field	137	-1	state	33303035
decoded_dat/s/1/1.dat	field	137	-1	wait	30
decoded_dat/s/1/1.dat	field	137	-1	next	333038
decoded_dat/s/1/1.dat	field	137	-1	dvx	353530
decoded_dat/s/1/1.dat	field	137	-1	dvy	353530
decoded_dat/s/1/1.dat	field	137	-1	dvz	353530
decoded_dat/s/1/1.dat	field	137	-1	centerx	3339
decoded_dat/s/1/1.dat	field	137	-1	centery	3739
decoded_dat/s/1/1.dat	frame	138	308		636c6179627264
decoded_dat/s/1/1.dat	field	138	-1	pic	393939
decoded_dat/s/1/1.dat	field	138	-1	state	33303035
decoded_dat/s/1/1.dat	field	138	-1	wait	30
decoded_dat/s/1/1.dat	field	138	-1	next	31303030
decoded_dat/s/1/1.dat	field	138	-1	dvx	353530
decoded_dat/s/1/1.dat	field	138	-1	dvy	353530
decoded_dat/s/1/1.dat	field	138	-1	dvz	353530
decoded_dat/s/1/1.dat	field	138	-1	centerx	3339
decoded_dat/s/1/1.dat	field	138	-1	centery	3739
decoded_dat/s/1/1.dat	block	138	0	opoint	
decoded_dat/s/1/1.dat	field	138	0	kind	31
decoded_dat/s/1/1.dat	field	138	0	x	313030
decoded_dat/s/1/1.dat	field	138	0	y	3239
decoded_dat/s/1/1.dat	field	138	0	action	3530
decoded_dat/s/1/1.dat	field	138	0	oid	323235
decoded_dat/s/1/1.dat	field	138	0	facing	30
decoded_dat/s/1/1.dat	frame	139	309		67616172615f696d706f73
decoded_dat/s/1/1.dat	field	139	-1	pic	393939
decoded_dat/s/1/1.dat	field	139	-1	state	33303035
decoded_dat/s/1/1.dat	field	139	-1	wait	30
decoded_dat/s/1/1.dat	field	139	-1	next	2d333134
decoded_dat/s/1/1.dat	field	139	-1	dvx	353530
decoded_dat/s/1/1.dat	field	139	-1	dvy	353530
decoded_dat/s/1/1.dat	field	139	-1	dvz	353530
decoded_dat/s/1/1.dat	field	139	-1	centerx	3339
decoded_dat/s/1/1.dat	field	139	-1	centery	3739
decoded_dat/s/1/1.dat	frame	140	310		67616172615f696d706f73
decoded_dat/s/1/1.dat	field	140	-1	pic	393939
decoded_dat/s/1/1.dat	field	140	-1	state	33303035
decoded_dat/s/1/1.dat	field	140	-1	wait	30
decoded_dat/s/1/1.dat	field	140	-1	next	2d333131
decoded_dat/s/1/1.dat	field	140	-1	dvx	353530
decoded_dat/s/1/1.dat	field	140	-1	dvy	353530
decoded_dat/s/1/1.dat	field	140	-1	dvz	353530
decoded_dat/s/1/1.dat	field	140	-1	centerx	3339
decoded_dat/s/1/1.dat	field	140	-1	centery	3739
decoded_dat/s/1/1.dat	frame	141	311		67616172615f696d706f73
decoded_dat/s/1/1.dat	field	141	-1	pic	393939
decoded_dat/s/1/1.dat	field	141	-1	state	33303035
decoded_dat/s/1/1.dat	field	141	-1	wait	313537
decoded_dat/s/1/1.dat	field	141	-1	next	333132
decoded_dat/s/1/1.dat	field	141	-1	dvx	353530
decoded_dat/s/1/1.dat	field	141	-1	dvy	353530
decoded_dat/s/1/1.dat	field	141	-1	dvz	353530
decoded_dat/s/1/1.dat	field	141	-1	centerx	3339
decoded_dat/s/1/1.dat	field	141	-1	centery	3739
decoded_dat/s/1/1.dat	block	141	0	opoint	
decoded_dat/s/1/1.dat	field	141	0	kind	31
decoded_dat/s/1/1.dat	field	141	0	x	3339
decoded_dat/s/1/1.dat	field	141	0	y	3739
decoded_dat/s/1/1.dat	field	141	0	action	333130
decoded_dat/s/1/1.dat	field	141	0	oid	3339
decoded_dat/s/1/1.dat	field	141	0	facing	30
decoded_dat/s/1/1.dat	frame	142	312		67616172615f696d706f73
decoded_dat/s/1/1.dat	field	142	-1	pic	393939
decoded_dat/s/1/1.dat	field	142	-1	state	33303035
decoded_dat/s/1/1.dat	field	142	-1	wait	32
decoded_dat/s/1/1.dat	field	142	-1	next	333133
decoded_dat/s/1/1.dat	field	142	-1	dvx	353530
decoded_dat/s/1/1.dat	field	142	-1	dvy	353530
decoded_dat/s/1/1.dat	field	142	-1	dvz	353530
decoded_dat/s/1/1.dat	field	142	-1	centerx	3339
decoded_dat/s/1/1.dat	field	142	-1	centery	3739
decoded_dat/s/1/1.dat	block	142	0	opoint	
decoded_dat/s/1/1.dat	field	142	0	kind	31
decoded_dat/s/1/1.dat	field	142	0	x	2d3530
decoded_dat/s/1/1.dat	field	142	0	y	3730
decoded_dat/s/1/1.dat	field	142	0	action	3435
decoded_dat/s/1/1.dat	field	142	0	oid	343131
decoded_dat/s/1/1.dat	field	142	0	facing	30
decoded_dat/s/1/1.dat	frame	143	313		67616172615f696d706f73
decoded_dat/s/1/1.dat	field	143	-1	pic	393939
decoded_dat/s/1/1.dat	field	143	-1	state	38303136
decoded_dat/s/1/1.dat	field	143	-1	wait	31303030
decoded_dat/s/1/1.dat	field	143	-1	next	393939
decoded_dat/s/1/1.dat	field	143	-1	dvx	353530
decoded_dat/s/1/1.dat	field	143	-1	dvy	353530
decoded_dat/s/1/1.dat	field	143	-1	dvz	353530
decoded_dat/s/1/1.dat	field	143	-1	centerx	3339
decoded_dat/s/1/1.dat	field	143	-1	centery	3739
decoded_dat/s/1/1.dat	block	143	0	opoint	
decoded_dat/s/1/1.dat	field	143	0	kind	31
decoded_dat/s/1/1.dat	field	143	0	x	3339
decoded_dat/s/1/1.dat	field	143	0	y	3739
decoded_dat/s/1/1.dat	field	143	0	action	3630
decoded_dat/s/1/1.dat	field	143	0	oid	323034
decoded_dat/s/1/1.dat	field	143	0	facing	30
decoded_dat/s/1/1.dat	frame	144	314		67616172615f696d706f73
decoded_dat/s/1/1.dat	field	144	-1	pic	393939
decoded_dat/s/1/1.dat	field	144	-1	state	33303035
decoded_dat/s/1/1.dat	field	144	-1	wait	3136
decoded_dat/s/1/1.dat	field	144	-1	next	333132
decoded_dat/s/1/1.dat	field	144	-1	dvx	353530
decoded_dat/s/1/1.dat	field	144	-1	dvy	353530
decoded_dat/s/1/1.dat	field	144	-1	dvz	353530
decoded_dat/s/1/1.dat	field	144	-1	centerx	3339
decoded_dat/s/1/1.dat	field	144	-1	centery	3739
decoded_dat/s/1/1.dat	block	144	0	opoint	
decoded_dat/s/1/1.dat	field	144	0	kind	31
decoded_dat/s/1/1.dat	field	144	0	x	3339
decoded_dat/s/1/1.dat	field	144	0	y	3739
decoded_dat/s/1/1.dat	field	144	0	action	333132
decoded_dat/s/1/1.dat	field	144	0	oid	3339
decoded_dat/s/1/1.dat	field	144	0	facing	30
decoded_dat/s/1/1.dat	frame	145	315		6865616c696e67
decoded_dat/s/1/1.dat	field	145	-1	pic	393939
decoded_dat/s/1/1.dat	field	145	-1	state	33303035
decoded_dat/s/1/1.dat	field	145	-1	wait	30
decoded_dat/s/1/1.dat	field	145	-1	next	333136
decoded_dat/s/1/1.dat	field	145	-1	dvx	353530
decoded_dat/s/1/1.dat	field	145	-1	dvy	353530
decoded_dat/s/1/1.dat	field	145	-1	centerx	3339
decoded_dat/s/1/1.dat	field	145	-1	centery	3739
decoded_dat/s/1/1.dat	frame	146	316		6865616c696e67
decoded_dat/s/1/1.dat	field	146	-1	pic	393939
decoded_dat/s/1/1.dat	field	146	-1	state	33303035
decoded_dat/s/1/1.dat	field	146	-1	wait	30
decoded_dat/s/1/1.dat	field	146	-1	next	31303030
decoded_dat/s/1/1.dat	field	146	-1	dvx	353530
decoded_dat/s/1/1.dat	field	146	-1	dvy	353530
decoded_dat/s/1/1.dat	field	146	-1	centerx	3339
decoded_dat/s/1/1.dat	field	146	-1	centery	3739
decoded_dat/s/1/1.dat	block	146	0	opoint	
decoded_dat/s/1/1.dat	field	146	0	kind	31
decoded_dat/s/1/1.dat	field	146	0	x	3830
decoded_dat/s/1/1.dat	field	146	0	y	30
decoded_dat/s/1/1.dat	field	146	0	action	323335
decoded_dat/s/1/1.dat	field	146	0	oid	333031
decoded_dat/s/1/1.dat	field	146	0	facing	3130
decoded_dat/s/1/1.dat	frame	147	325		626f6d625f706c616365
decoded_dat/s/1/1.dat	field	147	-1	pic	393939
decoded_dat/s/1/1.dat	field	147	-1	state	33303035
decoded_dat/s/1/1.dat	field	147	-1	wait	30
decoded_dat/s/1/1.dat	field	147	-1	next	2d333236
decoded_dat/s/1/1.dat	field	147	-1	dvx	353530
decoded_dat/s/1/1.dat	field	147	-1	dvy	353530
decoded_dat/s/1/1.dat	field	147	-1	dvz	353530
decoded_dat/s/1/1.dat	field	147	-1	centerx	3339
decoded_dat/s/1/1.dat	field	147	-1	centery	3739
decoded_dat/s/1/1.dat	frame	148	326		626f6d625f706c616365
decoded_dat/s/1/1.dat	field	148	-1	pic	393939
decoded_dat/s/1/1.dat	field	148	-1	state	33303035
decoded_dat/s/1/1.dat	field	148	-1	wait	30
decoded_dat/s/1/1.dat	field	148	-1	next	31303030
decoded_dat/s/1/1.dat	field	148	-1	dvx	353530
decoded_dat/s/1/1.dat	field	148	-1	dvy	353530
decoded_dat/s/1/1.dat	field	148	-1	dvz	353530
decoded_dat/s/1/1.dat	field	148	-1	centerx	3339
decoded_dat/s/1/1.dat	field	148	-1	centery	3739
decoded_dat/s/1/1.dat	block	148	0	opoint	
decoded_dat/s/1/1.dat	field	148	0	kind	31
decoded_dat/s/1/1.dat	field	148	0	x	3430
decoded_dat/s/1/1.dat	field	148	0	y	3333
decoded_dat/s/1/1.dat	field	148	0	action	37
decoded_dat/s/1/1.dat	field	148	0	oid	323235
decoded_dat/s/1/1.dat	field	148	0	facing	30
decoded_dat/s/1/1.dat	frame	149	327		73616e645f6475646532
decoded_dat/s/1/1.dat	field	149	-1	pic	393939
decoded_dat/s/1/1.dat	field	149	-1	state	33303035
decoded_dat/s/1/1.dat	field	149	-1	wait	30
decoded_dat/s/1/1.dat	field	149	-1	next	333238
decoded_dat/s/1/1.dat	field	149	-1	dvx	353530
decoded_dat/s/1/1.dat	field	149	-1	dvy	353530
decoded_dat/s/1/1.dat	field	149	-1	dvz	353530
decoded_dat/s/1/1.dat	field	149	-1	centerx	3339
decoded_dat/s/1/1.dat	field	149	-1	centery	3739
decoded_dat/s/1/1.dat	frame	150	328		73616e645f6475646532
decoded_dat/s/1/1.dat	field	150	-1	pic	393939
decoded_dat/s/1/1.dat	field	150	-1	state	33303035
decoded_dat/s/1/1.dat	field	150	-1	wait	313730
decoded_dat/s/1/1.dat	field	150	-1	next	31303030
decoded_dat/s/1/1.dat	field	150	-1	dvx	353530
decoded_dat/s/1/1.dat	field	150	-1	dvy	353530
decoded_dat/s/1/1.dat	field	150	-1	dvz	353530
decoded_dat/s/1/1.dat	field	150	-1	centerx	3339
decoded_dat/s/1/1.dat	field	150	-1	centery	3739
decoded_dat/s/1/1.dat	block	150	0	opoint	
decoded_dat/s/1/1.dat	field	150	0	kind	31
decoded_dat/s/1/1.dat	field	150	0	x	3830
decoded_dat/s/1/1.dat	field	150	0	y	30
decoded_dat/s/1/1.dat	field	150	0	action	323234
decoded_dat/s/1/1.dat	field	150	0	oid	333031
decoded_dat/s/1/1.dat	field	150	0	facing	3130
decoded_dat/s/1/1.dat	frame	151	330		7374616765312d36
decoded_dat/s/1/1.dat	field	151	-1	pic	393939
decoded_dat/s/1/1.dat	field	151	-1	state	33303035
decoded_dat/s/1/1.dat	field	151	-1	wait	3930
decoded_dat/s/1/1.dat	field	151	-1	next	333331
decoded_dat/s/1/1.dat	field	151	-1	dvx	353530
decoded_dat/s/1/1.dat	field	151	-1	dvy	353530
decoded_dat/s/1/1.dat	field	151	-1	dvz	353530
decoded_dat/s/1/1.dat	field	151	-1	centerx	3339
decoded_dat/s/1/1.dat	field	151	-1	centery	3738
decoded_dat/s/1/1.dat	frame	152	331		7374616765312d36
decoded_dat/s/1/1.dat	field	152	-1	pic	393939
decoded_dat/s/1/1.dat	field	152	-1	state	33303035
decoded_dat/s/1/1.dat	field	152	-1	wait	31
decoded_dat/s/1/1.dat	field	152	-1	next	31303030
decoded_dat/s/1/1.dat	field	152	-1	dvx	353530
decoded_dat/s/1/1.dat	field	152	-1	dvy	353530
decoded_dat/s/1/1.dat	field	152	-1	dvz	353530
decoded_dat/s/1/1.dat	field	152	-1	centerx	3339
decoded_dat/s/1/1.dat	field	152	-1	centery	3738
decoded_dat/s/1/1.dat	block	152	0	opoint	
decoded_dat/s/1/1.dat	field	152	0	kind	31
decoded_dat/s/1/1.dat	field	152	0	x	313530
decoded_dat/s/1/1.dat	field	152	0	y	2d3230
decoded_dat/s/1/1.dat	field	152	0	action	323439
decoded_dat/s/1/1.dat	field	152	0	oid	333031
decoded_dat/s/1/1.dat	field	152	0	facing	3130
decoded_dat/s/1/1.dat	frame	153	332		7374616765312d36
decoded_dat/s/1/1.dat	field	153	-1	pic	393939
decoded_dat/s/1/1.dat	field	153	-1	state	33303035
decoded_dat/s/1/1.dat	field	153	-1	wait	35
decoded_dat/s/1/1.dat	field	153	-1	next	333333
decoded_dat/s/1/1.dat	field	153	-1	dvx	353530
decoded_dat/s/1/1.dat	field	153	-1	dvy	353530
decoded_dat/s/1/1.dat	field	153	-1	dvz	353530
decoded_dat/s/1/1.dat	field	153	-1	centerx	3339
decoded_dat/s/1/1.dat	field	153	-1	centery	3738
decoded_dat/s/1/1.dat	frame	154	333		7374616765312d36
decoded_dat/s/1/1.dat	field	154	-1	pic	393939
decoded_dat/s/1/1.dat	field	154	-1	state	33303035
decoded_dat/s/1/1.dat	field	154	-1	wait	31
decoded_dat/s/1/1.dat	field	154	-1	next	31303030
decoded_dat/s/1/1.dat	field	154	-1	dvx	353530
decoded_dat/s/1/1.dat	field	154	-1	dvy	353530
decoded_dat/s/1/1.dat	field	154	-1	dvz	353530
decoded_dat/s/1/1.dat	field	154	-1	centerx	3339
decoded_dat/s/1/1.dat	field	154	-1	centery	3738
decoded_dat/s/1/1.dat	block	154	0	opoint	
decoded_dat/s/1/1.dat	field	154	0	kind	31
decoded_dat/s/1/1.dat	field	154	0	x	313535
decoded_dat/s/1/1.dat	field	154	0	y	2d3230
decoded_dat/s/1/1.dat	field	154	0	action	323535
decoded_dat/s/1/1.dat	field	154	0	oid	333031
decoded_dat/s/1/1.dat	field	154	0	facing	3130
decoded_dat/s/1/1.dat	frame	155	338		7374616765312d337374617274
decoded_dat/s/1/1.dat	field	155	-1	pic	393939
decoded_dat/s/1/1.dat	field	155	-1	state	33303035
decoded_dat/s/1/1.dat	field	155	-1	wait	30
decoded_dat/s/1/1.dat	field	155	-1	next	333339
decoded_dat/s/1/1.dat	field	155	-1	dvx	353530
decoded_dat/s/1/1.dat	field	155	-1	dvy	353530
decoded_dat/s/1/1.dat	field	155	-1	dvz	353530
decoded_dat/s/1/1.dat	field	155	-1	centerx	3339
decoded_dat/s/1/1.dat	field	155	-1	centery	3739
decoded_dat/s/1/1.dat	frame	156	339		7374616765312d337374617274
decoded_dat/s/1/1.dat	field	156	-1	pic	393939
decoded_dat/s/1/1.dat	field	156	-1	state	33303035
decoded_dat/s/1/1.dat	field	156	-1	wait	30
decoded_dat/s/1/1.dat	field	156	-1	next	31303030
decoded_dat/s/1/1.dat	field	156	-1	dvx	353530
decoded_dat/s/1/1.dat	field	156	-1	dvy	353530
decoded_dat/s/1/1.dat	field	156	-1	dvz	353530
decoded_dat/s/1/1.dat	field	156	-1	centerx	3339
decoded_dat/s/1/1.dat	field	156	-1	centery	3739
decoded_dat/s/1/1.dat	block	156	0	opoint	
decoded_dat/s/1/1.dat	field	156	0	kind	31
decoded_dat/s/1/1.dat	field	156	0	x	313530
decoded_dat/s/1/1.dat	field	156	0	y	2d3230
decoded_dat/s/1/1.dat	field	156	0	action	323234
decoded_dat/s/1/1.dat	field	156	0	oid	333031
decoded_dat/s/1/1.dat	field	156	0	facing	3130
decoded_dat/s/1/1.dat	frame	157	340		7374616765312d33
decoded_dat/s/1/1.dat	field	157	-1	pic	393939
decoded_dat/s/1/1.dat	field	157	-1	state	33303035
decoded_dat/s/1/1.dat	field	157	-1	wait	3230
decoded_dat/s/1/1.dat	field	157	-1	next	333431
decoded_dat/s/1/1.dat	field	157	-1	dvx	353530
decoded_dat/s/1/1.dat	field	157	-1	dvy	353530
decoded_dat/s/1/1.dat	field	157	-1	dvz	353530
decoded_dat/s/1/1.dat	field	157	-1	centerx	3339
decoded_dat/s/1/1.dat	field	157	-1	centery	3739
decoded_dat/s/1/1.dat	frame	158	341		7374616765312d33
decoded_dat/s/1/1.dat	field	158	-1	pic	393939
decoded_dat/s/1/1.dat	field	158	-1	state	33303035
decoded_dat/s/1/1.dat	field	158	-1	wait	30
decoded_dat/s/1/1.dat	field	158	-1	next	31303030
decoded_dat/s/1/1.dat	field	158	-1	dvx	353530
decoded_dat/s/1/1.dat	field	158	-1	dvy	353530
decoded_dat/s/1/1.dat	field	158	-1	dvz	353530
decoded_dat/s/1/1.dat	field	158	-1	centerx	3339
decoded_dat/s/1/1.dat	field	158	-1	centery	3739
decoded_dat/s/1/1.dat	block	158	0	opoint	
decoded_dat/s/1/1.dat	field	158	0	kind	31
decoded_dat/s/1/1.dat	field	158	0	x	313530
decoded_dat/s/1/1.dat	field	158	0	y	2d3230
decoded_dat/s/1/1.dat	field	158	0	action	323432
decoded_dat/s/1/1.dat	field	158	0	oid	333031
decoded_dat/s/1/1.dat	field	158	0	facing	3130
decoded_dat/s/1/1.dat	frame	159	342		6b696c6c7468656d6265666f7265
decoded_dat/s/1/1.dat	field	159	-1	pic	393939
decoded_dat/s/1/1.dat	field	159	-1	state	33303035
decoded_dat/s/1/1.dat	field	159	-1	wait	30
decoded_dat/s/1/1.dat	field	159	-1	next	333433
decoded_dat/s/1/1.dat	field	159	-1	dvx	353530
decoded_dat/s/1/1.dat	field	159	-1	dvy	353530
decoded_dat/s/1/1.dat	field	159	-1	dvz	353530
decoded_dat/s/1/1.dat	field	159	-1	centerx	3339
decoded_dat/s/1/1.dat	field	159	-1	centery	3739
decoded_dat/s/1/1.dat	frame	160	343		6b696c6c7468656d6265666f7265
decoded_dat/s/1/1.dat	field	160	-1	pic	393939
decoded_dat/s/1/1.dat	field	160	-1	state	33303035
decoded_dat/s/1/1.dat	field	160	-1	wait	30
decoded_dat/s/1/1.dat	field	160	-1	next	31303030
decoded_dat/s/1/1.dat	field	160	-1	dvx	353530
decoded_dat/s/1/1.dat	field	160	-1	dvy	353530
decoded_dat/s/1/1.dat	field	160	-1	dvz	353530
decoded_dat/s/1/1.dat	field	160	-1	centerx	3339
decoded_dat/s/1/1.dat	field	160	-1	centery	3739
decoded_dat/s/1/1.dat	block	160	0	opoint	
decoded_dat/s/1/1.dat	field	160	0	kind	31
decoded_dat/s/1/1.dat	field	160	0	x	313530
decoded_dat/s/1/1.dat	field	160	0	y	30
decoded_dat/s/1/1.dat	field	160	0	action	323433
decoded_dat/s/1/1.dat	field	160	0	oid	333031
decoded_dat/s/1/1.dat	field	160	0	facing	3130
decoded_dat/s/1/1.dat	frame	161	344		6b696c6c7468656d6265666f7265
decoded_dat/s/1/1.dat	field	161	-1	pic	393939
decoded_dat/s/1/1.dat	field	161	-1	state	33303035
decoded_dat/s/1/1.dat	field	161	-1	wait	30
decoded_dat/s/1/1.dat	field	161	-1	next	333435
decoded_dat/s/1/1.dat	field	161	-1	dvx	353530
decoded_dat/s/1/1.dat	field	161	-1	dvy	353530
decoded_dat/s/1/1.dat	field	161	-1	dvz	353530
decoded_dat/s/1/1.dat	field	161	-1	centerx	3339
decoded_dat/s/1/1.dat	field	161	-1	centery	3739
decoded_dat/s/1/1.dat	frame	162	345		6b696c6c7468656d6265666f7265
decoded_dat/s/1/1.dat	field	162	-1	pic	393939
decoded_dat/s/1/1.dat	field	162	-1	state	33303035
decoded_dat/s/1/1.dat	field	162	-1	wait	30
decoded_dat/s/1/1.dat	field	162	-1	next	31303030
decoded_dat/s/1/1.dat	field	162	-1	dvx	353530
decoded_dat/s/1/1.dat	field	162	-1	dvy	353530
decoded_dat/s/1/1.dat	field	162	-1	dvz	353530
decoded_dat/s/1/1.dat	field	162	-1	centerx	3339
decoded_dat/s/1/1.dat	field	162	-1	centery	3739
decoded_dat/s/1/1.dat	block	162	0	opoint	
decoded_dat/s/1/1.dat	field	162	0	kind	31
decoded_dat/s/1/1.dat	field	162	0	x	313530
decoded_dat/s/1/1.dat	field	162	0	y	30
decoded_dat/s/1/1.dat	field	162	0	action	323437
decoded_dat/s/1/1.dat	field	162	0	oid	333031
decoded_dat/s/1/1.dat	field	162	0	facing	3130
decoded_dat/s/1/1.dat	frame	163	346		7374616e64696e67
decoded_dat/s/1/1.dat	field	163	-1	pic	393939
decoded_dat/s/1/1.dat	field	163	-1	state	33303035
decoded_dat/s/1/1.dat	field	163	-1	wait	33
decoded_dat/s/1/1.dat	field	163	-1	next	333437
decoded_dat/s/1/1.dat	field	163	-1	dvx	353530
decoded_dat/s/1/1.dat	field	163	-1	dvy	353530
decoded_dat/s/1/1.dat	field	163	-1	centerx	3339
decoded_dat/s/1/1.dat	field	163	-1	centery	3738
decoded_dat/s/1/1.dat	frame	164	347		7374616e64696e67
decoded_dat/s/1/1.dat	field	164	-1	pic	393939
decoded_dat/s/1/1.dat	field	164	-1	state	33303035
decoded_dat/s/1/1.dat	field	164	-1	wait	313030
decoded_dat/s/1/1.dat	field	164	-1	next	31303030
decoded_dat/s/1/1.dat	field	164	-1	dvx	353530
decoded_dat/s/1/1.dat	field	164	-1	dvy	353530
decoded_dat/s/1/1.dat	field	164	-1	centerx	3339
decoded_dat/s/1/1.dat	field	164	-1	centery	3738
decoded_dat/s/1/1.dat	block	164	0	opoint	
decoded_dat/s/1/1.dat	field	164	0	kind	31
decoded_dat/s/1/1.dat	field	164	0	x	313530
decoded_dat/s/1/1.dat	field	164	0	y	30
decoded_dat/s/1/1.dat	field	164	0	action	323337
decoded_dat/s/1/1.dat	field	164	0	oid	333031
decoded_dat/s/1/1.dat	field	164	0	facing	3130
decoded_dat/s/1/1.dat	frame	165	350		7374616765312d337374617274
decoded_dat/s/1/1.dat	field	165	-1	pic	393939
decoded_dat/s/1/1.dat	field	165	-1	state	33303035
decoded_dat/s/1/1.dat	field	165	-1	wait	30
decoded_dat/s/1/1.dat	field	165	-1	next	333531
decoded_dat/s/1/1.dat	field	165	-1	dvx	353530
decoded_dat/s/1/1.dat	field	165	-1	dvy	353530
decoded_dat/s/1/1.dat	field	165	-1	dvz	353530
decoded_dat/s/1/1.dat	field	165	-1	centerx	3339
decoded_dat/s/1/1.dat	field	165	-1	centery	3739
decoded_dat/s/1/1.dat	frame	166	351		7374616765312d337374617274
decoded_dat/s/1/1.dat	field	166	-1	pic	393939
decoded_dat/s/1/1.dat	field	166	-1	state	33303035
decoded_dat/s/1/1.dat	field	166	-1	wait	31
decoded_dat/s/1/1.dat	field	166	-1	next	31303030
decoded_dat/s/1/1.dat	field	166	-1	dvx	353530
decoded_dat/s/1/1.dat	field	166	-1	dvy	353530
decoded_dat/s/1/1.dat	field	166	-1	dvz	353530
decoded_dat/s/1/1.dat	field	166	-1	centerx	3339
decoded_dat/s/1/1.dat	field	166	-1	centery	3739
decoded_dat/s/1/1.dat	block	166	0	opoint	
decoded_dat/s/1/1.dat	field	166	0	kind	31
