decoded_dat/c/guy/a/bal.dat	field	75	0	y	393737303030
decoded_dat/c/guy/a/bal.dat	field	75	0	w	3939393939
decoded_dat/c/guy/a/bal.dat	field	75	0	h	3939
decoded_dat/c/guy/a/bal.dat	field	75	0	zwidth	393939
decoded_dat/c/guy/a/bal.dat	field	75	0	dvx	323239
decoded_dat/c/guy/a/bal.dat	block	75	1	itr	
decoded_dat/c/guy/a/bal.dat	field	75	1	kind	38
decoded_dat/c/guy/a/bal.dat	field	75	1	dvy	2d31
decoded_dat/c/guy/a/bal.dat	field	75	1	x	2d39393939
decoded_dat/c/guy/a/bal.dat	field	75	1	y	393738303030
decoded_dat/c/guy/a/bal.dat	field	75	1	w	3939393939
decoded_dat/c/guy/a/bal.dat	field	75	1	h	3939
decoded_dat/c/guy/a/bal.dat	field	75	1	zwidth	393939
decoded_dat/c/guy/a/bal.dat	field	75	1	dvx	323239
decoded_dat/c/guy/a/bal.dat	frame	76	231		68757274
decoded_dat/c/guy/a/bal.dat	field	76	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	76	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	76	-1	wait	33
decoded_dat/c/guy/a/bal.dat	field	76	-1	next	323332
decoded_dat/c/guy/a/bal.dat	field	76	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	76	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	76	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	76	-1	centery	3733
decoded_dat/c/guy/a/bal.dat	block	76	0	itr	
decoded_dat/c/guy/a/bal.dat	field	76	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	76	0	x	2d39393939
decoded_dat/c/guy/a/bal.dat	field	76	0	y	393736303030
decoded_dat/c/guy/a/bal.dat	field	76	0	w	3939393939
decoded_dat/c/guy/a/bal.dat	field	76	0	h	3939
decoded_dat/c/guy/a/bal.dat	field	76	0	zwidth	393939
decoded_dat/c/guy/a/bal.dat	field	76	0	arest	3730
decoded_dat/c/guy/a/bal.dat	field	76	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	76	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	76	0	injury	3530
decoded_dat/c/guy/a/bal.dat	block	76	1	itr	
decoded_dat/c/guy/a/bal.dat	field	76	1	kind	38
decoded_dat/c/guy/a/bal.dat	field	76	1	dvy	2d31
decoded_dat/c/guy/a/bal.dat	field	76	1	x	2d39393939
decoded_dat/c/guy/a/bal.dat	field	76	1	y	393738303030
decoded_dat/c/guy/a/bal.dat	field	76	1	w	3939393939
decoded_dat/c/guy/a/bal.dat	field	76	1	h	3939
decoded_dat/c/guy/a/bal.dat	field	76	1	zwidth	393939
decoded_dat/c/guy/a/bal.dat	field	76	1	dvx	323239
decoded_dat/c/guy/a/bal.dat	block	76	2	bdy	
decoded_dat/c/guy/a/bal.dat	field	76	2	kind	30
decoded_dat/c/guy/a/bal.dat	field	76	2	x	3235
decoded_dat/c/guy/a/bal.dat	field	76	2	y	393737303030
decoded_dat/c/guy/a/bal.dat	field	76	2	w	3337
decoded_dat/c/guy/a/bal.dat	field	76	2	h	3939
decoded_dat/c/guy/a/bal.dat	frame	77	232		68757274
decoded_dat/c/guy/a/bal.dat	field	77	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	77	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	77	-1	wait	3939
decoded_dat/c/guy/a/bal.dat	field	77	-1	next	323331
decoded_dat/c/guy/a/bal.dat	field	77	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	77	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	77	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	77	-1	centery	3733
decoded_dat/c/guy/a/bal.dat	block	77	0	itr	
decoded_dat/c/guy/a/bal.dat	field	77	0	kind	38
decoded_dat/c/guy/a/bal.dat	field	77	0	dvy	2d31
decoded_dat/c/guy/a/bal.dat	field	77	0	x	2d39393939
decoded_dat/c/guy/a/bal.dat	field	77	0	y	393738303030
decoded_dat/c/guy/a/bal.dat	field	77	0	w	3939393939
decoded_dat/c/guy/a/bal.dat	field	77	0	h	3939
decoded_dat/c/guy/a/bal.dat	field	77	0	zwidth	393939
decoded_dat/c/guy/a/bal.dat	field	77	0	dvx	323239
decoded_dat/c/guy/a/bal.dat	block	77	1	bdy	
decoded_dat/c/guy/a/bal.dat	field	77	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	77	1	x	3235
decoded_dat/c/guy/a/bal.dat	field	77	1	y	393737303030
decoded_dat/c/guy/a/bal.dat	field	77	1	w	3337
decoded_dat/c/guy/a/bal.dat	field	77	1	h	3939
decoded_dat/c/guy/a/bal.dat	frame	78	240		646965
decoded_dat/c/guy/a/bal.dat	field	78	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	78	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	78	-1	wait	33
decoded_dat/c/guy/a/bal.dat	field	78	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	78	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	78	-1	centery	3733
decoded_dat/c/guy/a/bal.dat	block	78	0	itr	
decoded_dat/c/guy/a/bal.dat	field	78	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	78	0	x	3235
decoded_dat/c/guy/a/bal.dat	field	78	0	y	393730303030
decoded_dat/c/guy/a/bal.dat	field	78	0	w	3939
decoded_dat/c/guy/a/bal.dat	field	78	0	h	3939
decoded_dat/c/guy/a/bal.dat	field	78	0	injury	353030
decoded_dat/c/guy/a/bal.dat	frame	79	250		736d6f
decoded_dat/c/guy/a/bal.dat	field	79	-1	pic	3331
decoded_dat/c/guy/a/bal.dat	field	79	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	79	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	79	-1	next	323531
decoded_dat/c/guy/a/bal.dat	field	79	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	79	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	79	-1	centerx	3530
decoded_dat/c/guy/a/bal.dat	field	79	-1	centery	3436
decoded_dat/c/guy/a/bal.dat	frame	80	251		736d6f
decoded_dat/c/guy/a/bal.dat	field	80	-1	pic	3332
decoded_dat/c/guy/a/bal.dat	field	80	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	80	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	80	-1	next	323532
decoded_dat/c/guy/a/bal.dat	field	80	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	80	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	80	-1	centerx	3532
decoded_dat/c/guy/a/bal.dat	field	80	-1	centery	3436
decoded_dat/c/guy/a/bal.dat	frame	81	252		736d6f
decoded_dat/c/guy/a/bal.dat	field	81	-1	pic	3333
decoded_dat/c/guy/a/bal.dat	field	81	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	81	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	81	-1	next	323533
decoded_dat/c/guy/a/bal.dat	field	81	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	81	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	81	-1	centerx	3536
decoded_dat/c/guy/a/bal.dat	field	81	-1	centery	3436
decoded_dat/c/guy/a/bal.dat	frame	82	253		736d6f
decoded_dat/c/guy/a/bal.dat	field	82	-1	pic	3334
decoded_dat/c/guy/a/bal.dat	field	82	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	82	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	82	-1	next	323534
decoded_dat/c/guy/a/bal.dat	field	82	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	82	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	82	-1	centerx	3538
decoded_dat/c/guy/a/bal.dat	field	82	-1	centery	3436
decoded_dat/c/guy/a/bal.dat	frame	83	254		736d6f
decoded_dat/c/guy/a/bal.dat	field	83	-1	pic	3335
decoded_dat/c/guy/a/bal.dat	field	83	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	83	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	83	-1	next	323535
decoded_dat/c/guy/a/bal.dat	field	83	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	83	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	83	-1	centerx	3631
decoded_dat/c/guy/a/bal.dat	field	83	-1	centery	3436
decoded_dat/c/guy/a/bal.dat	frame	84	255		736d6f
decoded_dat/c/guy/a/bal.dat	field	84	-1	pic	3336
decoded_dat/c/guy/a/bal.dat	field	84	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	84	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	84	-1	next	323536
decoded_dat/c/guy/a/bal.dat	field	84	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	84	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	84	-1	centerx	3633
decoded_dat/c/guy/a/bal.dat	field	84	-1	centery	3436
decoded_dat/c/guy/a/bal.dat	frame	85	256		736d6f
decoded_dat/c/guy/a/bal.dat	field	85	-1	pic	3337
decoded_dat/c/guy/a/bal.dat	field	85	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	85	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	85	-1	next	323537
decoded_dat/c/guy/a/bal.dat	field	85	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	85	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	85	-1	centerx	3635
decoded_dat/c/guy/a/bal.dat	field	85	-1	centery	3436
decoded_dat/c/guy/a/bal.dat	frame	86	257		736d6f
decoded_dat/c/guy/a/bal.dat	field	86	-1	pic	3338
decoded_dat/c/guy/a/bal.dat	field	86	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	86	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	86	-1	next	323538
decoded_dat/c/guy/a/bal.dat	field	86	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	86	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	86	-1	centerx	3637
decoded_dat/c/guy/a/bal.dat	field	86	-1	centery	3436
decoded_dat/c/guy/a/bal.dat	frame	87	258		736d6f
decoded_dat/c/guy/a/bal.dat	field	87	-1	pic	3339
decoded_dat/c/guy/a/bal.dat	field	87	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	87	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	87	-1	next	323539
decoded_dat/c/guy/a/bal.dat	field	87	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	87	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	87	-1	centerx	3436
decoded_dat/c/guy/a/bal.dat	field	87	-1	centery	3538
decoded_dat/c/guy/a/bal.dat	frame	88	259		736d6f
decoded_dat/c/guy/a/bal.dat	field	88	-1	pic	3430
decoded_dat/c/guy/a/bal.dat	field	88	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	88	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	88	-1	next	323630
decoded_dat/c/guy/a/bal.dat	field	88	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	88	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	88	-1	centerx	3439
decoded_dat/c/guy/a/bal.dat	field	88	-1	centery	3537
decoded_dat/c/guy/a/bal.dat	frame	89	260		736d6f
decoded_dat/c/guy/a/bal.dat	field	89	-1	pic	3431
decoded_dat/c/guy/a/bal.dat	field	89	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	89	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	89	-1	next	323631
decoded_dat/c/guy/a/bal.dat	field	89	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	89	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	89	-1	centerx	3532
decoded_dat/c/guy/a/bal.dat	field	89	-1	centery	3535
decoded_dat/c/guy/a/bal.dat	frame	90	261		736d6f
decoded_dat/c/guy/a/bal.dat	field	90	-1	pic	3432
decoded_dat/c/guy/a/bal.dat	field	90	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	90	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	90	-1	next	323632
decoded_dat/c/guy/a/bal.dat	field	90	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	90	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	90	-1	centerx	3535
decoded_dat/c/guy/a/bal.dat	field	90	-1	centery	3534
decoded_dat/c/guy/a/bal.dat	frame	91	262		736d6f
decoded_dat/c/guy/a/bal.dat	field	91	-1	pic	3433
decoded_dat/c/guy/a/bal.dat	field	91	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	91	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	91	-1	next	323633
decoded_dat/c/guy/a/bal.dat	field	91	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	91	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	91	-1	centerx	3539
decoded_dat/c/guy/a/bal.dat	field	91	-1	centery	3533
decoded_dat/c/guy/a/bal.dat	frame	92	263		736d6f
decoded_dat/c/guy/a/bal.dat	field	92	-1	pic	3434
decoded_dat/c/guy/a/bal.dat	field	92	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	92	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	92	-1	next	323634
decoded_dat/c/guy/a/bal.dat	field	92	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	92	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	92	-1	centerx	3633
decoded_dat/c/guy/a/bal.dat	field	92	-1	centery	3533
decoded_dat/c/guy/a/bal.dat	frame	93	264		736d6f
decoded_dat/c/guy/a/bal.dat	field	93	-1	pic	3435
decoded_dat/c/guy/a/bal.dat	field	93	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	93	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	93	-1	next	323635
decoded_dat/c/guy/a/bal.dat	field	93	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	93	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	93	-1	centerx	3635
decoded_dat/c/guy/a/bal.dat	field	93	-1	centery	3532
decoded_dat/c/guy/a/bal.dat	frame	94	265		736d6f
decoded_dat/c/guy/a/bal.dat	field	94	-1	pic	3436
decoded_dat/c/guy/a/bal.dat	field	94	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	94	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	94	-1	next	323636
decoded_dat/c/guy/a/bal.dat	field	94	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	94	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	94	-1	centerx	3637
decoded_dat/c/guy/a/bal.dat	field	94	-1	centery	3531
decoded_dat/c/guy/a/bal.dat	frame	95	266		736d6f
decoded_dat/c/guy/a/bal.dat	field	95	-1	pic	3437
decoded_dat/c/guy/a/bal.dat	field	95	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	95	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	95	-1	next	323637
decoded_dat/c/guy/a/bal.dat	field	95	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	95	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	95	-1	centerx	3436
decoded_dat/c/guy/a/bal.dat	field	95	-1	centery	3633
decoded_dat/c/guy/a/bal.dat	frame	96	267		736d6f
decoded_dat/c/guy/a/bal.dat	field	96	-1	pic	3438
decoded_dat/c/guy/a/bal.dat	field	96	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	96	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	96	-1	next	323638
decoded_dat/c/guy/a/bal.dat	field	96	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	96	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	96	-1	centerx	3530
decoded_dat/c/guy/a/bal.dat	field	96	-1	centery	3633
decoded_dat/c/guy/a/bal.dat	frame	97	268		736d6f
decoded_dat/c/guy/a/bal.dat	field	97	-1	pic	3439
decoded_dat/c/guy/a/bal.dat	field	97	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	97	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	97	-1	next	323639
decoded_dat/c/guy/a/bal.dat	field	97	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	97	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	97	-1	centerx	3533
decoded_dat/c/guy/a/bal.dat	field	97	-1	centery	3633
decoded_dat/c/guy/a/bal.dat	frame	98	269		736d6f
decoded_dat/c/guy/a/bal.dat	field	98	-1	pic	3530
decoded_dat/c/guy/a/bal.dat	field	98	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	98	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	98	-1	next	323730
decoded_dat/c/guy/a/bal.dat	field	98	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	98	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	98	-1	centerx	3536
decoded_dat/c/guy/a/bal.dat	field	98	-1	centery	3633
decoded_dat/c/guy/a/bal.dat	frame	99	270		736d6f
decoded_dat/c/guy/a/bal.dat	field	99	-1	pic	3531
decoded_dat/c/guy/a/bal.dat	field	99	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	99	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	99	-1	next	323731
decoded_dat/c/guy/a/bal.dat	field	99	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	99	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	99	-1	centerx	3539
decoded_dat/c/guy/a/bal.dat	field	99	-1	centery	3635
decoded_dat/c/guy/a/bal.dat	frame	100	271		736d6f
decoded_dat/c/guy/a/bal.dat	field	100	-1	pic	3532
decoded_dat/c/guy/a/bal.dat	field	100	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	100	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	100	-1	next	323732
decoded_dat/c/guy/a/bal.dat	field	100	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	100	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	100	-1	centerx	3632
decoded_dat/c/guy/a/bal.dat	field	100	-1	centery	3633
decoded_dat/c/guy/a/bal.dat	frame	101	272		736d6f
decoded_dat/c/guy/a/bal.dat	field	101	-1	pic	3533
decoded_dat/c/guy/a/bal.dat	field	101	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	101	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	101	-1	next	323733
decoded_dat/c/guy/a/bal.dat	field	101	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	101	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	101	-1	centerx	3635
decoded_dat/c/guy/a/bal.dat	field	101	-1	centery	3635
decoded_dat/c/guy/a/bal.dat	frame	102	273		736d6f
decoded_dat/c/guy/a/bal.dat	field	102	-1	pic	3534
decoded_dat/c/guy/a/bal.dat	field	102	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	102	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	102	-1	next	323734
decoded_dat/c/guy/a/bal.dat	field	102	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	102	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	102	-1	centerx	3639
decoded_dat/c/guy/a/bal.dat	field	102	-1	centery	3634
decoded_dat/c/guy/a/bal.dat	frame	103	274		736d6f
decoded_dat/c/guy/a/bal.dat	field	103	-1	pic	3535
decoded_dat/c/guy/a/bal.dat	field	103	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	103	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	103	-1	next	323735
decoded_dat/c/guy/a/bal.dat	field	103	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	103	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	103	-1	centerx	3438
decoded_dat/c/guy/a/bal.dat	field	103	-1	centery	3830
decoded_dat/c/guy/a/bal.dat	frame	104	275		736d6f
decoded_dat/c/guy/a/bal.dat	field	104	-1	pic	3536
decoded_dat/c/guy/a/bal.dat	field	104	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	104	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	104	-1	next	323736
decoded_dat/c/guy/a/bal.dat	field	104	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	104	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	104	-1	centerx	3530
decoded_dat/c/guy/a/bal.dat	field	104	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	frame	105	276		736d6f
decoded_dat/c/guy/a/bal.dat	field	105	-1	pic	3537
decoded_dat/c/guy/a/bal.dat	field	105	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	105	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	105	-1	next	323737
decoded_dat/c/guy/a/bal.dat	field	105	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	105	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	105	-1	centerx	3533
decoded_dat/c/guy/a/bal.dat	field	105	-1	centery	3831
decoded_dat/c/guy/a/bal.dat	frame	106	277		736d6f
decoded_dat/c/guy/a/bal.dat	field	106	-1	pic	3538
decoded_dat/c/guy/a/bal.dat	field	106	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	106	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	106	-1	next	323738
decoded_dat/c/guy/a/bal.dat	field	106	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	106	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	106	-1	centerx	3535
decoded_dat/c/guy/a/bal.dat	field	106	-1	centery	3830
decoded_dat/c/guy/a/bal.dat	frame	107	278		736d6f
decoded_dat/c/guy/a/bal.dat	field	107	-1	pic	3539
decoded_dat/c/guy/a/bal.dat	field	107	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	107	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	107	-1	next	323739
decoded_dat/c/guy/a/bal.dat	field	107	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	107	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	107	-1	centerx	3538
decoded_dat/c/guy/a/bal.dat	field	107	-1	centery	3832
decoded_dat/c/guy/a/bal.dat	frame	108	279		736d6f
decoded_dat/c/guy/a/bal.dat	field	108	-1	pic	3630
decoded_dat/c/guy/a/bal.dat	field	108	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	108	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	108	-1	next	323830
decoded_dat/c/guy/a/bal.dat	field	108	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	108	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	108	-1	centerx	3632
decoded_dat/c/guy/a/bal.dat	field	108	-1	centery	3831
decoded_dat/c/guy/a/bal.dat	frame	109	280		736d6f
decoded_dat/c/guy/a/bal.dat	field	109	-1	pic	3631
decoded_dat/c/guy/a/bal.dat	field	109	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	109	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	109	-1	next	323831
decoded_dat/c/guy/a/bal.dat	field	109	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	109	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	109	-1	centerx	3635
decoded_dat/c/guy/a/bal.dat	field	109	-1	centery	3831
decoded_dat/c/guy/a/bal.dat	frame	110	281		736d6f
decoded_dat/c/guy/a/bal.dat	field	110	-1	pic	3632
decoded_dat/c/guy/a/bal.dat	field	110	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	110	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	110	-1	next	323832
decoded_dat/c/guy/a/bal.dat	field	110	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	110	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	110	-1	centerx	3638
decoded_dat/c/guy/a/bal.dat	field	110	-1	centery	3738
decoded_dat/c/guy/a/bal.dat	frame	111	282		736d6f
decoded_dat/c/guy/a/bal.dat	field	111	-1	pic	3633
decoded_dat/c/guy/a/bal.dat	field	111	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	111	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	111	-1	next	323833
decoded_dat/c/guy/a/bal.dat	field	111	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	111	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	111	-1	centerx	3437
decoded_dat/c/guy/a/bal.dat	field	111	-1	centery	3930
decoded_dat/c/guy/a/bal.dat	frame	112	283		736d6f
decoded_dat/c/guy/a/bal.dat	field	112	-1	pic	3634
decoded_dat/c/guy/a/bal.dat	field	112	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	112	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	112	-1	next	323834
decoded_dat/c/guy/a/bal.dat	field	112	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	112	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	112	-1	centerx	3439
decoded_dat/c/guy/a/bal.dat	field	112	-1	centery	3930
decoded_dat/c/guy/a/bal.dat	frame	113	284		736d6f
decoded_dat/c/guy/a/bal.dat	field	113	-1	pic	3635
decoded_dat/c/guy/a/bal.dat	field	113	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	113	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	113	-1	next	323835
decoded_dat/c/guy/a/bal.dat	field	113	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	113	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	113	-1	centerx	3531
decoded_dat/c/guy/a/bal.dat	field	113	-1	centery	3839
decoded_dat/c/guy/a/bal.dat	frame	114	285		736d6f
decoded_dat/c/guy/a/bal.dat	field	114	-1	pic	3636
decoded_dat/c/guy/a/bal.dat	field	114	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	114	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	114	-1	next	323836
decoded_dat/c/guy/a/bal.dat	field	114	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	114	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	114	-1	centerx	3533
decoded_dat/c/guy/a/bal.dat	field	114	-1	centery	3930
decoded_dat/c/guy/a/bal.dat	frame	115	286		736d6f
decoded_dat/c/guy/a/bal.dat	field	115	-1	pic	3637
decoded_dat/c/guy/a/bal.dat	field	115	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	115	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	115	-1	next	323837
decoded_dat/c/guy/a/bal.dat	field	115	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	115	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	115	-1	centerx	3539
decoded_dat/c/guy/a/bal.dat	field	115	-1	centery	3932
decoded_dat/c/guy/a/bal.dat	frame	116	287		736d6f
decoded_dat/c/guy/a/bal.dat	field	116	-1	pic	3638
decoded_dat/c/guy/a/bal.dat	field	116	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	116	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	116	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	116	-1	dvx	353530
