decoded_dat/c/dan/dan.dat	field	338	-1	wait	35
decoded_dat/c/dan/dan.dat	field	338	-1	next	363531
decoded_dat/c/dan/dan.dat	field	338	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	338	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	338	-1	sound	635c64616e5c775c74322e776176
decoded_dat/c/dan/dan.dat	block	338	0	wpoint	
decoded_dat/c/dan/dan.dat	field	338	0	kind	31
decoded_dat/c/dan/dan.dat	field	338	0	x	3332
decoded_dat/c/dan/dan.dat	field	338	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	338	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	338	0	attacking	30
decoded_dat/c/dan/dan.dat	field	338	0	cover	31
decoded_dat/c/dan/dan.dat	block	338	1	bdy	
decoded_dat/c/dan/dan.dat	field	338	1	kind	30
decoded_dat/c/dan/dan.dat	field	338	1	x	3231
decoded_dat/c/dan/dan.dat	field	338	1	y	3138
decoded_dat/c/dan/dan.dat	field	338	1	w	3433
decoded_dat/c/dan/dan.dat	field	338	1	h	3632
decoded_dat/c/dan/dan.dat	block	338	2	bdy	
decoded_dat/c/dan/dan.dat	field	338	2	kind	30
decoded_dat/c/dan/dan.dat	field	338	2	x	3231
decoded_dat/c/dan/dan.dat	field	338	2	y	38303030
decoded_dat/c/dan/dan.dat	field	338	2	w	3433
decoded_dat/c/dan/dan.dat	field	338	2	h	3632
decoded_dat/c/dan/dan.dat	frame	339	651		7461756e74
decoded_dat/c/dan/dan.dat	field	339	-1	pic	313333
decoded_dat/c/dan/dan.dat	field	339	-1	state	3135
decoded_dat/c/dan/dan.dat	field	339	-1	wait	35
decoded_dat/c/dan/dan.dat	field	339	-1	next	363532
decoded_dat/c/dan/dan.dat	field	339	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	339	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	339	0	wpoint	
decoded_dat/c/dan/dan.dat	field	339	0	kind	31
decoded_dat/c/dan/dan.dat	field	339	0	x	3332
decoded_dat/c/dan/dan.dat	field	339	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	339	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	339	0	attacking	30
decoded_dat/c/dan/dan.dat	field	339	0	cover	31
decoded_dat/c/dan/dan.dat	block	339	1	bdy	
decoded_dat/c/dan/dan.dat	field	339	1	kind	30
decoded_dat/c/dan/dan.dat	field	339	1	x	3231
decoded_dat/c/dan/dan.dat	field	339	1	y	3138
decoded_dat/c/dan/dan.dat	field	339	1	w	3433
decoded_dat/c/dan/dan.dat	field	339	1	h	3632
decoded_dat/c/dan/dan.dat	block	339	2	bdy	
decoded_dat/c/dan/dan.dat	field	339	2	kind	30
decoded_dat/c/dan/dan.dat	field	339	2	x	3231
decoded_dat/c/dan/dan.dat	field	339	2	y	38303030
decoded_dat/c/dan/dan.dat	field	339	2	w	3433
decoded_dat/c/dan/dan.dat	field	339	2	h	3632
decoded_dat/c/dan/dan.dat	frame	340	652		7461756e74
decoded_dat/c/dan/dan.dat	field	340	-1	pic	313334
decoded_dat/c/dan/dan.dat	field	340	-1	state	3135
decoded_dat/c/dan/dan.dat	field	340	-1	wait	35
decoded_dat/c/dan/dan.dat	field	340	-1	next	363533
decoded_dat/c/dan/dan.dat	field	340	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	340	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	340	0	wpoint	
decoded_dat/c/dan/dan.dat	field	340	0	kind	31
decoded_dat/c/dan/dan.dat	field	340	0	x	3332
decoded_dat/c/dan/dan.dat	field	340	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	340	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	340	0	attacking	30
decoded_dat/c/dan/dan.dat	field	340	0	cover	31
decoded_dat/c/dan/dan.dat	block	340	1	bdy	
decoded_dat/c/dan/dan.dat	field	340	1	kind	30
decoded_dat/c/dan/dan.dat	field	340	1	x	3231
decoded_dat/c/dan/dan.dat	field	340	1	y	3138
decoded_dat/c/dan/dan.dat	field	340	1	w	3433
decoded_dat/c/dan/dan.dat	field	340	1	h	3632
decoded_dat/c/dan/dan.dat	block	340	2	bdy	
decoded_dat/c/dan/dan.dat	field	340	2	kind	30
decoded_dat/c/dan/dan.dat	field	340	2	x	3231
decoded_dat/c/dan/dan.dat	field	340	2	y	38303030
decoded_dat/c/dan/dan.dat	field	340	2	w	3433
decoded_dat/c/dan/dan.dat	field	340	2	h	3632
decoded_dat/c/dan/dan.dat	frame	341	653		7461756e74
decoded_dat/c/dan/dan.dat	field	341	-1	pic	313335
decoded_dat/c/dan/dan.dat	field	341	-1	state	3135
decoded_dat/c/dan/dan.dat	field	341	-1	wait	35
decoded_dat/c/dan/dan.dat	field	341	-1	next	363534
decoded_dat/c/dan/dan.dat	field	341	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	341	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	341	-1	hit_a	363536
decoded_dat/c/dan/dan.dat	field	341	-1	hit_j	363536
decoded_dat/c/dan/dan.dat	field	341	-1	hit_d	363536
decoded_dat/c/dan/dan.dat	block	341	0	wpoint	
decoded_dat/c/dan/dan.dat	field	341	0	kind	31
decoded_dat/c/dan/dan.dat	field	341	0	x	3332
decoded_dat/c/dan/dan.dat	field	341	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	341	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	341	0	attacking	30
decoded_dat/c/dan/dan.dat	field	341	0	cover	31
decoded_dat/c/dan/dan.dat	block	341	1	bdy	
decoded_dat/c/dan/dan.dat	field	341	1	kind	30
decoded_dat/c/dan/dan.dat	field	341	1	x	3231
decoded_dat/c/dan/dan.dat	field	341	1	y	3138
decoded_dat/c/dan/dan.dat	field	341	1	w	3433
decoded_dat/c/dan/dan.dat	field	341	1	h	3632
decoded_dat/c/dan/dan.dat	block	341	2	bdy	
decoded_dat/c/dan/dan.dat	field	341	2	kind	30
decoded_dat/c/dan/dan.dat	field	341	2	x	3231
decoded_dat/c/dan/dan.dat	field	341	2	y	38303030
decoded_dat/c/dan/dan.dat	field	341	2	w	3433
decoded_dat/c/dan/dan.dat	field	341	2	h	3632
decoded_dat/c/dan/dan.dat	frame	342	654		7461756e74
decoded_dat/c/dan/dan.dat	field	342	-1	pic	313336
decoded_dat/c/dan/dan.dat	field	342	-1	state	3135
decoded_dat/c/dan/dan.dat	field	342	-1	wait	35
decoded_dat/c/dan/dan.dat	field	342	-1	next	363535
decoded_dat/c/dan/dan.dat	field	342	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	342	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	342	-1	hit_a	363536
decoded_dat/c/dan/dan.dat	field	342	-1	hit_j	363536
decoded_dat/c/dan/dan.dat	field	342	-1	hit_d	363536
decoded_dat/c/dan/dan.dat	block	342	0	wpoint	
decoded_dat/c/dan/dan.dat	field	342	0	kind	31
decoded_dat/c/dan/dan.dat	field	342	0	x	3332
decoded_dat/c/dan/dan.dat	field	342	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	342	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	342	0	attacking	30
decoded_dat/c/dan/dan.dat	field	342	0	cover	31
decoded_dat/c/dan/dan.dat	block	342	1	bdy	
decoded_dat/c/dan/dan.dat	field	342	1	kind	30
decoded_dat/c/dan/dan.dat	field	342	1	x	3231
decoded_dat/c/dan/dan.dat	field	342	1	y	3138
decoded_dat/c/dan/dan.dat	field	342	1	w	3433
decoded_dat/c/dan/dan.dat	field	342	1	h	3632
decoded_dat/c/dan/dan.dat	block	342	2	bdy	
decoded_dat/c/dan/dan.dat	field	342	2	kind	30
decoded_dat/c/dan/dan.dat	field	342	2	x	3231
decoded_dat/c/dan/dan.dat	field	342	2	y	38303030
decoded_dat/c/dan/dan.dat	field	342	2	w	3433
decoded_dat/c/dan/dan.dat	field	342	2	h	3632
decoded_dat/c/dan/dan.dat	frame	343	655		7461756e74
decoded_dat/c/dan/dan.dat	field	343	-1	pic	313337
decoded_dat/c/dan/dan.dat	field	343	-1	state	3135
decoded_dat/c/dan/dan.dat	field	343	-1	wait	35
decoded_dat/c/dan/dan.dat	field	343	-1	next	363533
decoded_dat/c/dan/dan.dat	field	343	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	343	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	343	-1	hit_a	363536
decoded_dat/c/dan/dan.dat	field	343	-1	hit_j	363536
decoded_dat/c/dan/dan.dat	field	343	-1	hit_d	363536
decoded_dat/c/dan/dan.dat	block	343	0	wpoint	
decoded_dat/c/dan/dan.dat	field	343	0	kind	31
decoded_dat/c/dan/dan.dat	field	343	0	x	3332
decoded_dat/c/dan/dan.dat	field	343	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	343	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	343	0	attacking	30
decoded_dat/c/dan/dan.dat	field	343	0	cover	31
decoded_dat/c/dan/dan.dat	block	343	1	bdy	
decoded_dat/c/dan/dan.dat	field	343	1	kind	30
decoded_dat/c/dan/dan.dat	field	343	1	x	3231
decoded_dat/c/dan/dan.dat	field	343	1	y	3138
decoded_dat/c/dan/dan.dat	field	343	1	w	3433
decoded_dat/c/dan/dan.dat	field	343	1	h	3632
decoded_dat/c/dan/dan.dat	block	343	2	bdy	
decoded_dat/c/dan/dan.dat	field	343	2	kind	30
decoded_dat/c/dan/dan.dat	field	343	2	x	3231
decoded_dat/c/dan/dan.dat	field	343	2	y	38303030
decoded_dat/c/dan/dan.dat	field	343	2	w	3433
decoded_dat/c/dan/dan.dat	field	343	2	h	3632
decoded_dat/c/dan/dan.dat	frame	344	656		7461756e74
decoded_dat/c/dan/dan.dat	field	344	-1	pic	313334
decoded_dat/c/dan/dan.dat	field	344	-1	state	3135
decoded_dat/c/dan/dan.dat	field	344	-1	wait	35
decoded_dat/c/dan/dan.dat	field	344	-1	next	363537
decoded_dat/c/dan/dan.dat	field	344	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	344	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	344	0	wpoint	
decoded_dat/c/dan/dan.dat	field	344	0	kind	31
decoded_dat/c/dan/dan.dat	field	344	0	x	3332
decoded_dat/c/dan/dan.dat	field	344	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	344	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	344	0	attacking	30
decoded_dat/c/dan/dan.dat	field	344	0	cover	31
decoded_dat/c/dan/dan.dat	block	344	1	bdy	
decoded_dat/c/dan/dan.dat	field	344	1	kind	30
decoded_dat/c/dan/dan.dat	field	344	1	x	3231
decoded_dat/c/dan/dan.dat	field	344	1	y	3138
decoded_dat/c/dan/dan.dat	field	344	1	w	3433
decoded_dat/c/dan/dan.dat	field	344	1	h	3632
decoded_dat/c/dan/dan.dat	block	344	2	bdy	
decoded_dat/c/dan/dan.dat	field	344	2	kind	30
decoded_dat/c/dan/dan.dat	field	344	2	x	3231
decoded_dat/c/dan/dan.dat	field	344	2	y	38303030
decoded_dat/c/dan/dan.dat	field	344	2	w	3433
decoded_dat/c/dan/dan.dat	field	344	2	h	3632
decoded_dat/c/dan/dan.dat	frame	345	657		7461756e74
decoded_dat/c/dan/dan.dat	field	345	-1	pic	313333
decoded_dat/c/dan/dan.dat	field	345	-1	state	3135
decoded_dat/c/dan/dan.dat	field	345	-1	wait	35
decoded_dat/c/dan/dan.dat	field	345	-1	next	393939
decoded_dat/c/dan/dan.dat	field	345	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	345	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	345	0	wpoint	
decoded_dat/c/dan/dan.dat	field	345	0	kind	31
decoded_dat/c/dan/dan.dat	field	345	0	x	3332
decoded_dat/c/dan/dan.dat	field	345	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	345	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	345	0	attacking	30
decoded_dat/c/dan/dan.dat	field	345	0	cover	31
decoded_dat/c/dan/dan.dat	block	345	1	bdy	
decoded_dat/c/dan/dan.dat	field	345	1	kind	30
decoded_dat/c/dan/dan.dat	field	345	1	x	3231
decoded_dat/c/dan/dan.dat	field	345	1	y	3138
decoded_dat/c/dan/dan.dat	field	345	1	w	3433
decoded_dat/c/dan/dan.dat	field	345	1	h	3632
decoded_dat/c/dan/dan.dat	block	345	2	bdy	
decoded_dat/c/dan/dan.dat	field	345	2	kind	30
decoded_dat/c/dan/dan.dat	field	345	2	x	3231
decoded_dat/c/dan/dan.dat	field	345	2	y	38303030
decoded_dat/c/dan/dan.dat	field	345	2	w	3433
decoded_dat/c/dan/dan.dat	field	345	2	h	3632
decoded_dat/c/dan/dan.dat	frame	346	658		7461756e74
decoded_dat/c/dan/dan.dat	field	346	-1	pic	30
decoded_dat/c/dan/dan.dat	field	346	-1	state	3135
decoded_dat/c/dan/dan.dat	field	346	-1	wait	33
decoded_dat/c/dan/dan.dat	field	346	-1	next	363531
decoded_dat/c/dan/dan.dat	field	346	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	346	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	346	-1	hit_a	33
decoded_dat/c/dan/dan.dat	field	346	-1	hit_j	33
decoded_dat/c/dan/dan.dat	field	346	-1	hit_d	33
decoded_dat/c/dan/dan.dat	block	346	0	wpoint	
decoded_dat/c/dan/dan.dat	field	346	0	kind	31
decoded_dat/c/dan/dan.dat	field	346	0	x	3332
decoded_dat/c/dan/dan.dat	field	346	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	346	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	346	0	attacking	30
decoded_dat/c/dan/dan.dat	field	346	0	cover	31
decoded_dat/c/dan/dan.dat	block	346	1	bdy	
decoded_dat/c/dan/dan.dat	field	346	1	kind	30
decoded_dat/c/dan/dan.dat	field	346	1	x	3231
decoded_dat/c/dan/dan.dat	field	346	1	y	3138
decoded_dat/c/dan/dan.dat	field	346	1	w	3433
decoded_dat/c/dan/dan.dat	field	346	1	h	3632
decoded_dat/c/dan/dan.dat	block	346	2	bdy	
decoded_dat/c/dan/dan.dat	field	346	2	kind	30
decoded_dat/c/dan/dan.dat	field	346	2	x	3231
decoded_dat/c/dan/dan.dat	field	346	2	y	38303030
decoded_dat/c/dan/dan.dat	field	346	2	w	3433
decoded_dat/c/dan/dan.dat	field	346	2	h	3632
decoded_dat/c/dan/dan.dat	frame	347	664		70756e6368
decoded_dat/c/dan/dan.dat	field	347	-1	pic	3133
decoded_dat/c/dan/dan.dat	field	347	-1	state	37
decoded_dat/c/dan/dan.dat	field	347	-1	wait	30
decoded_dat/c/dan/dan.dat	field	347	-1	next	363636
decoded_dat/c/dan/dan.dat	field	347	-1	dvx	31
decoded_dat/c/dan/dan.dat	field	347	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	347	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	347	0	wpoint	
decoded_dat/c/dan/dan.dat	field	347	0	kind	31
decoded_dat/c/dan/dan.dat	field	347	0	x	3333
decoded_dat/c/dan/dan.dat	field	347	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	347	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	347	0	attacking	30
decoded_dat/c/dan/dan.dat	field	347	0	cover	31
decoded_dat/c/dan/dan.dat	block	347	1	bdy	
decoded_dat/c/dan/dan.dat	field	347	1	kind	30
decoded_dat/c/dan/dan.dat	field	347	1	x	3231
decoded_dat/c/dan/dan.dat	field	347	1	y	3138
decoded_dat/c/dan/dan.dat	field	347	1	w	3433
decoded_dat/c/dan/dan.dat	field	347	1	h	3632
decoded_dat/c/dan/dan.dat	block	347	2	bdy	
decoded_dat/c/dan/dan.dat	field	347	2	kind	30
decoded_dat/c/dan/dan.dat	field	347	2	x	3231
decoded_dat/c/dan/dan.dat	field	347	2	y	38303030
decoded_dat/c/dan/dan.dat	field	347	2	w	3433
decoded_dat/c/dan/dan.dat	field	347	2	h	3632
decoded_dat/c/dan/dan.dat	frame	348	666		70756e6368
decoded_dat/c/dan/dan.dat	field	348	-1	pic	3134
decoded_dat/c/dan/dan.dat	field	348	-1	state	37
decoded_dat/c/dan/dan.dat	field	348	-1	wait	30
decoded_dat/c/dan/dan.dat	field	348	-1	next	363637
decoded_dat/c/dan/dan.dat	field	348	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	348	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	348	0	opoint	
decoded_dat/c/dan/dan.dat	field	348	0	kind	31
decoded_dat/c/dan/dan.dat	field	348	0	x	3339
decoded_dat/c/dan/dan.dat	field	348	0	y	3339
decoded_dat/c/dan/dan.dat	field	348	0	action	373039
decoded_dat/c/dan/dan.dat	field	348	0	oid	343036
decoded_dat/c/dan/dan.dat	field	348	0	facing	30
decoded_dat/c/dan/dan.dat	block	348	1	wpoint	
decoded_dat/c/dan/dan.dat	field	348	1	kind	31
decoded_dat/c/dan/dan.dat	field	348	1	x	3333
decoded_dat/c/dan/dan.dat	field	348	1	y	2d393939
decoded_dat/c/dan/dan.dat	field	348	1	weaponact	3231
decoded_dat/c/dan/dan.dat	field	348	1	attacking	30
decoded_dat/c/dan/dan.dat	field	348	1	cover	31
decoded_dat/c/dan/dan.dat	block	348	2	bdy	
decoded_dat/c/dan/dan.dat	field	348	2	kind	30
decoded_dat/c/dan/dan.dat	field	348	2	x	3231
decoded_dat/c/dan/dan.dat	field	348	2	y	3138
decoded_dat/c/dan/dan.dat	field	348	2	w	3433
decoded_dat/c/dan/dan.dat	field	348	2	h	3632
decoded_dat/c/dan/dan.dat	block	348	3	bdy	
decoded_dat/c/dan/dan.dat	field	348	3	kind	30
decoded_dat/c/dan/dan.dat	field	348	3	x	3231
decoded_dat/c/dan/dan.dat	field	348	3	y	38303030
decoded_dat/c/dan/dan.dat	field	348	3	w	3433
decoded_dat/c/dan/dan.dat	field	348	3	h	3632
decoded_dat/c/dan/dan.dat	frame	349	667		70756e6368
decoded_dat/c/dan/dan.dat	field	349	-1	pic	3135
decoded_dat/c/dan/dan.dat	field	349	-1	state	37
decoded_dat/c/dan/dan.dat	field	349	-1	wait	31
decoded_dat/c/dan/dan.dat	field	349	-1	next	363638
decoded_dat/c/dan/dan.dat	field	349	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	349	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	349	-1	sound	646174615c3030372e776176
decoded_dat/c/dan/dan.dat	block	349	0	opoint	
decoded_dat/c/dan/dan.dat	field	349	0	kind	31
decoded_dat/c/dan/dan.dat	field	349	0	x	3339
decoded_dat/c/dan/dan.dat	field	349	0	y	3739
decoded_dat/c/dan/dan.dat	field	349	0	action	363637
decoded_dat/c/dan/dan.dat	field	349	0	oid	343038
decoded_dat/c/dan/dan.dat	field	349	0	facing	30
decoded_dat/c/dan/dan.dat	block	349	1	wpoint	
decoded_dat/c/dan/dan.dat	field	349	1	kind	31
decoded_dat/c/dan/dan.dat	field	349	1	x	3333
decoded_dat/c/dan/dan.dat	field	349	1	y	2d393939
decoded_dat/c/dan/dan.dat	field	349	1	weaponact	3231
decoded_dat/c/dan/dan.dat	field	349	1	attacking	30
decoded_dat/c/dan/dan.dat	field	349	1	cover	31
decoded_dat/c/dan/dan.dat	block	349	2	bdy	
decoded_dat/c/dan/dan.dat	field	349	2	kind	30
decoded_dat/c/dan/dan.dat	field	349	2	x	3435
decoded_dat/c/dan/dan.dat	field	349	2	y	373533
decoded_dat/c/dan/dan.dat	field	349	2	w	3332
decoded_dat/c/dan/dan.dat	field	349	2	h	3131
decoded_dat/c/dan/dan.dat	block	349	3	bdy	
decoded_dat/c/dan/dan.dat	field	349	3	kind	30
decoded_dat/c/dan/dan.dat	field	349	3	x	3231
decoded_dat/c/dan/dan.dat	field	349	3	y	3138
decoded_dat/c/dan/dan.dat	field	349	3	w	3433
decoded_dat/c/dan/dan.dat	field	349	3	h	3632
decoded_dat/c/dan/dan.dat	block	349	4	bdy	
decoded_dat/c/dan/dan.dat	field	349	4	kind	30
decoded_dat/c/dan/dan.dat	field	349	4	x	3231
decoded_dat/c/dan/dan.dat	field	349	4	y	38303030
decoded_dat/c/dan/dan.dat	field	349	4	w	3433
decoded_dat/c/dan/dan.dat	field	349	4	h	3632
decoded_dat/c/dan/dan.dat	block	349	5	bdy	
decoded_dat/c/dan/dan.dat	field	349	5	kind	30
decoded_dat/c/dan/dan.dat	field	349	5	x	3231
decoded_dat/c/dan/dan.dat	field	349	5	y	32303435303030
decoded_dat/c/dan/dan.dat	field	349	5	w	3433
decoded_dat/c/dan/dan.dat	field	349	5	h	3632
decoded_dat/c/dan/dan.dat	frame	350	668		70756e6368
decoded_dat/c/dan/dan.dat	field	350	-1	pic	3136
decoded_dat/c/dan/dan.dat	field	350	-1	state	37
decoded_dat/c/dan/dan.dat	field	350	-1	wait	30
decoded_dat/c/dan/dan.dat	field	350	-1	next	363639
decoded_dat/c/dan/dan.dat	field	350	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	350	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	350	0	wpoint	
decoded_dat/c/dan/dan.dat	field	350	0	kind	31
decoded_dat/c/dan/dan.dat	field	350	0	x	3333
decoded_dat/c/dan/dan.dat	field	350	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	350	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	350	0	attacking	30
decoded_dat/c/dan/dan.dat	field	350	0	cover	31
decoded_dat/c/dan/dan.dat	block	350	1	bdy	
decoded_dat/c/dan/dan.dat	field	350	1	kind	30
decoded_dat/c/dan/dan.dat	field	350	1	x	3231
decoded_dat/c/dan/dan.dat	field	350	1	y	3138
decoded_dat/c/dan/dan.dat	field	350	1	w	3433
decoded_dat/c/dan/dan.dat	field	350	1	h	3632
decoded_dat/c/dan/dan.dat	block	350	2	bdy	
decoded_dat/c/dan/dan.dat	field	350	2	kind	30
decoded_dat/c/dan/dan.dat	field	350	2	x	3231
decoded_dat/c/dan/dan.dat	field	350	2	y	38303030
decoded_dat/c/dan/dan.dat	field	350	2	w	3433
decoded_dat/c/dan/dan.dat	field	350	2	h	3632
decoded_dat/c/dan/dan.dat	frame	351	669		70756e6368
decoded_dat/c/dan/dan.dat	field	351	-1	pic	3137
decoded_dat/c/dan/dan.dat	field	351	-1	state	37
decoded_dat/c/dan/dan.dat	field	351	-1	wait	33
decoded_dat/c/dan/dan.dat	field	351	-1	next	393939
decoded_dat/c/dan/dan.dat	field	351	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	351	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	351	-1	hit_a	3730
decoded_dat/c/dan/dan.dat	block	351	0	wpoint	
decoded_dat/c/dan/dan.dat	field	351	0	kind	31
decoded_dat/c/dan/dan.dat	field	351	0	x	3333
decoded_dat/c/dan/dan.dat	field	351	0	y	2d393939
decoded_dat/c/dan/dan.dat	field	351	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	351	0	attacking	30
decoded_dat/c/dan/dan.dat	field	351	0	cover	31
decoded_dat/c/dan/dan.dat	block	351	1	bdy	
decoded_dat/c/dan/dan.dat	field	351	1	kind	30
decoded_dat/c/dan/dan.dat	field	351	1	x	3231
decoded_dat/c/dan/dan.dat	field	351	1	y	3138
decoded_dat/c/dan/dan.dat	field	351	1	w	3433
decoded_dat/c/dan/dan.dat	field	351	1	h	3632
decoded_dat/c/dan/dan.dat	block	351	2	bdy	
decoded_dat/c/dan/dan.dat	field	351	2	kind	30
decoded_dat/c/dan/dan.dat	field	351	2	x	3231
decoded_dat/c/dan/dan.dat	field	351	2	y	38303030
decoded_dat/c/dan/dan.dat	field	351	2	w	3433
decoded_dat/c/dan/dan.dat	field	351	2	h	3632
decoded_dat/c/dan/dan.dat	frame	352	700		63686962616b75
decoded_dat/c/dan/dan.dat	field	352	-1	pic	3331
decoded_dat/c/dan/dan.dat	field	352	-1	state	3130
decoded_dat/c/dan/dan.dat	field	352	-1	wait	33
decoded_dat/c/dan/dan.dat	field	352	-1	next	30
decoded_dat/c/dan/dan.dat	field	352	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	352	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	352	0	cpoint	
decoded_dat/c/dan/dan.dat	field	352	0	kind	32
decoded_dat/c/dan/dan.dat	field	352	0	x	3431
decoded_dat/c/dan/dan.dat	field	352	0	y	3339
decoded_dat/c/dan/dan.dat	block	352	1	wpoint	
decoded_dat/c/dan/dan.dat	field	352	1	kind	31
decoded_dat/c/dan/dan.dat	field	352	1	x	2d3430
decoded_dat/c/dan/dan.dat	field	352	1	y	2d34
decoded_dat/c/dan/dan.dat	field	352	1	weaponact	3232
decoded_dat/c/dan/dan.dat	field	352	1	attacking	30
decoded_dat/c/dan/dan.dat	field	352	1	cover	30
decoded_dat/c/dan/dan.dat	frame	353	701		74656e736569
decoded_dat/c/dan/dan.dat	field	353	-1	pic	3332
decoded_dat/c/dan/dan.dat	field	353	-1	state	3135
decoded_dat/c/dan/dan.dat	field	353	-1	wait	31
decoded_dat/c/dan/dan.dat	field	353	-1	next	373031
decoded_dat/c/dan/dan.dat	field	353	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	353	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	353	-1	hit_g	31
decoded_dat/c/dan/dan.dat	block	353	0	wpoint	
decoded_dat/c/dan/dan.dat	field	353	0	kind	31
decoded_dat/c/dan/dan.dat	field	353	0	x	2d3430
decoded_dat/c/dan/dan.dat	field	353	0	y	2d34
decoded_dat/c/dan/dan.dat	field	353	0	weaponact	3232
decoded_dat/c/dan/dan.dat	field	353	0	attacking	30
decoded_dat/c/dan/dan.dat	field	353	0	cover	30
decoded_dat/c/dan/dan.dat	block	353	1	bdy	
decoded_dat/c/dan/dan.dat	field	353	1	kind	30
decoded_dat/c/dan/dan.dat	field	353	1	x	3139
decoded_dat/c/dan/dan.dat	field	353	1	y	3232
decoded_dat/c/dan/dan.dat	field	353	1	w	3437
decoded_dat/c/dan/dan.dat	field	353	1	h	3539
decoded_dat/c/dan/dan.dat	frame	354	710		7461756e74
decoded_dat/c/dan/dan.dat	field	354	-1	pic	313030
decoded_dat/c/dan/dan.dat	field	354	-1	state	39
decoded_dat/c/dan/dan.dat	field	354	-1	wait	32
decoded_dat/c/dan/dan.dat	field	354	-1	next	373131
decoded_dat/c/dan/dan.dat	field	354	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	354	-1	centery	3739
decoded_dat/c/dan/dan.dat	block	354	0	cpoint	
decoded_dat/c/dan/dan.dat	field	354	0	kind	31
decoded_dat/c/dan/dan.dat	field	354	0	x	3535
decoded_dat/c/dan/dan.dat	field	354	0	y	3338
decoded_dat/c/dan/dan.dat	field	354	0	vaction	313331
decoded_dat/c/dan/dan.dat	field	354	0	throwvz	2d383432313530343531
decoded_dat/c/dan/dan.dat	field	354	0	hurtable	30
decoded_dat/c/dan/dan.dat	field	354	0	throwinjury	2d383432313530343531
decoded_dat/c/dan/dan.dat	field	354	0	decrease	33
decoded_dat/c/dan/dan.dat	block	354	1	wpoint	
decoded_dat/c/dan/dan.dat	field	354	1	kind	31
decoded_dat/c/dan/dan.dat	field	354	1	x	3333
decoded_dat/c/dan/dan.dat	field	354	1	y	2d393939
decoded_dat/c/dan/dan.dat	field	354	1	weaponact	3231
decoded_dat/c/dan/dan.dat	field	354	1	attacking	30
decoded_dat/c/dan/dan.dat	field	354	1	cover	31
decoded_dat/c/dan/dan.dat	frame	355	711		7461756e74
decoded_dat/c/dan/dan.dat	field	355	-1	pic	313031
