decoded_dat/c/kan/kan.dat	field	155	-1	state	3131
decoded_dat/c/kan/kan.dat	field	155	-1	wait	31
decoded_dat/c/kan/kan.dat	field	155	-1	next	393939
decoded_dat/c/kan/kan.dat	field	155	-1	centerx	3434
decoded_dat/c/kan/kan.dat	field	155	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	155	-1	hit_d	323335
decoded_dat/c/kan/kan.dat	block	155	0	wpoint	
decoded_dat/c/kan/kan.dat	field	155	0	kind	33
decoded_dat/c/kan/kan.dat	field	155	0	x	3630
decoded_dat/c/kan/kan.dat	field	155	0	y	3438
decoded_dat/c/kan/kan.dat	field	155	0	weaponact	3335
decoded_dat/c/kan/kan.dat	field	155	0	attacking	30
decoded_dat/c/kan/kan.dat	field	155	0	cover	30
decoded_dat/c/kan/kan.dat	block	155	1	bdy	
decoded_dat/c/kan/kan.dat	field	155	1	kind	30
decoded_dat/c/kan/kan.dat	field	155	1	x	3436
decoded_dat/c/kan/kan.dat	field	155	1	y	3233
decoded_dat/c/kan/kan.dat	field	155	1	w	3231
decoded_dat/c/kan/kan.dat	field	155	1	h	3536
decoded_dat/c/kan/kan.dat	block	155	2	bdy	
decoded_dat/c/kan/kan.dat	field	155	2	kind	30
decoded_dat/c/kan/kan.dat	field	155	2	x	3231
decoded_dat/c/kan/kan.dat	field	155	2	y	38303030
decoded_dat/c/kan/kan.dat	field	155	2	w	3433
decoded_dat/c/kan/kan.dat	field	155	2	h	3632
decoded_dat/c/kan/kan.dat	frame	156	222		696e6a75726564
decoded_dat/c/kan/kan.dat	field	156	-1	pic	3331
decoded_dat/c/kan/kan.dat	field	156	-1	state	3131
decoded_dat/c/kan/kan.dat	field	156	-1	wait	31
decoded_dat/c/kan/kan.dat	field	156	-1	next	323233
decoded_dat/c/kan/kan.dat	field	156	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	156	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	156	-1	hit_d	323335
decoded_dat/c/kan/kan.dat	field	156	-1	sound	635c6b616e5c775c70312e776176
decoded_dat/c/kan/kan.dat	block	156	0	wpoint	
decoded_dat/c/kan/kan.dat	field	156	0	kind	33
decoded_dat/c/kan/kan.dat	field	156	0	x	3237
decoded_dat/c/kan/kan.dat	field	156	0	y	3538
decoded_dat/c/kan/kan.dat	field	156	0	weaponact	3230
decoded_dat/c/kan/kan.dat	field	156	0	attacking	30
decoded_dat/c/kan/kan.dat	field	156	0	cover	30
decoded_dat/c/kan/kan.dat	block	156	1	bdy	
decoded_dat/c/kan/kan.dat	field	156	1	kind	30
decoded_dat/c/kan/kan.dat	field	156	1	x	3131
decoded_dat/c/kan/kan.dat	field	156	1	y	3234
decoded_dat/c/kan/kan.dat	field	156	1	w	3339
decoded_dat/c/kan/kan.dat	field	156	1	h	3331
decoded_dat/c/kan/kan.dat	block	156	2	bdy	
decoded_dat/c/kan/kan.dat	field	156	2	kind	30
decoded_dat/c/kan/kan.dat	field	156	2	x	3235
decoded_dat/c/kan/kan.dat	field	156	2	y	3533
decoded_dat/c/kan/kan.dat	field	156	2	w	3430
decoded_dat/c/kan/kan.dat	field	156	2	h	3237
decoded_dat/c/kan/kan.dat	block	156	3	bdy	
decoded_dat/c/kan/kan.dat	field	156	3	kind	30
decoded_dat/c/kan/kan.dat	field	156	3	x	3231
decoded_dat/c/kan/kan.dat	field	156	3	y	38303030
decoded_dat/c/kan/kan.dat	field	156	3	w	3433
decoded_dat/c/kan/kan.dat	field	156	3	h	3632
decoded_dat/c/kan/kan.dat	frame	157	223		696e6a75726564
decoded_dat/c/kan/kan.dat	field	157	-1	pic	3331
decoded_dat/c/kan/kan.dat	field	157	-1	state	3131
decoded_dat/c/kan/kan.dat	field	157	-1	wait	31
decoded_dat/c/kan/kan.dat	field	157	-1	next	393939
decoded_dat/c/kan/kan.dat	field	157	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	157	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	157	-1	hit_d	323335
decoded_dat/c/kan/kan.dat	block	157	0	wpoint	
decoded_dat/c/kan/kan.dat	field	157	0	kind	33
decoded_dat/c/kan/kan.dat	field	157	0	x	3234
decoded_dat/c/kan/kan.dat	field	157	0	y	3538
decoded_dat/c/kan/kan.dat	field	157	0	weaponact	3231
decoded_dat/c/kan/kan.dat	field	157	0	attacking	30
decoded_dat/c/kan/kan.dat	field	157	0	cover	30
decoded_dat/c/kan/kan.dat	block	157	1	bdy	
decoded_dat/c/kan/kan.dat	field	157	1	kind	30
decoded_dat/c/kan/kan.dat	field	157	1	x	3132
decoded_dat/c/kan/kan.dat	field	157	1	y	3233
decoded_dat/c/kan/kan.dat	field	157	1	w	3430
decoded_dat/c/kan/kan.dat	field	157	1	h	3337
decoded_dat/c/kan/kan.dat	block	157	2	bdy	
decoded_dat/c/kan/kan.dat	field	157	2	kind	30
decoded_dat/c/kan/kan.dat	field	157	2	x	3237
decoded_dat/c/kan/kan.dat	field	157	2	y	3536
decoded_dat/c/kan/kan.dat	field	157	2	w	3336
decoded_dat/c/kan/kan.dat	field	157	2	h	3234
decoded_dat/c/kan/kan.dat	block	157	3	bdy	
decoded_dat/c/kan/kan.dat	field	157	3	kind	30
decoded_dat/c/kan/kan.dat	field	157	3	x	3231
decoded_dat/c/kan/kan.dat	field	157	3	y	38303030
decoded_dat/c/kan/kan.dat	field	157	3	w	3433
decoded_dat/c/kan/kan.dat	field	157	3	h	3632
decoded_dat/c/kan/kan.dat	frame	158	224		696e6a75726564
decoded_dat/c/kan/kan.dat	field	158	-1	pic	3330
decoded_dat/c/kan/kan.dat	field	158	-1	state	3131
decoded_dat/c/kan/kan.dat	field	158	-1	wait	31
decoded_dat/c/kan/kan.dat	field	158	-1	next	323231
decoded_dat/c/kan/kan.dat	field	158	-1	centerx	3438
decoded_dat/c/kan/kan.dat	field	158	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	158	-1	hit_d	323335
decoded_dat/c/kan/kan.dat	block	158	0	wpoint	
decoded_dat/c/kan/kan.dat	field	158	0	kind	33
decoded_dat/c/kan/kan.dat	field	158	0	x	3332
decoded_dat/c/kan/kan.dat	field	158	0	y	3533
decoded_dat/c/kan/kan.dat	field	158	0	weaponact	3335
decoded_dat/c/kan/kan.dat	field	158	0	attacking	30
decoded_dat/c/kan/kan.dat	field	158	0	cover	30
decoded_dat/c/kan/kan.dat	block	158	1	bdy	
decoded_dat/c/kan/kan.dat	field	158	1	kind	30
decoded_dat/c/kan/kan.dat	field	158	1	x	3332
decoded_dat/c/kan/kan.dat	field	158	1	y	3138
decoded_dat/c/kan/kan.dat	field	158	1	w	3238
decoded_dat/c/kan/kan.dat	field	158	1	h	3630
decoded_dat/c/kan/kan.dat	block	158	2	bdy	
decoded_dat/c/kan/kan.dat	field	158	2	kind	30
decoded_dat/c/kan/kan.dat	field	158	2	x	3231
decoded_dat/c/kan/kan.dat	field	158	2	y	38303030
decoded_dat/c/kan/kan.dat	field	158	2	w	3433
decoded_dat/c/kan/kan.dat	field	158	2	h	3632
decoded_dat/c/kan/kan.dat	frame	159	225		696e6a75726564
decoded_dat/c/kan/kan.dat	field	159	-1	pic	3330
decoded_dat/c/kan/kan.dat	field	159	-1	state	3131
decoded_dat/c/kan/kan.dat	field	159	-1	wait	31
decoded_dat/c/kan/kan.dat	field	159	-1	next	393939
decoded_dat/c/kan/kan.dat	field	159	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	159	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	159	-1	hit_d	323335
decoded_dat/c/kan/kan.dat	block	159	0	wpoint	
decoded_dat/c/kan/kan.dat	field	159	0	kind	33
decoded_dat/c/kan/kan.dat	field	159	0	x	3234
decoded_dat/c/kan/kan.dat	field	159	0	y	3533
decoded_dat/c/kan/kan.dat	field	159	0	weaponact	3230
decoded_dat/c/kan/kan.dat	field	159	0	attacking	30
decoded_dat/c/kan/kan.dat	field	159	0	cover	30
decoded_dat/c/kan/kan.dat	block	159	1	bdy	
decoded_dat/c/kan/kan.dat	field	159	1	kind	30
decoded_dat/c/kan/kan.dat	field	159	1	x	3234
decoded_dat/c/kan/kan.dat	field	159	1	y	3138
decoded_dat/c/kan/kan.dat	field	159	1	w	3335
decoded_dat/c/kan/kan.dat	field	159	1	h	3633
decoded_dat/c/kan/kan.dat	block	159	2	bdy	
decoded_dat/c/kan/kan.dat	field	159	2	kind	30
decoded_dat/c/kan/kan.dat	field	159	2	x	3231
decoded_dat/c/kan/kan.dat	field	159	2	y	38303030
decoded_dat/c/kan/kan.dat	field	159	2	w	3433
decoded_dat/c/kan/kan.dat	field	159	2	h	3632
decoded_dat/c/kan/kan.dat	frame	160	226		696e6a75726564
decoded_dat/c/kan/kan.dat	field	160	-1	pic	3331
decoded_dat/c/kan/kan.dat	field	160	-1	state	3136
decoded_dat/c/kan/kan.dat	field	160	-1	wait	31
decoded_dat/c/kan/kan.dat	field	160	-1	next	323233
decoded_dat/c/kan/kan.dat	field	160	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	160	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	160	-1	hit_d	323335
decoded_dat/c/kan/kan.dat	block	160	0	wpoint	
decoded_dat/c/kan/kan.dat	field	160	0	kind	33
decoded_dat/c/kan/kan.dat	field	160	0	x	3538
decoded_dat/c/kan/kan.dat	field	160	0	y	3439
decoded_dat/c/kan/kan.dat	field	160	0	weaponact	3335
decoded_dat/c/kan/kan.dat	field	160	0	attacking	30
decoded_dat/c/kan/kan.dat	field	160	0	cover	30
decoded_dat/c/kan/kan.dat	block	160	1	itr	
decoded_dat/c/kan/kan.dat	field	160	1	kind	36
decoded_dat/c/kan/kan.dat	field	160	1	x	36
decoded_dat/c/kan/kan.dat	field	160	1	y	3132
decoded_dat/c/kan/kan.dat	field	160	1	w	3835
decoded_dat/c/kan/kan.dat	field	160	1	h	3638
decoded_dat/c/kan/kan.dat	field	160	1	vrest	31
decoded_dat/c/kan/kan.dat	block	160	2	bdy	
decoded_dat/c/kan/kan.dat	field	160	2	kind	30
decoded_dat/c/kan/kan.dat	field	160	2	x	3237
decoded_dat/c/kan/kan.dat	field	160	2	y	3232
decoded_dat/c/kan/kan.dat	field	160	2	w	3432
decoded_dat/c/kan/kan.dat	field	160	2	h	3538
decoded_dat/c/kan/kan.dat	block	160	3	bdy	
decoded_dat/c/kan/kan.dat	field	160	3	kind	30
decoded_dat/c/kan/kan.dat	field	160	3	x	3231
decoded_dat/c/kan/kan.dat	field	160	3	y	38303030
decoded_dat/c/kan/kan.dat	field	160	3	w	3433
decoded_dat/c/kan/kan.dat	field	160	3	h	3632
decoded_dat/c/kan/kan.dat	frame	161	227		696e6a75726564
decoded_dat/c/kan/kan.dat	field	161	-1	pic	3331
decoded_dat/c/kan/kan.dat	field	161	-1	state	3136
decoded_dat/c/kan/kan.dat	field	161	-1	wait	31
decoded_dat/c/kan/kan.dat	field	161	-1	next	323238
decoded_dat/c/kan/kan.dat	field	161	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	161	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	161	-1	hit_d	323335
decoded_dat/c/kan/kan.dat	block	161	0	wpoint	
decoded_dat/c/kan/kan.dat	field	161	0	kind	33
decoded_dat/c/kan/kan.dat	field	161	0	x	3630
decoded_dat/c/kan/kan.dat	field	161	0	y	3531
decoded_dat/c/kan/kan.dat	field	161	0	weaponact	3335
decoded_dat/c/kan/kan.dat	field	161	0	attacking	30
decoded_dat/c/kan/kan.dat	field	161	0	cover	30
decoded_dat/c/kan/kan.dat	block	161	1	itr	
decoded_dat/c/kan/kan.dat	field	161	1	kind	36
decoded_dat/c/kan/kan.dat	field	161	1	x	36
decoded_dat/c/kan/kan.dat	field	161	1	y	3132
decoded_dat/c/kan/kan.dat	field	161	1	w	3835
decoded_dat/c/kan/kan.dat	field	161	1	h	3638
decoded_dat/c/kan/kan.dat	field	161	1	vrest	31
decoded_dat/c/kan/kan.dat	block	161	2	bdy	
decoded_dat/c/kan/kan.dat	field	161	2	kind	30
decoded_dat/c/kan/kan.dat	field	161	2	x	3231
decoded_dat/c/kan/kan.dat	field	161	2	y	38303030
decoded_dat/c/kan/kan.dat	field	161	2	w	3433
decoded_dat/c/kan/kan.dat	field	161	2	h	3632
decoded_dat/c/kan/kan.dat	frame	162	228		696e6a75726564
decoded_dat/c/kan/kan.dat	field	162	-1	pic	3331
decoded_dat/c/kan/kan.dat	field	162	-1	state	3136
decoded_dat/c/kan/kan.dat	field	162	-1	wait	31
decoded_dat/c/kan/kan.dat	field	162	-1	next	323239
decoded_dat/c/kan/kan.dat	field	162	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	162	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	162	-1	hit_d	323335
decoded_dat/c/kan/kan.dat	block	162	0	wpoint	
decoded_dat/c/kan/kan.dat	field	162	0	kind	33
decoded_dat/c/kan/kan.dat	field	162	0	x	3631
decoded_dat/c/kan/kan.dat	field	162	0	y	3438
decoded_dat/c/kan/kan.dat	field	162	0	weaponact	3335
decoded_dat/c/kan/kan.dat	field	162	0	attacking	30
decoded_dat/c/kan/kan.dat	field	162	0	cover	30
decoded_dat/c/kan/kan.dat	block	162	1	itr	
decoded_dat/c/kan/kan.dat	field	162	1	kind	36
decoded_dat/c/kan/kan.dat	field	162	1	x	36
decoded_dat/c/kan/kan.dat	field	162	1	y	3132
decoded_dat/c/kan/kan.dat	field	162	1	w	3835
decoded_dat/c/kan/kan.dat	field	162	1	h	3638
decoded_dat/c/kan/kan.dat	field	162	1	vrest	31
decoded_dat/c/kan/kan.dat	block	162	2	bdy	
decoded_dat/c/kan/kan.dat	field	162	2	kind	30
decoded_dat/c/kan/kan.dat	field	162	2	x	3238
decoded_dat/c/kan/kan.dat	field	162	2	y	3233
decoded_dat/c/kan/kan.dat	field	162	2	w	3337
decoded_dat/c/kan/kan.dat	field	162	2	h	3538
decoded_dat/c/kan/kan.dat	block	162	3	bdy	
decoded_dat/c/kan/kan.dat	field	162	3	kind	30
decoded_dat/c/kan/kan.dat	field	162	3	x	3231
decoded_dat/c/kan/kan.dat	field	162	3	y	38303030
decoded_dat/c/kan/kan.dat	field	162	3	w	3433
decoded_dat/c/kan/kan.dat	field	162	3	h	3632
decoded_dat/c/kan/kan.dat	frame	163	229		696e6a75726564
decoded_dat/c/kan/kan.dat	field	163	-1	pic	3331
decoded_dat/c/kan/kan.dat	field	163	-1	state	3136
decoded_dat/c/kan/kan.dat	field	163	-1	wait	31
decoded_dat/c/kan/kan.dat	field	163	-1	next	393939
decoded_dat/c/kan/kan.dat	field	163	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	163	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	163	-1	hit_d	323335
decoded_dat/c/kan/kan.dat	block	163	0	wpoint	
decoded_dat/c/kan/kan.dat	field	163	0	kind	33
decoded_dat/c/kan/kan.dat	field	163	0	x	3631
decoded_dat/c/kan/kan.dat	field	163	0	y	3531
decoded_dat/c/kan/kan.dat	field	163	0	weaponact	3335
decoded_dat/c/kan/kan.dat	field	163	0	attacking	30
decoded_dat/c/kan/kan.dat	field	163	0	cover	30
decoded_dat/c/kan/kan.dat	block	163	1	itr	
decoded_dat/c/kan/kan.dat	field	163	1	kind	36
decoded_dat/c/kan/kan.dat	field	163	1	x	36
decoded_dat/c/kan/kan.dat	field	163	1	y	3132
decoded_dat/c/kan/kan.dat	field	163	1	w	3835
decoded_dat/c/kan/kan.dat	field	163	1	h	3638
decoded_dat/c/kan/kan.dat	field	163	1	vrest	31
decoded_dat/c/kan/kan.dat	block	163	2	bdy	
decoded_dat/c/kan/kan.dat	field	163	2	kind	30
decoded_dat/c/kan/kan.dat	field	163	2	x	3239
decoded_dat/c/kan/kan.dat	field	163	2	y	3236
decoded_dat/c/kan/kan.dat	field	163	2	w	3337
decoded_dat/c/kan/kan.dat	field	163	2	h	3533
decoded_dat/c/kan/kan.dat	block	163	3	bdy	
decoded_dat/c/kan/kan.dat	field	163	3	kind	30
decoded_dat/c/kan/kan.dat	field	163	3	x	3231
decoded_dat/c/kan/kan.dat	field	163	3	y	38303030
decoded_dat/c/kan/kan.dat	field	163	3	w	3433
decoded_dat/c/kan/kan.dat	field	163	3	h	3632
decoded_dat/c/kan/kan.dat	frame	164	230		6c79696e67
decoded_dat/c/kan/kan.dat	field	164	-1	pic	3334
decoded_dat/c/kan/kan.dat	field	164	-1	state	3134
decoded_dat/c/kan/kan.dat	field	164	-1	wait	3330
decoded_dat/c/kan/kan.dat	field	164	-1	next	323139
decoded_dat/c/kan/kan.dat	field	164	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	164	-1	centery	3732
decoded_dat/c/kan/kan.dat	field	164	-1	hit_Uj	323334
decoded_dat/c/kan/kan.dat	block	164	0	wpoint	
decoded_dat/c/kan/kan.dat	field	164	0	kind	31
decoded_dat/c/kan/kan.dat	field	164	0	x	3332
decoded_dat/c/kan/kan.dat	field	164	0	y	3734
decoded_dat/c/kan/kan.dat	field	164	0	weaponact	3234
decoded_dat/c/kan/kan.dat	field	164	0	attacking	30
decoded_dat/c/kan/kan.dat	field	164	0	cover	30
decoded_dat/c/kan/kan.dat	block	164	1	bdy	
decoded_dat/c/kan/kan.dat	field	164	1	kind	30
decoded_dat/c/kan/kan.dat	field	164	1	x	30
decoded_dat/c/kan/kan.dat	field	164	1	y	33303030
decoded_dat/c/kan/kan.dat	field	164	1	w	3739
decoded_dat/c/kan/kan.dat	field	164	1	h	3939
decoded_dat/c/kan/kan.dat	frame	165	231		6c79696e67
decoded_dat/c/kan/kan.dat	field	165	-1	pic	3334
decoded_dat/c/kan/kan.dat	field	165	-1	state	3134
decoded_dat/c/kan/kan.dat	field	165	-1	wait	3330
decoded_dat/c/kan/kan.dat	field	165	-1	next	323139
decoded_dat/c/kan/kan.dat	field	165	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	165	-1	centery	3732
decoded_dat/c/kan/kan.dat	field	165	-1	hit_Uj	323334
decoded_dat/c/kan/kan.dat	block	165	0	wpoint	
decoded_dat/c/kan/kan.dat	field	165	0	kind	31
decoded_dat/c/kan/kan.dat	field	165	0	x	3332
decoded_dat/c/kan/kan.dat	field	165	0	y	3734
decoded_dat/c/kan/kan.dat	field	165	0	weaponact	3234
decoded_dat/c/kan/kan.dat	field	165	0	attacking	30
decoded_dat/c/kan/kan.dat	field	165	0	cover	30
decoded_dat/c/kan/kan.dat	block	165	1	bdy	
decoded_dat/c/kan/kan.dat	field	165	1	kind	30
decoded_dat/c/kan/kan.dat	field	165	1	x	30
decoded_dat/c/kan/kan.dat	field	165	1	y	33353030
decoded_dat/c/kan/kan.dat	field	165	1	w	3739
decoded_dat/c/kan/kan.dat	field	165	1	h	3939
decoded_dat/c/kan/kan.dat	frame	166	232		6c79696e67
decoded_dat/c/kan/kan.dat	field	166	-1	pic	3930
decoded_dat/c/kan/kan.dat	field	166	-1	state	3135
decoded_dat/c/kan/kan.dat	field	166	-1	wait	30
decoded_dat/c/kan/kan.dat	field	166	-1	next	323333
decoded_dat/c/kan/kan.dat	field	166	-1	dvx	353530
decoded_dat/c/kan/kan.dat	field	166	-1	dvy	353530
decoded_dat/c/kan/kan.dat	field	166	-1	dvz	353530
decoded_dat/c/kan/kan.dat	field	166	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	166	-1	centery	3732
decoded_dat/c/kan/kan.dat	block	166	0	wpoint	
decoded_dat/c/kan/kan.dat	field	166	0	kind	31
decoded_dat/c/kan/kan.dat	field	166	0	x	3332
decoded_dat/c/kan/kan.dat	field	166	0	y	3734
decoded_dat/c/kan/kan.dat	field	166	0	weaponact	3234
decoded_dat/c/kan/kan.dat	field	166	0	attacking	30
decoded_dat/c/kan/kan.dat	field	166	0	cover	30
decoded_dat/c/kan/kan.dat	frame	167	233		6c79696e67
decoded_dat/c/kan/kan.dat	field	167	-1	pic	3931
decoded_dat/c/kan/kan.dat	field	167	-1	state	3134
decoded_dat/c/kan/kan.dat	field	167	-1	wait	3330
decoded_dat/c/kan/kan.dat	field	167	-1	next	323139
decoded_dat/c/kan/kan.dat	field	167	-1	dvx	353530
decoded_dat/c/kan/kan.dat	field	167	-1	dvy	353530
decoded_dat/c/kan/kan.dat	field	167	-1	dvz	353530
decoded_dat/c/kan/kan.dat	field	167	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	167	-1	centery	3732
decoded_dat/c/kan/kan.dat	block	167	0	wpoint	
decoded_dat/c/kan/kan.dat	field	167	0	kind	31
decoded_dat/c/kan/kan.dat	field	167	0	x	3332
decoded_dat/c/kan/kan.dat	field	167	0	y	3734
decoded_dat/c/kan/kan.dat	field	167	0	weaponact	3234
decoded_dat/c/kan/kan.dat	field	167	0	attacking	30
decoded_dat/c/kan/kan.dat	field	167	0	cover	30
decoded_dat/c/kan/kan.dat	frame	168	234		6c79696e67
decoded_dat/c/kan/kan.dat	field	168	-1	pic	3334
decoded_dat/c/kan/kan.dat	field	168	-1	state	3134
decoded_dat/c/kan/kan.dat	field	168	-1	wait	30
decoded_dat/c/kan/kan.dat	field	168	-1	next	333130
decoded_dat/c/kan/kan.dat	field	168	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	168	-1	centery	3732
decoded_dat/c/kan/kan.dat	field	168	-1	mp	323530
decoded_dat/c/kan/kan.dat	block	168	0	wpoint	
decoded_dat/c/kan/kan.dat	field	168	0	kind	31
decoded_dat/c/kan/kan.dat	field	168	0	x	3332
decoded_dat/c/kan/kan.dat	field	168	0	y	3734
decoded_dat/c/kan/kan.dat	field	168	0	weaponact	3234
decoded_dat/c/kan/kan.dat	field	168	0	attacking	30
decoded_dat/c/kan/kan.dat	field	168	0	cover	30
decoded_dat/c/kan/kan.dat	block	168	1	bdy	
decoded_dat/c/kan/kan.dat	field	168	1	kind	30
decoded_dat/c/kan/kan.dat	field	168	1	x	30
decoded_dat/c/kan/kan.dat	field	168	1	y	33303030
decoded_dat/c/kan/kan.dat	field	168	1	w	3739
decoded_dat/c/kan/kan.dat	field	168	1	h	3939
decoded_dat/c/kan/kan.dat	frame	169	235		7265706c6163656d656e74
decoded_dat/c/kan/kan.dat	field	169	-1	pic	3331
decoded_dat/c/kan/kan.dat	field	169	-1	state	3836
decoded_dat/c/kan/kan.dat	field	169	-1	wait	31
decoded_dat/c/kan/kan.dat	field	169	-1	next	323336
decoded_dat/c/kan/kan.dat	field	169	-1	dvy	2d32
decoded_dat/c/kan/kan.dat	field	169	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	169	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	169	-1	mp	313030
decoded_dat/c/kan/kan.dat	block	169	0	wpoint	
decoded_dat/c/kan/kan.dat	field	169	0	kind	33
decoded_dat/c/kan/kan.dat	field	169	0	x	3532
decoded_dat/c/kan/kan.dat	field	169	0	y	3234
decoded_dat/c/kan/kan.dat	field	169	0	weaponact	3331
decoded_dat/c/kan/kan.dat	field	169	0	attacking	30
decoded_dat/c/kan/kan.dat	field	169	0	cover	30
decoded_dat/c/kan/kan.dat	frame	170	236		7265706c6163656d656e74
decoded_dat/c/kan/kan.dat	field	170	-1	pic	393939
decoded_dat/c/kan/kan.dat	field	170	-1	state	3836
decoded_dat/c/kan/kan.dat	field	170	-1	wait	35
decoded_dat/c/kan/kan.dat	field	170	-1	next	323337
decoded_dat/c/kan/kan.dat	field	170	-1	dvy	353530
decoded_dat/c/kan/kan.dat	field	170	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	170	-1	centery	3737
decoded_dat/c/kan/kan.dat	block	170	0	opoint	
decoded_dat/c/kan/kan.dat	field	170	0	kind	31
decoded_dat/c/kan/kan.dat	field	170	0	x	3339
decoded_dat/c/kan/kan.dat	field	170	0	y	3739
decoded_dat/c/kan/kan.dat	field	170	0	action	313235
decoded_dat/c/kan/kan.dat	field	170	0	oid	323330
decoded_dat/c/kan/kan.dat	field	170	0	facing	30
decoded_dat/c/kan/kan.dat	block	170	1	wpoint	
decoded_dat/c/kan/kan.dat	field	170	1	kind	33
decoded_dat/c/kan/kan.dat	field	170	1	x	3532
decoded_dat/c/kan/kan.dat	field	170	1	y	3234
decoded_dat/c/kan/kan.dat	field	170	1	weaponact	3331
decoded_dat/c/kan/kan.dat	field	170	1	attacking	30
decoded_dat/c/kan/kan.dat	field	170	1	cover	30
decoded_dat/c/kan/kan.dat	frame	171	237		7265706c6163656d656e74
decoded_dat/c/kan/kan.dat	field	171	-1	pic	393939
decoded_dat/c/kan/kan.dat	field	171	-1	state	33303035
decoded_dat/c/kan/kan.dat	field	171	-1	wait	35
decoded_dat/c/kan/kan.dat	field	171	-1	next	323338
decoded_dat/c/kan/kan.dat	field	171	-1	dvx	3330
decoded_dat/c/kan/kan.dat	field	171	-1	dvy	353530
decoded_dat/c/kan/kan.dat	field	171	-1	dvz	35
decoded_dat/c/kan/kan.dat	field	171	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	171	-1	centery	3739
decoded_dat/c/kan/kan.dat	frame	172	238		7265706c6163656d656e74
decoded_dat/c/kan/kan.dat	field	172	-1	pic	393939
decoded_dat/c/kan/kan.dat	field	172	-1	state	3135
decoded_dat/c/kan/kan.dat	field	172	-1	wait	32
decoded_dat/c/kan/kan.dat	field	172	-1	next	393939
decoded_dat/c/kan/kan.dat	field	172	-1	dvx	353530
decoded_dat/c/kan/kan.dat	field	172	-1	dvy	353530
decoded_dat/c/kan/kan.dat	field	172	-1	dvz	353530
decoded_dat/c/kan/kan.dat	field	172	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	172	-1	centery	3739
decoded_dat/c/kan/kan.dat	field	172	-1	sound	646174615c3036312e776176
decoded_dat/c/kan/kan.dat	block	172	0	opoint	
decoded_dat/c/kan/kan.dat	field	172	0	kind	31
decoded_dat/c/kan/kan.dat	field	172	0	x	3339
decoded_dat/c/kan/kan.dat	field	172	0	y	3739
decoded_dat/c/kan/kan.dat	field	172	0	action	313235
decoded_dat/c/kan/kan.dat	field	172	0	oid	323330
decoded_dat/c/kan/kan.dat	field	172	0	facing	30
decoded_dat/c/kan/kan.dat	block	172	1	wpoint	
decoded_dat/c/kan/kan.dat	field	172	1	kind	33
decoded_dat/c/kan/kan.dat	field	172	1	x	3532
decoded_dat/c/kan/kan.dat	field	172	1	y	3234
decoded_dat/c/kan/kan.dat	field	172	1	weaponact	3331
decoded_dat/c/kan/kan.dat	field	172	1	attacking	30
decoded_dat/c/kan/kan.dat	field	172	1	cover	30
decoded_dat/c/kan/kan.dat	frame	173	239		4b6172616b757269
decoded_dat/c/kan/kan.dat	field	173	-1	pic	3731
decoded_dat/c/kan/kan.dat	field	173	-1	state	33
decoded_dat/c/kan/kan.dat	field	173	-1	wait	30
decoded_dat/c/kan/kan.dat	field	173	-1	next	323431
decoded_dat/c/kan/kan.dat	field	173	-1	centerx	3339
decoded_dat/c/kan/kan.dat	field	173	-1	centery	3739
decoded_dat/c/kan/kan.dat	block	173	0	wpoint	
decoded_dat/c/kan/kan.dat	field	173	0	kind	31
decoded_dat/c/kan/kan.dat	field	173	0	x	3333
decoded_dat/c/kan/kan.dat	field	173	0	y	3538
decoded_dat/c/kan/kan.dat	field	173	0	weaponact	3231
decoded_dat/c/kan/kan.dat	field	173	0	attacking	30
decoded_dat/c/kan/kan.dat	field	173	0	cover	31
decoded_dat/c/kan/kan.dat	block	173	1	bdy	
decoded_dat/c/kan/kan.dat	field	173	1	kind	30
decoded_dat/c/kan/kan.dat	field	173	1	x	3231
decoded_dat/c/kan/kan.dat	field	173	1	y	3138
decoded_dat/c/kan/kan.dat	field	173	1	w	3433
