decoded_dat/c/kim/kim.dat	field	125	2	x	3231
decoded_dat/c/kim/kim.dat	field	125	2	y	38303030
decoded_dat/c/kim/kim.dat	field	125	2	w	3433
decoded_dat/c/kim/kim.dat	field	125	2	h	3632
decoded_dat/c/kim/kim.dat	frame	126	217		64617368
decoded_dat/c/kim/kim.dat	field	126	-1	pic	3634
decoded_dat/c/kim/kim.dat	field	126	-1	state	35
decoded_dat/c/kim/kim.dat	field	126	-1	wait	32
decoded_dat/c/kim/kim.dat	field	126	-1	next	30
decoded_dat/c/kim/kim.dat	field	126	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	126	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	126	-1	hit_Fj	323930
decoded_dat/c/kim/kim.dat	field	126	-1	hit_Da	333335
decoded_dat/c/kim/kim.dat	block	126	0	wpoint	
decoded_dat/c/kim/kim.dat	field	126	0	kind	31
decoded_dat/c/kim/kim.dat	field	126	0	x	3339
decoded_dat/c/kim/kim.dat	field	126	0	y	3338
decoded_dat/c/kim/kim.dat	field	126	0	weaponact	3237
decoded_dat/c/kim/kim.dat	field	126	0	attacking	30
decoded_dat/c/kim/kim.dat	field	126	0	cover	30
decoded_dat/c/kim/kim.dat	block	126	1	bdy	
decoded_dat/c/kim/kim.dat	field	126	1	kind	30
decoded_dat/c/kim/kim.dat	field	126	1	x	3231
decoded_dat/c/kim/kim.dat	field	126	1	y	3138
decoded_dat/c/kim/kim.dat	field	126	1	w	3433
decoded_dat/c/kim/kim.dat	field	126	1	h	3632
decoded_dat/c/kim/kim.dat	block	126	2	bdy	
decoded_dat/c/kim/kim.dat	field	126	2	kind	30
decoded_dat/c/kim/kim.dat	field	126	2	x	3231
decoded_dat/c/kim/kim.dat	field	126	2	y	38303030
decoded_dat/c/kim/kim.dat	field	126	2	w	3433
decoded_dat/c/kim/kim.dat	field	126	2	h	3632
decoded_dat/c/kim/kim.dat	frame	127	218		73746f705f72756e6e696e67
decoded_dat/c/kim/kim.dat	field	127	-1	pic	3331
decoded_dat/c/kim/kim.dat	field	127	-1	state	3135
decoded_dat/c/kim/kim.dat	field	127	-1	wait	35
decoded_dat/c/kim/kim.dat	field	127	-1	next	393939
decoded_dat/c/kim/kim.dat	field	127	-1	dvx	31
decoded_dat/c/kim/kim.dat	field	127	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	127	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	127	-1	sound	646174615c3030392e776176
decoded_dat/c/kim/kim.dat	block	127	0	wpoint	
decoded_dat/c/kim/kim.dat	field	127	0	kind	31
decoded_dat/c/kim/kim.dat	field	127	0	x	3238
decoded_dat/c/kim/kim.dat	field	127	0	y	3633
decoded_dat/c/kim/kim.dat	field	127	0	weaponact	3232
decoded_dat/c/kim/kim.dat	field	127	0	attacking	30
decoded_dat/c/kim/kim.dat	field	127	0	cover	30
decoded_dat/c/kim/kim.dat	block	127	1	bdy	
decoded_dat/c/kim/kim.dat	field	127	1	kind	30
decoded_dat/c/kim/kim.dat	field	127	1	x	3231
decoded_dat/c/kim/kim.dat	field	127	1	y	3138
decoded_dat/c/kim/kim.dat	field	127	1	w	3433
decoded_dat/c/kim/kim.dat	field	127	1	h	3632
decoded_dat/c/kim/kim.dat	block	127	2	bdy	
decoded_dat/c/kim/kim.dat	field	127	2	kind	30
decoded_dat/c/kim/kim.dat	field	127	2	x	3231
decoded_dat/c/kim/kim.dat	field	127	2	y	38303030
decoded_dat/c/kim/kim.dat	field	127	2	w	3433
decoded_dat/c/kim/kim.dat	field	127	2	h	3632
decoded_dat/c/kim/kim.dat	frame	128	219		63726f75636832
decoded_dat/c/kim/kim.dat	field	128	-1	pic	3631
decoded_dat/c/kim/kim.dat	field	128	-1	state	3135
decoded_dat/c/kim/kim.dat	field	128	-1	wait	32
decoded_dat/c/kim/kim.dat	field	128	-1	next	393939
decoded_dat/c/kim/kim.dat	field	128	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	128	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	128	-1	hit_j	363430
decoded_dat/c/kim/kim.dat	field	128	-1	hit_ja	323530
decoded_dat/c/kim/kim.dat	field	128	-1	hit_Dj	323535
decoded_dat/c/kim/kim.dat	field	128	-1	hit_Da	333230
decoded_dat/c/kim/kim.dat	field	128	-1	hit_Fj	323930
decoded_dat/c/kim/kim.dat	field	128	-1	hit_Fa	333030
decoded_dat/c/kim/kim.dat	field	128	-1	hit_Ua	333138
decoded_dat/c/kim/kim.dat	field	128	-1	hit_Uj	333130
decoded_dat/c/kim/kim.dat	field	128	-1	sound	646174615c3031322e776176
decoded_dat/c/kim/kim.dat	block	128	0	wpoint	
decoded_dat/c/kim/kim.dat	field	128	0	kind	31
decoded_dat/c/kim/kim.dat	field	128	0	x	3531
decoded_dat/c/kim/kim.dat	field	128	0	y	3735
decoded_dat/c/kim/kim.dat	field	128	0	weaponact	3335
decoded_dat/c/kim/kim.dat	field	128	0	attacking	30
decoded_dat/c/kim/kim.dat	field	128	0	cover	30
decoded_dat/c/kim/kim.dat	block	128	1	bdy	
decoded_dat/c/kim/kim.dat	field	128	1	kind	30
decoded_dat/c/kim/kim.dat	field	128	1	x	3231
decoded_dat/c/kim/kim.dat	field	128	1	y	3138
decoded_dat/c/kim/kim.dat	field	128	1	w	3433
decoded_dat/c/kim/kim.dat	field	128	1	h	3632
decoded_dat/c/kim/kim.dat	block	128	2	bdy	
decoded_dat/c/kim/kim.dat	field	128	2	kind	30
decoded_dat/c/kim/kim.dat	field	128	2	x	3231
decoded_dat/c/kim/kim.dat	field	128	2	y	38303030
decoded_dat/c/kim/kim.dat	field	128	2	w	3433
decoded_dat/c/kim/kim.dat	field	128	2	h	3632
decoded_dat/c/kim/kim.dat	frame	129	220		696e6a75726564
decoded_dat/c/kim/kim.dat	field	129	-1	pic	3330
decoded_dat/c/kim/kim.dat	field	129	-1	state	3131
decoded_dat/c/kim/kim.dat	field	129	-1	wait	31
decoded_dat/c/kim/kim.dat	field	129	-1	next	323231
decoded_dat/c/kim/kim.dat	field	129	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	129	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	129	-1	hit_d	323335
decoded_dat/c/kim/kim.dat	block	129	0	wpoint	
decoded_dat/c/kim/kim.dat	field	129	0	kind	33
decoded_dat/c/kim/kim.dat	field	129	0	x	3537
decoded_dat/c/kim/kim.dat	field	129	0	y	3438
decoded_dat/c/kim/kim.dat	field	129	0	weaponact	3335
decoded_dat/c/kim/kim.dat	field	129	0	attacking	30
decoded_dat/c/kim/kim.dat	field	129	0	cover	30
decoded_dat/c/kim/kim.dat	block	129	1	bdy	
decoded_dat/c/kim/kim.dat	field	129	1	kind	30
decoded_dat/c/kim/kim.dat	field	129	1	x	3437
decoded_dat/c/kim/kim.dat	field	129	1	y	3233
decoded_dat/c/kim/kim.dat	field	129	1	w	3233
decoded_dat/c/kim/kim.dat	field	129	1	h	3534
decoded_dat/c/kim/kim.dat	block	129	2	bdy	
decoded_dat/c/kim/kim.dat	field	129	2	kind	30
decoded_dat/c/kim/kim.dat	field	129	2	x	3239
decoded_dat/c/kim/kim.dat	field	129	2	y	3431
decoded_dat/c/kim/kim.dat	field	129	2	w	3230
decoded_dat/c/kim/kim.dat	field	129	2	h	3337
decoded_dat/c/kim/kim.dat	block	129	3	bdy	
decoded_dat/c/kim/kim.dat	field	129	3	kind	30
decoded_dat/c/kim/kim.dat	field	129	3	x	3231
decoded_dat/c/kim/kim.dat	field	129	3	y	38303030
decoded_dat/c/kim/kim.dat	field	129	3	w	3433
decoded_dat/c/kim/kim.dat	field	129	3	h	3632
decoded_dat/c/kim/kim.dat	frame	130	221		696e6a75726564
decoded_dat/c/kim/kim.dat	field	130	-1	pic	3330
decoded_dat/c/kim/kim.dat	field	130	-1	state	3131
decoded_dat/c/kim/kim.dat	field	130	-1	wait	31
decoded_dat/c/kim/kim.dat	field	130	-1	next	393939
decoded_dat/c/kim/kim.dat	field	130	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	130	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	130	-1	hit_d	323335
decoded_dat/c/kim/kim.dat	block	130	0	opoint	
decoded_dat/c/kim/kim.dat	field	130	0	kind	31
decoded_dat/c/kim/kim.dat	field	130	0	x	3339
decoded_dat/c/kim/kim.dat	field	130	0	y	3339
decoded_dat/c/kim/kim.dat	field	130	0	action	373030
decoded_dat/c/kim/kim.dat	field	130	0	oid	383230
decoded_dat/c/kim/kim.dat	field	130	0	facing	30
decoded_dat/c/kim/kim.dat	block	130	1	wpoint	
decoded_dat/c/kim/kim.dat	field	130	1	kind	33
decoded_dat/c/kim/kim.dat	field	130	1	x	3630
decoded_dat/c/kim/kim.dat	field	130	1	y	3438
decoded_dat/c/kim/kim.dat	field	130	1	weaponact	3335
decoded_dat/c/kim/kim.dat	field	130	1	attacking	30
decoded_dat/c/kim/kim.dat	field	130	1	cover	30
decoded_dat/c/kim/kim.dat	block	130	2	bdy	
decoded_dat/c/kim/kim.dat	field	130	2	kind	30
decoded_dat/c/kim/kim.dat	field	130	2	x	3436
decoded_dat/c/kim/kim.dat	field	130	2	y	3233
decoded_dat/c/kim/kim.dat	field	130	2	w	3231
decoded_dat/c/kim/kim.dat	field	130	2	h	3536
decoded_dat/c/kim/kim.dat	block	130	3	bdy	
decoded_dat/c/kim/kim.dat	field	130	3	kind	30
decoded_dat/c/kim/kim.dat	field	130	3	x	3231
decoded_dat/c/kim/kim.dat	field	130	3	y	38303030
decoded_dat/c/kim/kim.dat	field	130	3	w	3433
decoded_dat/c/kim/kim.dat	field	130	3	h	3632
decoded_dat/c/kim/kim.dat	frame	131	222		696e6a75726564
decoded_dat/c/kim/kim.dat	field	131	-1	pic	3331
decoded_dat/c/kim/kim.dat	field	131	-1	state	3131
decoded_dat/c/kim/kim.dat	field	131	-1	wait	31
decoded_dat/c/kim/kim.dat	field	131	-1	next	323233
decoded_dat/c/kim/kim.dat	field	131	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	131	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	131	-1	hit_d	323335
decoded_dat/c/kim/kim.dat	block	131	0	wpoint	
decoded_dat/c/kim/kim.dat	field	131	0	kind	33
decoded_dat/c/kim/kim.dat	field	131	0	x	3237
decoded_dat/c/kim/kim.dat	field	131	0	y	3538
decoded_dat/c/kim/kim.dat	field	131	0	weaponact	3230
decoded_dat/c/kim/kim.dat	field	131	0	attacking	30
decoded_dat/c/kim/kim.dat	field	131	0	cover	30
decoded_dat/c/kim/kim.dat	block	131	1	bdy	
decoded_dat/c/kim/kim.dat	field	131	1	kind	30
decoded_dat/c/kim/kim.dat	field	131	1	x	3131
decoded_dat/c/kim/kim.dat	field	131	1	y	3234
decoded_dat/c/kim/kim.dat	field	131	1	w	3339
decoded_dat/c/kim/kim.dat	field	131	1	h	3331
decoded_dat/c/kim/kim.dat	block	131	2	bdy	
decoded_dat/c/kim/kim.dat	field	131	2	kind	30
decoded_dat/c/kim/kim.dat	field	131	2	x	3235
decoded_dat/c/kim/kim.dat	field	131	2	y	3533
decoded_dat/c/kim/kim.dat	field	131	2	w	3430
decoded_dat/c/kim/kim.dat	field	131	2	h	3237
decoded_dat/c/kim/kim.dat	block	131	3	bdy	
decoded_dat/c/kim/kim.dat	field	131	3	kind	30
decoded_dat/c/kim/kim.dat	field	131	3	x	3231
decoded_dat/c/kim/kim.dat	field	131	3	y	38303030
decoded_dat/c/kim/kim.dat	field	131	3	w	3433
decoded_dat/c/kim/kim.dat	field	131	3	h	3632
decoded_dat/c/kim/kim.dat	frame	132	223		696e6a75726564
decoded_dat/c/kim/kim.dat	field	132	-1	pic	3331
decoded_dat/c/kim/kim.dat	field	132	-1	state	3131
decoded_dat/c/kim/kim.dat	field	132	-1	wait	31
decoded_dat/c/kim/kim.dat	field	132	-1	next	393939
decoded_dat/c/kim/kim.dat	field	132	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	132	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	132	-1	hit_d	323335
decoded_dat/c/kim/kim.dat	block	132	0	opoint	
decoded_dat/c/kim/kim.dat	field	132	0	kind	31
decoded_dat/c/kim/kim.dat	field	132	0	x	3339
decoded_dat/c/kim/kim.dat	field	132	0	y	3339
decoded_dat/c/kim/kim.dat	field	132	0	action	373031
decoded_dat/c/kim/kim.dat	field	132	0	oid	383230
decoded_dat/c/kim/kim.dat	field	132	0	facing	30
decoded_dat/c/kim/kim.dat	block	132	1	wpoint	
decoded_dat/c/kim/kim.dat	field	132	1	kind	33
decoded_dat/c/kim/kim.dat	field	132	1	x	3234
decoded_dat/c/kim/kim.dat	field	132	1	y	3538
decoded_dat/c/kim/kim.dat	field	132	1	weaponact	3231
decoded_dat/c/kim/kim.dat	field	132	1	attacking	30
decoded_dat/c/kim/kim.dat	field	132	1	cover	30
decoded_dat/c/kim/kim.dat	block	132	2	bdy	
decoded_dat/c/kim/kim.dat	field	132	2	kind	30
decoded_dat/c/kim/kim.dat	field	132	2	x	3132
decoded_dat/c/kim/kim.dat	field	132	2	y	3233
decoded_dat/c/kim/kim.dat	field	132	2	w	3430
decoded_dat/c/kim/kim.dat	field	132	2	h	3337
decoded_dat/c/kim/kim.dat	block	132	3	bdy	
decoded_dat/c/kim/kim.dat	field	132	3	kind	30
decoded_dat/c/kim/kim.dat	field	132	3	x	3237
decoded_dat/c/kim/kim.dat	field	132	3	y	3536
decoded_dat/c/kim/kim.dat	field	132	3	w	3336
decoded_dat/c/kim/kim.dat	field	132	3	h	3234
decoded_dat/c/kim/kim.dat	block	132	4	bdy	
decoded_dat/c/kim/kim.dat	field	132	4	kind	30
decoded_dat/c/kim/kim.dat	field	132	4	x	3231
decoded_dat/c/kim/kim.dat	field	132	4	y	38303030
decoded_dat/c/kim/kim.dat	field	132	4	w	3433
decoded_dat/c/kim/kim.dat	field	132	4	h	3632
decoded_dat/c/kim/kim.dat	frame	133	224		696e6a75726564
decoded_dat/c/kim/kim.dat	field	133	-1	pic	3330
decoded_dat/c/kim/kim.dat	field	133	-1	state	3131
decoded_dat/c/kim/kim.dat	field	133	-1	wait	31
decoded_dat/c/kim/kim.dat	field	133	-1	next	323231
decoded_dat/c/kim/kim.dat	field	133	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	133	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	133	-1	hit_d	323335
decoded_dat/c/kim/kim.dat	block	133	0	wpoint	
decoded_dat/c/kim/kim.dat	field	133	0	kind	33
decoded_dat/c/kim/kim.dat	field	133	0	x	3332
decoded_dat/c/kim/kim.dat	field	133	0	y	3533
decoded_dat/c/kim/kim.dat	field	133	0	weaponact	3335
decoded_dat/c/kim/kim.dat	field	133	0	attacking	30
decoded_dat/c/kim/kim.dat	field	133	0	cover	30
decoded_dat/c/kim/kim.dat	block	133	1	bdy	
decoded_dat/c/kim/kim.dat	field	133	1	kind	30
decoded_dat/c/kim/kim.dat	field	133	1	x	3332
decoded_dat/c/kim/kim.dat	field	133	1	y	3138
decoded_dat/c/kim/kim.dat	field	133	1	w	3238
decoded_dat/c/kim/kim.dat	field	133	1	h	3630
decoded_dat/c/kim/kim.dat	block	133	2	bdy	
decoded_dat/c/kim/kim.dat	field	133	2	kind	30
decoded_dat/c/kim/kim.dat	field	133	2	x	3532
decoded_dat/c/kim/kim.dat	field	133	2	y	3338
decoded_dat/c/kim/kim.dat	field	133	2	w	3230
decoded_dat/c/kim/kim.dat	field	133	2	h	3139
decoded_dat/c/kim/kim.dat	block	133	3	bdy	
decoded_dat/c/kim/kim.dat	field	133	3	kind	30
decoded_dat/c/kim/kim.dat	field	133	3	x	3231
decoded_dat/c/kim/kim.dat	field	133	3	y	38303030
decoded_dat/c/kim/kim.dat	field	133	3	w	3433
decoded_dat/c/kim/kim.dat	field	133	3	h	3632
decoded_dat/c/kim/kim.dat	frame	134	225		696e6a75726564
decoded_dat/c/kim/kim.dat	field	134	-1	pic	3330
decoded_dat/c/kim/kim.dat	field	134	-1	state	3131
decoded_dat/c/kim/kim.dat	field	134	-1	wait	31
decoded_dat/c/kim/kim.dat	field	134	-1	next	393939
decoded_dat/c/kim/kim.dat	field	134	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	134	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	134	-1	hit_d	323335
decoded_dat/c/kim/kim.dat	block	134	0	wpoint	
decoded_dat/c/kim/kim.dat	field	134	0	kind	33
decoded_dat/c/kim/kim.dat	field	134	0	x	3234
decoded_dat/c/kim/kim.dat	field	134	0	y	3533
decoded_dat/c/kim/kim.dat	field	134	0	weaponact	3230
decoded_dat/c/kim/kim.dat	field	134	0	attacking	30
decoded_dat/c/kim/kim.dat	field	134	0	cover	30
decoded_dat/c/kim/kim.dat	block	134	1	bdy	
decoded_dat/c/kim/kim.dat	field	134	1	kind	30
decoded_dat/c/kim/kim.dat	field	134	1	x	3234
decoded_dat/c/kim/kim.dat	field	134	1	y	3138
decoded_dat/c/kim/kim.dat	field	134	1	w	3335
decoded_dat/c/kim/kim.dat	field	134	1	h	3633
decoded_dat/c/kim/kim.dat	block	134	2	bdy	
decoded_dat/c/kim/kim.dat	field	134	2	kind	30
decoded_dat/c/kim/kim.dat	field	134	2	x	3231
decoded_dat/c/kim/kim.dat	field	134	2	y	38303030
decoded_dat/c/kim/kim.dat	field	134	2	w	3433
decoded_dat/c/kim/kim.dat	field	134	2	h	3632
decoded_dat/c/kim/kim.dat	frame	135	226		696e6a75726564
decoded_dat/c/kim/kim.dat	field	135	-1	pic	3331
decoded_dat/c/kim/kim.dat	field	135	-1	state	3136
decoded_dat/c/kim/kim.dat	field	135	-1	wait	31
decoded_dat/c/kim/kim.dat	field	135	-1	next	323237
decoded_dat/c/kim/kim.dat	field	135	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	135	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	135	-1	hit_d	323335
decoded_dat/c/kim/kim.dat	block	135	0	wpoint	
decoded_dat/c/kim/kim.dat	field	135	0	kind	33
decoded_dat/c/kim/kim.dat	field	135	0	x	3538
decoded_dat/c/kim/kim.dat	field	135	0	y	3439
decoded_dat/c/kim/kim.dat	field	135	0	weaponact	3335
decoded_dat/c/kim/kim.dat	field	135	0	attacking	30
decoded_dat/c/kim/kim.dat	field	135	0	cover	30
decoded_dat/c/kim/kim.dat	block	135	1	itr	
decoded_dat/c/kim/kim.dat	field	135	1	kind	36
decoded_dat/c/kim/kim.dat	field	135	1	x	36
decoded_dat/c/kim/kim.dat	field	135	1	y	3132
decoded_dat/c/kim/kim.dat	field	135	1	w	3835
decoded_dat/c/kim/kim.dat	field	135	1	h	3638
decoded_dat/c/kim/kim.dat	field	135	1	vrest	31
decoded_dat/c/kim/kim.dat	block	135	2	bdy	
decoded_dat/c/kim/kim.dat	field	135	2	kind	30
decoded_dat/c/kim/kim.dat	field	135	2	x	3237
decoded_dat/c/kim/kim.dat	field	135	2	y	3232
decoded_dat/c/kim/kim.dat	field	135	2	w	3432
decoded_dat/c/kim/kim.dat	field	135	2	h	3538
decoded_dat/c/kim/kim.dat	block	135	3	bdy	
decoded_dat/c/kim/kim.dat	field	135	3	kind	30
decoded_dat/c/kim/kim.dat	field	135	3	x	3231
decoded_dat/c/kim/kim.dat	field	135	3	y	38303030
decoded_dat/c/kim/kim.dat	field	135	3	w	3433
decoded_dat/c/kim/kim.dat	field	135	3	h	3632
decoded_dat/c/kim/kim.dat	frame	136	227		696e6a75726564
decoded_dat/c/kim/kim.dat	field	136	-1	pic	3331
decoded_dat/c/kim/kim.dat	field	136	-1	state	3136
decoded_dat/c/kim/kim.dat	field	136	-1	wait	31
decoded_dat/c/kim/kim.dat	field	136	-1	next	323238
decoded_dat/c/kim/kim.dat	field	136	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	136	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	136	-1	hit_d	323335
decoded_dat/c/kim/kim.dat	block	136	0	wpoint	
decoded_dat/c/kim/kim.dat	field	136	0	kind	33
decoded_dat/c/kim/kim.dat	field	136	0	x	3630
decoded_dat/c/kim/kim.dat	field	136	0	y	3531
decoded_dat/c/kim/kim.dat	field	136	0	weaponact	3335
decoded_dat/c/kim/kim.dat	field	136	0	attacking	30
decoded_dat/c/kim/kim.dat	field	136	0	cover	30
decoded_dat/c/kim/kim.dat	block	136	1	itr	
decoded_dat/c/kim/kim.dat	field	136	1	kind	36
decoded_dat/c/kim/kim.dat	field	136	1	x	36
decoded_dat/c/kim/kim.dat	field	136	1	y	3132
decoded_dat/c/kim/kim.dat	field	136	1	w	3835
decoded_dat/c/kim/kim.dat	field	136	1	h	3638
decoded_dat/c/kim/kim.dat	field	136	1	vrest	31
decoded_dat/c/kim/kim.dat	block	136	2	bdy	
decoded_dat/c/kim/kim.dat	field	136	2	kind	30
decoded_dat/c/kim/kim.dat	field	136	2	x	3238
decoded_dat/c/kim/kim.dat	field	136	2	y	3234
decoded_dat/c/kim/kim.dat	field	136	2	w	3339
decoded_dat/c/kim/kim.dat	field	136	2	h	3537
decoded_dat/c/kim/kim.dat	block	136	3	bdy	
decoded_dat/c/kim/kim.dat	field	136	3	kind	30
decoded_dat/c/kim/kim.dat	field	136	3	x	3231
decoded_dat/c/kim/kim.dat	field	136	3	y	38303030
decoded_dat/c/kim/kim.dat	field	136	3	w	3433
decoded_dat/c/kim/kim.dat	field	136	3	h	3632
decoded_dat/c/kim/kim.dat	frame	137	228		696e6a75726564
decoded_dat/c/kim/kim.dat	field	137	-1	pic	3331
decoded_dat/c/kim/kim.dat	field	137	-1	state	3136
decoded_dat/c/kim/kim.dat	field	137	-1	wait	31
decoded_dat/c/kim/kim.dat	field	137	-1	next	323239
decoded_dat/c/kim/kim.dat	field	137	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	137	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	137	-1	hit_d	323335
decoded_dat/c/kim/kim.dat	block	137	0	wpoint	
decoded_dat/c/kim/kim.dat	field	137	0	kind	33
decoded_dat/c/kim/kim.dat	field	137	0	x	3631
decoded_dat/c/kim/kim.dat	field	137	0	y	3438
decoded_dat/c/kim/kim.dat	field	137	0	weaponact	3335
decoded_dat/c/kim/kim.dat	field	137	0	attacking	30
decoded_dat/c/kim/kim.dat	field	137	0	cover	30
decoded_dat/c/kim/kim.dat	block	137	1	itr	
decoded_dat/c/kim/kim.dat	field	137	1	kind	36
decoded_dat/c/kim/kim.dat	field	137	1	x	36
decoded_dat/c/kim/kim.dat	field	137	1	y	3132
decoded_dat/c/kim/kim.dat	field	137	1	w	3835
decoded_dat/c/kim/kim.dat	field	137	1	h	3638
decoded_dat/c/kim/kim.dat	field	137	1	vrest	31
decoded_dat/c/kim/kim.dat	block	137	2	bdy	
decoded_dat/c/kim/kim.dat	field	137	2	kind	30
decoded_dat/c/kim/kim.dat	field	137	2	x	3238
decoded_dat/c/kim/kim.dat	field	137	2	y	3233
decoded_dat/c/kim/kim.dat	field	137	2	w	3337
decoded_dat/c/kim/kim.dat	field	137	2	h	3538
decoded_dat/c/kim/kim.dat	block	137	3	bdy	
decoded_dat/c/kim/kim.dat	field	137	3	kind	30
decoded_dat/c/kim/kim.dat	field	137	3	x	3231
decoded_dat/c/kim/kim.dat	field	137	3	y	38303030
decoded_dat/c/kim/kim.dat	field	137	3	w	3433
decoded_dat/c/kim/kim.dat	field	137	3	h	3632
decoded_dat/c/kim/kim.dat	frame	138	229		696e6a75726564
decoded_dat/c/kim/kim.dat	field	138	-1	pic	3331
decoded_dat/c/kim/kim.dat	field	138	-1	state	3136
decoded_dat/c/kim/kim.dat	field	138	-1	wait	31
decoded_dat/c/kim/kim.dat	field	138	-1	next	393939
decoded_dat/c/kim/kim.dat	field	138	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	138	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	138	-1	hit_d	323335
decoded_dat/c/kim/kim.dat	block	138	0	wpoint	
decoded_dat/c/kim/kim.dat	field	138	0	kind	33
decoded_dat/c/kim/kim.dat	field	138	0	x	3631
decoded_dat/c/kim/kim.dat	field	138	0	y	3531
decoded_dat/c/kim/kim.dat	field	138	0	weaponact	3335
decoded_dat/c/kim/kim.dat	field	138	0	attacking	30
decoded_dat/c/kim/kim.dat	field	138	0	cover	30
decoded_dat/c/kim/kim.dat	block	138	1	itr	
decoded_dat/c/kim/kim.dat	field	138	1	kind	36
decoded_dat/c/kim/kim.dat	field	138	1	x	36
decoded_dat/c/kim/kim.dat	field	138	1	y	3132
decoded_dat/c/kim/kim.dat	field	138	1	w	3835
decoded_dat/c/kim/kim.dat	field	138	1	h	3638
decoded_dat/c/kim/kim.dat	field	138	1	vrest	31
decoded_dat/c/kim/kim.dat	block	138	2	bdy	
decoded_dat/c/kim/kim.dat	field	138	2	kind	30
decoded_dat/c/kim/kim.dat	field	138	2	x	3239
decoded_dat/c/kim/kim.dat	field	138	2	y	3236
decoded_dat/c/kim/kim.dat	field	138	2	w	3337
decoded_dat/c/kim/kim.dat	field	138	2	h	3533
decoded_dat/c/kim/kim.dat	block	138	3	bdy	
decoded_dat/c/kim/kim.dat	field	138	3	kind	30
decoded_dat/c/kim/kim.dat	field	138	3	x	3231
decoded_dat/c/kim/kim.dat	field	138	3	y	38303030
decoded_dat/c/kim/kim.dat	field	138	3	w	3433
decoded_dat/c/kim/kim.dat	field	138	3	h	3632
decoded_dat/c/kim/kim.dat	frame	139	230		6c79696e67
decoded_dat/c/kim/kim.dat	field	139	-1	pic	3334
decoded_dat/c/kim/kim.dat	field	139	-1	state	3134
decoded_dat/c/kim/kim.dat	field	139	-1	wait	3330
decoded_dat/c/kim/kim.dat	field	139	-1	next	323139
decoded_dat/c/kim/kim.dat	field	139	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	139	-1	centery	3732
decoded_dat/c/kim/kim.dat	field	139	-1	hit_Uj	323334
decoded_dat/c/kim/kim.dat	block	139	0	wpoint	
decoded_dat/c/kim/kim.dat	field	139	0	kind	31
decoded_dat/c/kim/kim.dat	field	139	0	x	3332
decoded_dat/c/kim/kim.dat	field	139	0	y	3734
decoded_dat/c/kim/kim.dat	field	139	0	weaponact	3234
decoded_dat/c/kim/kim.dat	field	139	0	attacking	30
decoded_dat/c/kim/kim.dat	field	139	0	cover	30
decoded_dat/c/kim/kim.dat	block	139	1	bdy	
decoded_dat/c/kim/kim.dat	field	139	1	kind	30
decoded_dat/c/kim/kim.dat	field	139	1	x	30
decoded_dat/c/kim/kim.dat	field	139	1	y	33303030
decoded_dat/c/kim/kim.dat	field	139	1	w	3739
decoded_dat/c/kim/kim.dat	field	139	1	h	3939
decoded_dat/c/kim/kim.dat	frame	140	231		6c79696e67
decoded_dat/c/kim/kim.dat	field	140	-1	pic	3334
decoded_dat/c/kim/kim.dat	field	140	-1	state	3134
decoded_dat/c/kim/kim.dat	field	140	-1	wait	3330
decoded_dat/c/kim/kim.dat	field	140	-1	next	323139
decoded_dat/c/kim/kim.dat	field	140	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	140	-1	centery	3732
decoded_dat/c/kim/kim.dat	field	140	-1	hit_Uj	323334
decoded_dat/c/kim/kim.dat	block	140	0	wpoint	
decoded_dat/c/kim/kim.dat	field	140	0	kind	31
decoded_dat/c/kim/kim.dat	field	140	0	x	3332
decoded_dat/c/kim/kim.dat	field	140	0	y	3734
decoded_dat/c/kim/kim.dat	field	140	0	weaponact	3234
decoded_dat/c/kim/kim.dat	field	140	0	attacking	30
decoded_dat/c/kim/kim.dat	field	140	0	cover	30
decoded_dat/c/kim/kim.dat	block	140	1	bdy	
