decoded_dat/c/kaku/a/nck.dat	field	114	0	x	323736
decoded_dat/c/kaku/a/nck.dat	field	114	0	y	3438
decoded_dat/c/kaku/a/nck.dat	field	114	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	114	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	114	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	114	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	114	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	114	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	115	275		4144
decoded_dat/c/kaku/a/nck.dat	field	115	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	115	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	115	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	115	-1	next	323736
decoded_dat/c/kaku/a/nck.dat	field	115	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	115	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	115	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	115	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	115	0	x	323737
decoded_dat/c/kaku/a/nck.dat	field	115	0	y	3438
decoded_dat/c/kaku/a/nck.dat	field	115	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	115	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	115	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	115	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	115	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	115	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	116	276		4144
decoded_dat/c/kaku/a/nck.dat	field	116	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	116	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	116	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	116	-1	next	323737
decoded_dat/c/kaku/a/nck.dat	field	116	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	116	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	116	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	116	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	116	0	x	323538
decoded_dat/c/kaku/a/nck.dat	field	116	0	y	3438
decoded_dat/c/kaku/a/nck.dat	field	116	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	116	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	116	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	116	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	116	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	116	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	117	277		4144
decoded_dat/c/kaku/a/nck.dat	field	117	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	117	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	117	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	117	-1	next	323738
decoded_dat/c/kaku/a/nck.dat	field	117	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	117	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	117	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	117	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	117	0	x	323338
decoded_dat/c/kaku/a/nck.dat	field	117	0	y	3438
decoded_dat/c/kaku/a/nck.dat	field	117	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	117	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	117	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	117	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	117	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	117	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	118	278		4144
decoded_dat/c/kaku/a/nck.dat	field	118	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	118	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	118	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	118	-1	next	323739
decoded_dat/c/kaku/a/nck.dat	field	118	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	118	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	118	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	118	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	118	0	x	3735
decoded_dat/c/kaku/a/nck.dat	field	118	0	y	3332
decoded_dat/c/kaku/a/nck.dat	field	118	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	118	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	118	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	118	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	118	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	118	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	119	279		4144
decoded_dat/c/kaku/a/nck.dat	field	119	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	119	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	119	-1	wait	35
decoded_dat/c/kaku/a/nck.dat	field	119	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	119	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	119	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	119	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	119	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	119	0	x	3639
decoded_dat/c/kaku/a/nck.dat	field	119	0	y	3331
decoded_dat/c/kaku/a/nck.dat	field	119	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	119	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	119	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	119	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	119	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	119	0	cover	30
decoded_dat/c/kaku/a/nck.dat	block	119	1	itr	
decoded_dat/c/kaku/a/nck.dat	field	119	1	kind	38
decoded_dat/c/kaku/a/nck.dat	field	119	1	dvy	2d31
decoded_dat/c/kaku/a/nck.dat	field	119	1	x	2d3134
decoded_dat/c/kaku/a/nck.dat	field	119	1	y	34393832303030
decoded_dat/c/kaku/a/nck.dat	field	119	1	w	313130
decoded_dat/c/kaku/a/nck.dat	field	119	1	h	3632
decoded_dat/c/kaku/a/nck.dat	field	119	1	dvx	323830
decoded_dat/c/kaku/a/nck.dat	block	119	2	itr	
decoded_dat/c/kaku/a/nck.dat	field	119	2	kind	38
decoded_dat/c/kaku/a/nck.dat	field	119	2	dvy	2d31
decoded_dat/c/kaku/a/nck.dat	field	119	2	x	2d3134
decoded_dat/c/kaku/a/nck.dat	field	119	2	y	34393833303030
decoded_dat/c/kaku/a/nck.dat	field	119	2	w	313130
decoded_dat/c/kaku/a/nck.dat	field	119	2	h	3632
decoded_dat/c/kaku/a/nck.dat	field	119	2	dvx	323835
decoded_dat/c/kaku/a/nck.dat	block	119	3	bdy	
decoded_dat/c/kaku/a/nck.dat	field	119	3	kind	30
decoded_dat/c/kaku/a/nck.dat	field	119	3	x	3631
decoded_dat/c/kaku/a/nck.dat	field	119	3	y	34393831303030
decoded_dat/c/kaku/a/nck.dat	field	119	3	w	3335
decoded_dat/c/kaku/a/nck.dat	field	119	3	h	3632
decoded_dat/c/kaku/a/nck.dat	frame	120	280		784144
decoded_dat/c/kaku/a/nck.dat	field	120	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	120	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	120	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	120	-1	next	323831
decoded_dat/c/kaku/a/nck.dat	field	120	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	120	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	120	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	120	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	120	0	x	3630
decoded_dat/c/kaku/a/nck.dat	field	120	0	y	3232
decoded_dat/c/kaku/a/nck.dat	field	120	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	120	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	120	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	120	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	120	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	120	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	121	281		784144
decoded_dat/c/kaku/a/nck.dat	field	121	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	121	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	121	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	121	-1	next	323832
decoded_dat/c/kaku/a/nck.dat	field	121	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	121	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	121	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	121	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	121	0	x	3537
decoded_dat/c/kaku/a/nck.dat	field	121	0	y	3138
decoded_dat/c/kaku/a/nck.dat	field	121	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	121	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	121	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	121	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	121	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	121	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	122	282		784144
decoded_dat/c/kaku/a/nck.dat	field	122	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	122	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	122	-1	wait	35
decoded_dat/c/kaku/a/nck.dat	field	122	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	122	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	122	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	122	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	122	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	122	0	x	3535
decoded_dat/c/kaku/a/nck.dat	field	122	0	y	3134
decoded_dat/c/kaku/a/nck.dat	field	122	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	122	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	122	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	122	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	122	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	122	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	123	285		78784144
decoded_dat/c/kaku/a/nck.dat	field	123	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	123	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	123	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	123	-1	next	323836
decoded_dat/c/kaku/a/nck.dat	field	123	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	123	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	123	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	123	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	123	0	x	3630
decoded_dat/c/kaku/a/nck.dat	field	123	0	y	3232
decoded_dat/c/kaku/a/nck.dat	field	123	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	123	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	123	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	123	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	123	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	123	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	124	286		78784144
decoded_dat/c/kaku/a/nck.dat	field	124	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	124	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	124	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	124	-1	next	323837
decoded_dat/c/kaku/a/nck.dat	field	124	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	124	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	124	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	124	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	124	0	x	3537
decoded_dat/c/kaku/a/nck.dat	field	124	0	y	3138
decoded_dat/c/kaku/a/nck.dat	field	124	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	124	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	124	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	124	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	124	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	124	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	125	287		78784144
decoded_dat/c/kaku/a/nck.dat	field	125	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	125	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	125	-1	wait	35
decoded_dat/c/kaku/a/nck.dat	field	125	-1	next	343233
decoded_dat/c/kaku/a/nck.dat	field	125	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	125	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	125	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	125	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	125	0	x	3535
decoded_dat/c/kaku/a/nck.dat	field	125	0	y	3134
decoded_dat/c/kaku/a/nck.dat	field	125	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	125	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	125	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	125	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	125	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	125	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	126	315		68656172745f6865616c
decoded_dat/c/kaku/a/nck.dat	field	126	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	126	-1	state	3138
decoded_dat/c/kaku/a/nck.dat	field	126	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	126	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	126	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	126	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	126	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	126	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	126	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	126	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	126	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	126	0	x	30
decoded_dat/c/kaku/a/nck.dat	field	126	0	y	323530303030
decoded_dat/c/kaku/a/nck.dat	field	126	0	w	353030
decoded_dat/c/kaku/a/nck.dat	field	126	0	h	353030
decoded_dat/c/kaku/a/nck.dat	field	126	0	effect	35
decoded_dat/c/kaku/a/nck.dat	field	126	0	fall	2d31
decoded_dat/c/kaku/a/nck.dat	field	126	0	arest	3230
decoded_dat/c/kaku/a/nck.dat	field	126	0	injury	2d3530
decoded_dat/c/kaku/a/nck.dat	frame	127	340		7334
decoded_dat/c/kaku/a/nck.dat	field	127	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	127	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	127	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	127	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	127	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	127	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	127	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	127	-1	centerx	3537
decoded_dat/c/kaku/a/nck.dat	field	127	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	frame	128	341		7334
decoded_dat/c/kaku/a/nck.dat	field	128	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	128	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	128	-1	wait	3530
decoded_dat/c/kaku/a/nck.dat	field	128	-1	next	333432
decoded_dat/c/kaku/a/nck.dat	field	128	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	128	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	128	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	128	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	block	128	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	128	0	kind	38
decoded_dat/c/kaku/a/nck.dat	field	128	0	bdefend	33
decoded_dat/c/kaku/a/nck.dat	field	128	0	dvy	2d31
decoded_dat/c/kaku/a/nck.dat	field	128	0	x	2d39393939
decoded_dat/c/kaku/a/nck.dat	field	128	0	y	33303030303030
decoded_dat/c/kaku/a/nck.dat	field	128	0	w	3939393939
decoded_dat/c/kaku/a/nck.dat	field	128	0	h	353030
decoded_dat/c/kaku/a/nck.dat	field	128	0	zwidth	393939
decoded_dat/c/kaku/a/nck.dat	field	128	0	dvx	333430
decoded_dat/c/kaku/a/nck.dat	frame	129	342		7334
decoded_dat/c/kaku/a/nck.dat	field	129	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	129	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	129	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	129	-1	next	333433
decoded_dat/c/kaku/a/nck.dat	field	129	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	129	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	129	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	129	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	block	129	0	opoint	
decoded_dat/c/kaku/a/nck.dat	field	129	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	129	0	x	3635
decoded_dat/c/kaku/a/nck.dat	field	129	0	y	3437
decoded_dat/c/kaku/a/nck.dat	field	129	0	action	333435
decoded_dat/c/kaku/a/nck.dat	field	129	0	oid	343939
decoded_dat/c/kaku/a/nck.dat	field	129	0	facing	30
decoded_dat/c/kaku/a/nck.dat	block	129	1	itr	
decoded_dat/c/kaku/a/nck.dat	field	129	1	kind	38
decoded_dat/c/kaku/a/nck.dat	field	129	1	bdefend	33
decoded_dat/c/kaku/a/nck.dat	field	129	1	x	3634
decoded_dat/c/kaku/a/nck.dat	field	129	1	y	353630303030
decoded_dat/c/kaku/a/nck.dat	field	129	1	w	36
decoded_dat/c/kaku/a/nck.dat	field	129	1	h	353030
decoded_dat/c/kaku/a/nck.dat	field	129	1	zwidth	393939
decoded_dat/c/kaku/a/nck.dat	field	129	1	dvx	333433
decoded_dat/c/kaku/a/nck.dat	frame	130	343		7334
decoded_dat/c/kaku/a/nck.dat	field	130	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	130	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	130	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	130	-1	next	333434
decoded_dat/c/kaku/a/nck.dat	field	130	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	130	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	130	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	130	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	frame	131	344		7334
decoded_dat/c/kaku/a/nck.dat	field	131	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	131	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	131	-1	wait	36
decoded_dat/c/kaku/a/nck.dat	field	131	-1	next	333431
decoded_dat/c/kaku/a/nck.dat	field	131	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	131	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	131	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	131	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	131	0	opoint	
decoded_dat/c/kaku/a/nck.dat	field	131	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	131	0	x	2d333635
decoded_dat/c/kaku/a/nck.dat	field	131	0	y	3437
decoded_dat/c/kaku/a/nck.dat	field	131	0	action	333530
decoded_dat/c/kaku/a/nck.dat	field	131	0	dvx	3530
decoded_dat/c/kaku/a/nck.dat	field	131	0	oid	343939
decoded_dat/c/kaku/a/nck.dat	field	131	0	facing	30
decoded_dat/c/kaku/a/nck.dat	frame	132	345		7334
decoded_dat/c/kaku/a/nck.dat	field	132	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	132	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	132	-1	wait	323530
decoded_dat/c/kaku/a/nck.dat	field	132	-1	next	333436
decoded_dat/c/kaku/a/nck.dat	field	132	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	132	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	132	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	132	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	block	132	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	132	0	kind	38
decoded_dat/c/kaku/a/nck.dat	field	132	0	bdefend	33
decoded_dat/c/kaku/a/nck.dat	field	132	0	dvy	2d31
decoded_dat/c/kaku/a/nck.dat	field	132	0	x	2d39393939
decoded_dat/c/kaku/a/nck.dat	field	132	0	y	33303030303030
decoded_dat/c/kaku/a/nck.dat	field	132	0	w	3939393939
decoded_dat/c/kaku/a/nck.dat	field	132	0	h	353030
decoded_dat/c/kaku/a/nck.dat	field	132	0	zwidth	393939
decoded_dat/c/kaku/a/nck.dat	field	132	0	dvx	333430
decoded_dat/c/kaku/a/nck.dat	frame	133	346		7334
decoded_dat/c/kaku/a/nck.dat	field	133	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	133	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	133	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	133	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	133	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	133	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	133	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	133	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	block	133	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	133	0	kind	38
decoded_dat/c/kaku/a/nck.dat	field	133	0	bdefend	33
decoded_dat/c/kaku/a/nck.dat	field	133	0	x	3634
decoded_dat/c/kaku/a/nck.dat	field	133	0	y	353630303030
decoded_dat/c/kaku/a/nck.dat	field	133	0	w	36
decoded_dat/c/kaku/a/nck.dat	field	133	0	h	353030
decoded_dat/c/kaku/a/nck.dat	field	133	0	zwidth	393939
decoded_dat/c/kaku/a/nck.dat	field	133	0	dvx	333437
decoded_dat/c/kaku/a/nck.dat	frame	134	347		7334
decoded_dat/c/kaku/a/nck.dat	field	134	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	134	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	134	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	134	-1	next	333438
decoded_dat/c/kaku/a/nck.dat	field	134	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	134	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	134	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	134	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	frame	135	348		7334
decoded_dat/c/kaku/a/nck.dat	field	135	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	135	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	135	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	135	-1	next	333439
decoded_dat/c/kaku/a/nck.dat	field	135	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	135	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	135	-1	centerx	3330
decoded_dat/c/kaku/a/nck.dat	field	135	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	135	0	opoint	
decoded_dat/c/kaku/a/nck.dat	field	135	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	135	0	x	2d333339
decoded_dat/c/kaku/a/nck.dat	field	135	0	y	3739
decoded_dat/c/kaku/a/nck.dat	field	135	0	action	3635
decoded_dat/c/kaku/a/nck.dat	field	135	0	oid	363038
decoded_dat/c/kaku/a/nck.dat	field	135	0	facing	3330
decoded_dat/c/kaku/a/nck.dat	frame	136	349		7334
decoded_dat/c/kaku/a/nck.dat	field	136	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	136	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	136	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	136	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	136	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	136	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	136	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	136	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	136	-1	sound	646174615c3032312e776176
decoded_dat/c/kaku/a/nck.dat	block	136	0	opoint	
decoded_dat/c/kaku/a/nck.dat	field	136	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	136	0	x	2d333530
decoded_dat/c/kaku/a/nck.dat	field	136	0	y	3735
decoded_dat/c/kaku/a/nck.dat	field	136	0	action	353030
decoded_dat/c/kaku/a/nck.dat	field	136	0	oid	343939
decoded_dat/c/kaku/a/nck.dat	field	136	0	facing	30
decoded_dat/c/kaku/a/nck.dat	frame	137	350		77696e64
decoded_dat/c/kaku/a/nck.dat	field	137	-1	pic	3838
decoded_dat/c/kaku/a/nck.dat	field	137	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	137	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	137	-1	next	333531
decoded_dat/c/kaku/a/nck.dat	field	137	-1	dvx	3235
decoded_dat/c/kaku/a/nck.dat	field	137	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	137	-1	centery	3635
decoded_dat/c/kaku/a/nck.dat	field	137	-1	hit_Fj	333533
decoded_dat/c/kaku/a/nck.dat	field	137	-1	hit_Uj	333533
decoded_dat/c/kaku/a/nck.dat	field	137	-1	hit_Dj	333533
decoded_dat/c/kaku/a/nck.dat	field	137	-1	hit_ja	333533
decoded_dat/c/kaku/a/nck.dat	field	137	-1	sound	646174615c3034332e776176
decoded_dat/c/kaku/a/nck.dat	block	137	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	137	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	137	0	x	3430
decoded_dat/c/kaku/a/nck.dat	field	137	0	y	30
decoded_dat/c/kaku/a/nck.dat	field	137	0	w	3530
