decoded_dat/c/tobir/tobir.dat	field	131	3	w	3433
decoded_dat/c/tobir/tobir.dat	field	131	3	h	3632
decoded_dat/c/tobir/tobir.dat	frame	132	230		6c79696e67
decoded_dat/c/tobir/tobir.dat	field	132	-1	pic	3334
decoded_dat/c/tobir/tobir.dat	field	132	-1	state	3134
decoded_dat/c/tobir/tobir.dat	field	132	-1	wait	3330
decoded_dat/c/tobir/tobir.dat	field	132	-1	next	323139
decoded_dat/c/tobir/tobir.dat	field	132	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	132	-1	centery	3732
decoded_dat/c/tobir/tobir.dat	field	132	-1	hit_Uj	323334
decoded_dat/c/tobir/tobir.dat	block	132	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	132	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	132	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	132	0	y	3734
decoded_dat/c/tobir/tobir.dat	field	132	0	weaponact	3234
decoded_dat/c/tobir/tobir.dat	field	132	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	132	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	132	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	132	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	132	1	x	30
decoded_dat/c/tobir/tobir.dat	field	132	1	y	33303030
decoded_dat/c/tobir/tobir.dat	field	132	1	w	3739
decoded_dat/c/tobir/tobir.dat	field	132	1	h	3939
decoded_dat/c/tobir/tobir.dat	block	132	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	132	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	132	2	x	30
decoded_dat/c/tobir/tobir.dat	field	132	2	y	363439303030
decoded_dat/c/tobir/tobir.dat	field	132	2	w	3739
decoded_dat/c/tobir/tobir.dat	field	132	2	h	3939
decoded_dat/c/tobir/tobir.dat	frame	133	231		6c79696e67
decoded_dat/c/tobir/tobir.dat	field	133	-1	pic	3334
decoded_dat/c/tobir/tobir.dat	field	133	-1	state	3134
decoded_dat/c/tobir/tobir.dat	field	133	-1	wait	3330
decoded_dat/c/tobir/tobir.dat	field	133	-1	next	323139
decoded_dat/c/tobir/tobir.dat	field	133	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	133	-1	centery	3732
decoded_dat/c/tobir/tobir.dat	field	133	-1	hit_Uj	323334
decoded_dat/c/tobir/tobir.dat	block	133	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	133	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	133	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	133	0	y	3734
decoded_dat/c/tobir/tobir.dat	field	133	0	weaponact	3234
decoded_dat/c/tobir/tobir.dat	field	133	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	133	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	133	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	133	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	133	1	x	30
decoded_dat/c/tobir/tobir.dat	field	133	1	y	33353030
decoded_dat/c/tobir/tobir.dat	field	133	1	w	3739
decoded_dat/c/tobir/tobir.dat	field	133	1	h	3939
decoded_dat/c/tobir/tobir.dat	block	133	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	133	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	133	2	x	30
decoded_dat/c/tobir/tobir.dat	field	133	2	y	363439303030
decoded_dat/c/tobir/tobir.dat	field	133	2	w	3739
decoded_dat/c/tobir/tobir.dat	field	133	2	h	3939
decoded_dat/c/tobir/tobir.dat	frame	134	232		6c79696e67
decoded_dat/c/tobir/tobir.dat	field	134	-1	pic	38
decoded_dat/c/tobir/tobir.dat	field	134	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	134	-1	wait	30
decoded_dat/c/tobir/tobir.dat	field	134	-1	next	323333
decoded_dat/c/tobir/tobir.dat	field	134	-1	dvx	353530
decoded_dat/c/tobir/tobir.dat	field	134	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	134	-1	dvz	353530
decoded_dat/c/tobir/tobir.dat	field	134	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	134	-1	centery	3732
decoded_dat/c/tobir/tobir.dat	block	134	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	134	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	134	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	134	0	y	3734
decoded_dat/c/tobir/tobir.dat	field	134	0	weaponact	3234
decoded_dat/c/tobir/tobir.dat	field	134	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	134	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	134	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	134	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	134	1	x	30
decoded_dat/c/tobir/tobir.dat	field	134	1	y	363439303030
decoded_dat/c/tobir/tobir.dat	field	134	1	w	3739
decoded_dat/c/tobir/tobir.dat	field	134	1	h	3939
decoded_dat/c/tobir/tobir.dat	frame	135	233		6c79696e67
decoded_dat/c/tobir/tobir.dat	field	135	-1	pic	39
decoded_dat/c/tobir/tobir.dat	field	135	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	135	-1	wait	30
decoded_dat/c/tobir/tobir.dat	field	135	-1	next	323633
decoded_dat/c/tobir/tobir.dat	field	135	-1	dvx	353530
decoded_dat/c/tobir/tobir.dat	field	135	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	135	-1	dvz	353530
decoded_dat/c/tobir/tobir.dat	field	135	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	135	-1	centery	3732
decoded_dat/c/tobir/tobir.dat	block	135	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	135	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	135	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	135	0	y	3734
decoded_dat/c/tobir/tobir.dat	field	135	0	weaponact	3234
decoded_dat/c/tobir/tobir.dat	field	135	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	135	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	135	1	opoint	
decoded_dat/c/tobir/tobir.dat	field	135	1	kind	31
decoded_dat/c/tobir/tobir.dat	field	135	1	x	3431
decoded_dat/c/tobir/tobir.dat	field	135	1	y	34313535303030
decoded_dat/c/tobir/tobir.dat	field	135	1	action	333930
decoded_dat/c/tobir/tobir.dat	field	135	1	oid	343539
decoded_dat/c/tobir/tobir.dat	field	135	1	facing	30
decoded_dat/c/tobir/tobir.dat	block	135	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	135	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	135	2	x	30
decoded_dat/c/tobir/tobir.dat	field	135	2	y	363439303030
decoded_dat/c/tobir/tobir.dat	field	135	2	w	3739
decoded_dat/c/tobir/tobir.dat	field	135	2	h	3939
decoded_dat/c/tobir/tobir.dat	frame	136	263		6c79696e67
decoded_dat/c/tobir/tobir.dat	field	136	-1	pic	39
decoded_dat/c/tobir/tobir.dat	field	136	-1	state	3134
decoded_dat/c/tobir/tobir.dat	field	136	-1	wait	3330
decoded_dat/c/tobir/tobir.dat	field	136	-1	next	323139
decoded_dat/c/tobir/tobir.dat	field	136	-1	dvx	353530
decoded_dat/c/tobir/tobir.dat	field	136	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	136	-1	dvz	353530
decoded_dat/c/tobir/tobir.dat	field	136	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	136	-1	centery	3732
decoded_dat/c/tobir/tobir.dat	block	136	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	136	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	136	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	136	0	y	3734
decoded_dat/c/tobir/tobir.dat	field	136	0	weaponact	3234
decoded_dat/c/tobir/tobir.dat	field	136	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	136	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	136	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	136	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	136	1	x	30
decoded_dat/c/tobir/tobir.dat	field	136	1	y	363439303030
decoded_dat/c/tobir/tobir.dat	field	136	1	w	3739
decoded_dat/c/tobir/tobir.dat	field	136	1	h	3939
decoded_dat/c/tobir/tobir.dat	frame	137	234		6c79696e67
decoded_dat/c/tobir/tobir.dat	field	137	-1	pic	3334
decoded_dat/c/tobir/tobir.dat	field	137	-1	state	3134
decoded_dat/c/tobir/tobir.dat	field	137	-1	wait	30
decoded_dat/c/tobir/tobir.dat	field	137	-1	next	323935
decoded_dat/c/tobir/tobir.dat	field	137	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	137	-1	centery	3732
decoded_dat/c/tobir/tobir.dat	field	137	-1	mp	323530
decoded_dat/c/tobir/tobir.dat	block	137	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	137	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	137	0	x	3332
decoded_dat/c/tobir/tobir.dat	field	137	0	y	3734
decoded_dat/c/tobir/tobir.dat	field	137	0	weaponact	3234
decoded_dat/c/tobir/tobir.dat	field	137	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	137	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	137	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	137	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	137	1	x	30
decoded_dat/c/tobir/tobir.dat	field	137	1	y	33303030
decoded_dat/c/tobir/tobir.dat	field	137	1	w	3739
decoded_dat/c/tobir/tobir.dat	field	137	1	h	3939
decoded_dat/c/tobir/tobir.dat	block	137	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	137	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	137	2	x	30
decoded_dat/c/tobir/tobir.dat	field	137	2	y	363439303030
decoded_dat/c/tobir/tobir.dat	field	137	2	w	3739
decoded_dat/c/tobir/tobir.dat	field	137	2	h	3939
decoded_dat/c/tobir/tobir.dat	frame	138	235		7265706c6163656d656e74
decoded_dat/c/tobir/tobir.dat	field	138	-1	pic	3336
decoded_dat/c/tobir/tobir.dat	field	138	-1	state	3836
decoded_dat/c/tobir/tobir.dat	field	138	-1	wait	31
decoded_dat/c/tobir/tobir.dat	field	138	-1	next	323336
decoded_dat/c/tobir/tobir.dat	field	138	-1	dvy	2d32
decoded_dat/c/tobir/tobir.dat	field	138	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	138	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	138	-1	mp	313030
decoded_dat/c/tobir/tobir.dat	block	138	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	138	0	kind	33
decoded_dat/c/tobir/tobir.dat	field	138	0	x	3532
decoded_dat/c/tobir/tobir.dat	field	138	0	y	3234
decoded_dat/c/tobir/tobir.dat	field	138	0	weaponact	3331
decoded_dat/c/tobir/tobir.dat	field	138	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	138	0	cover	30
decoded_dat/c/tobir/tobir.dat	frame	139	236		7265706c6163656d656e74
decoded_dat/c/tobir/tobir.dat	field	139	-1	pic	3336
decoded_dat/c/tobir/tobir.dat	field	139	-1	state	3836
decoded_dat/c/tobir/tobir.dat	field	139	-1	wait	32
decoded_dat/c/tobir/tobir.dat	field	139	-1	next	323337
decoded_dat/c/tobir/tobir.dat	field	139	-1	dvy	353530
decoded_dat/c/tobir/tobir.dat	field	139	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	139	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	139	0	opoint	
decoded_dat/c/tobir/tobir.dat	field	139	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	139	0	x	3431
decoded_dat/c/tobir/tobir.dat	field	139	0	y	3730
decoded_dat/c/tobir/tobir.dat	field	139	0	action	313533
decoded_dat/c/tobir/tobir.dat	field	139	0	oid	323034
decoded_dat/c/tobir/tobir.dat	field	139	0	facing	30
decoded_dat/c/tobir/tobir.dat	block	139	1	wpoint	
decoded_dat/c/tobir/tobir.dat	field	139	1	kind	33
decoded_dat/c/tobir/tobir.dat	field	139	1	x	3532
decoded_dat/c/tobir/tobir.dat	field	139	1	y	3234
decoded_dat/c/tobir/tobir.dat	field	139	1	weaponact	3331
decoded_dat/c/tobir/tobir.dat	field	139	1	attacking	30
decoded_dat/c/tobir/tobir.dat	field	139	1	cover	30
decoded_dat/c/tobir/tobir.dat	frame	140	237		7265706c6163656d656e74
decoded_dat/c/tobir/tobir.dat	field	140	-1	pic	393939
decoded_dat/c/tobir/tobir.dat	field	140	-1	state	33303035
decoded_dat/c/tobir/tobir.dat	field	140	-1	wait	35
decoded_dat/c/tobir/tobir.dat	field	140	-1	next	323338
decoded_dat/c/tobir/tobir.dat	field	140	-1	dvx	3330
decoded_dat/c/tobir/tobir.dat	field	140	-1	dvy	2d34
decoded_dat/c/tobir/tobir.dat	field	140	-1	dvz	35
decoded_dat/c/tobir/tobir.dat	field	140	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	140	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	frame	141	238		7265706c6163656d656e74
decoded_dat/c/tobir/tobir.dat	field	141	-1	pic	3336
decoded_dat/c/tobir/tobir.dat	field	141	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	141	-1	wait	30
decoded_dat/c/tobir/tobir.dat	field	141	-1	next	393939
decoded_dat/c/tobir/tobir.dat	field	141	-1	dvx	2d31
decoded_dat/c/tobir/tobir.dat	field	141	-1	dvy	3132
decoded_dat/c/tobir/tobir.dat	field	141	-1	dvz	353530
decoded_dat/c/tobir/tobir.dat	field	141	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	141	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	141	-1	sound	646174615c3036312e776176
decoded_dat/c/tobir/tobir.dat	block	141	0	opoint	
decoded_dat/c/tobir/tobir.dat	field	141	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	141	0	x	3335
decoded_dat/c/tobir/tobir.dat	field	141	0	y	3730
decoded_dat/c/tobir/tobir.dat	field	141	0	action	3630
decoded_dat/c/tobir/tobir.dat	field	141	0	oid	323034
decoded_dat/c/tobir/tobir.dat	field	141	0	facing	30
decoded_dat/c/tobir/tobir.dat	block	141	1	wpoint	
decoded_dat/c/tobir/tobir.dat	field	141	1	kind	33
decoded_dat/c/tobir/tobir.dat	field	141	1	x	3532
decoded_dat/c/tobir/tobir.dat	field	141	1	y	3234
decoded_dat/c/tobir/tobir.dat	field	141	1	weaponact	3331
decoded_dat/c/tobir/tobir.dat	field	141	1	attacking	30
decoded_dat/c/tobir/tobir.dat	field	141	1	cover	30
decoded_dat/c/tobir/tobir.dat	frame	142	239		7761746572
decoded_dat/c/tobir/tobir.dat	field	142	-1	pic	3430
decoded_dat/c/tobir/tobir.dat	field	142	-1	state	33
decoded_dat/c/tobir/tobir.dat	field	142	-1	wait	31
decoded_dat/c/tobir/tobir.dat	field	142	-1	next	323430
decoded_dat/c/tobir/tobir.dat	field	142	-1	centerx	3335
decoded_dat/c/tobir/tobir.dat	field	142	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	142	-1	mp	3530
decoded_dat/c/tobir/tobir.dat	field	142	-1	sound	646174615c3030372e776176
decoded_dat/c/tobir/tobir.dat	block	142	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	142	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	142	0	x	3436
decoded_dat/c/tobir/tobir.dat	field	142	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	142	0	weaponact	3330
decoded_dat/c/tobir/tobir.dat	field	142	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	142	0	cover	31
decoded_dat/c/tobir/tobir.dat	block	142	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	142	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	142	1	x	3231
decoded_dat/c/tobir/tobir.dat	field	142	1	y	3138
decoded_dat/c/tobir/tobir.dat	field	142	1	w	3433
decoded_dat/c/tobir/tobir.dat	field	142	1	h	3632
decoded_dat/c/tobir/tobir.dat	block	142	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	142	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	142	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	142	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	142	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	142	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	143	240		7761746572
decoded_dat/c/tobir/tobir.dat	field	143	-1	pic	3336
decoded_dat/c/tobir/tobir.dat	field	143	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	143	-1	wait	39
decoded_dat/c/tobir/tobir.dat	field	143	-1	next	323431
decoded_dat/c/tobir/tobir.dat	field	143	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	143	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	143	0	opoint	
decoded_dat/c/tobir/tobir.dat	field	143	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	143	0	x	3339
decoded_dat/c/tobir/tobir.dat	field	143	0	y	3339
decoded_dat/c/tobir/tobir.dat	field	143	0	action	373031
decoded_dat/c/tobir/tobir.dat	field	143	0	oid	343539
decoded_dat/c/tobir/tobir.dat	field	143	0	facing	30
decoded_dat/c/tobir/tobir.dat	block	143	1	wpoint	
decoded_dat/c/tobir/tobir.dat	field	143	1	kind	31
decoded_dat/c/tobir/tobir.dat	field	143	1	x	3436
decoded_dat/c/tobir/tobir.dat	field	143	1	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	143	1	weaponact	3330
decoded_dat/c/tobir/tobir.dat	field	143	1	attacking	30
decoded_dat/c/tobir/tobir.dat	field	143	1	cover	31
decoded_dat/c/tobir/tobir.dat	block	143	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	143	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	143	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	143	2	y	3138
decoded_dat/c/tobir/tobir.dat	field	143	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	143	2	h	3632
decoded_dat/c/tobir/tobir.dat	block	143	3	bdy	
decoded_dat/c/tobir/tobir.dat	field	143	3	kind	30
decoded_dat/c/tobir/tobir.dat	field	143	3	x	3231
decoded_dat/c/tobir/tobir.dat	field	143	3	y	38303030
decoded_dat/c/tobir/tobir.dat	field	143	3	w	3433
decoded_dat/c/tobir/tobir.dat	field	143	3	h	3632
decoded_dat/c/tobir/tobir.dat	frame	144	241		7761746572
decoded_dat/c/tobir/tobir.dat	field	144	-1	pic	3336
decoded_dat/c/tobir/tobir.dat	field	144	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	144	-1	wait	39
decoded_dat/c/tobir/tobir.dat	field	144	-1	next	393939
decoded_dat/c/tobir/tobir.dat	field	144	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	144	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	144	0	opoint	
decoded_dat/c/tobir/tobir.dat	field	144	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	144	0	x	313430
decoded_dat/c/tobir/tobir.dat	field	144	0	y	3230
decoded_dat/c/tobir/tobir.dat	field	144	0	action	31
decoded_dat/c/tobir/tobir.dat	field	144	0	dvx	31
decoded_dat/c/tobir/tobir.dat	field	144	0	oid	383136
decoded_dat/c/tobir/tobir.dat	field	144	0	facing	30
decoded_dat/c/tobir/tobir.dat	block	144	1	wpoint	
decoded_dat/c/tobir/tobir.dat	field	144	1	kind	31
decoded_dat/c/tobir/tobir.dat	field	144	1	x	3436
decoded_dat/c/tobir/tobir.dat	field	144	1	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	144	1	weaponact	3330
decoded_dat/c/tobir/tobir.dat	field	144	1	attacking	30
decoded_dat/c/tobir/tobir.dat	field	144	1	cover	31
decoded_dat/c/tobir/tobir.dat	block	144	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	144	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	144	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	144	2	y	3138
decoded_dat/c/tobir/tobir.dat	field	144	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	144	2	h	3632
decoded_dat/c/tobir/tobir.dat	block	144	3	bdy	
decoded_dat/c/tobir/tobir.dat	field	144	3	kind	30
decoded_dat/c/tobir/tobir.dat	field	144	3	x	3231
decoded_dat/c/tobir/tobir.dat	field	144	3	y	38303030
decoded_dat/c/tobir/tobir.dat	field	144	3	w	3433
decoded_dat/c/tobir/tobir.dat	field	144	3	h	3632
decoded_dat/c/tobir/tobir.dat	frame	145	242		73757266696e67
decoded_dat/c/tobir/tobir.dat	field	145	-1	pic	3232
decoded_dat/c/tobir/tobir.dat	field	145	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	145	-1	wait	33
decoded_dat/c/tobir/tobir.dat	field	145	-1	next	323433
decoded_dat/c/tobir/tobir.dat	field	145	-1	dvx	3130
decoded_dat/c/tobir/tobir.dat	field	145	-1	dvz	32
decoded_dat/c/tobir/tobir.dat	field	145	-1	centerx	3432
decoded_dat/c/tobir/tobir.dat	field	145	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	145	0	opoint	
decoded_dat/c/tobir/tobir.dat	field	145	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	145	0	x	3339
decoded_dat/c/tobir/tobir.dat	field	145	0	y	3339
decoded_dat/c/tobir/tobir.dat	field	145	0	action	373030
decoded_dat/c/tobir/tobir.dat	field	145	0	oid	343539
decoded_dat/c/tobir/tobir.dat	field	145	0	facing	30
decoded_dat/c/tobir/tobir.dat	block	145	1	wpoint	
decoded_dat/c/tobir/tobir.dat	field	145	1	kind	31
decoded_dat/c/tobir/tobir.dat	field	145	1	x	3630
decoded_dat/c/tobir/tobir.dat	field	145	1	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	145	1	weaponact	3335
decoded_dat/c/tobir/tobir.dat	field	145	1	attacking	30
decoded_dat/c/tobir/tobir.dat	field	145	1	cover	30
decoded_dat/c/tobir/tobir.dat	block	145	2	itr	
decoded_dat/c/tobir/tobir.dat	field	145	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	145	2	x	30
decoded_dat/c/tobir/tobir.dat	field	145	2	y	33303030
decoded_dat/c/tobir/tobir.dat	field	145	2	w	313039
decoded_dat/c/tobir/tobir.dat	field	145	2	h	3136
decoded_dat/c/tobir/tobir.dat	field	145	2	effect	38
decoded_dat/c/tobir/tobir.dat	field	145	2	caughtact	323332
decoded_dat/c/tobir/tobir.dat	field	145	2	vrest	3330
decoded_dat/c/tobir/tobir.dat	field	145	2	injury	3530
decoded_dat/c/tobir/tobir.dat	field	145	2	sound	3130
decoded_dat/c/tobir/tobir.dat	block	145	3	itr	
decoded_dat/c/tobir/tobir.dat	field	145	3	kind	30
decoded_dat/c/tobir/tobir.dat	field	145	3	x	30
decoded_dat/c/tobir/tobir.dat	field	145	3	y	33353030
decoded_dat/c/tobir/tobir.dat	field	145	3	w	313039
decoded_dat/c/tobir/tobir.dat	field	145	3	h	3136
decoded_dat/c/tobir/tobir.dat	field	145	3	effect	38
decoded_dat/c/tobir/tobir.dat	field	145	3	caughtact	333937
decoded_dat/c/tobir/tobir.dat	field	145	3	vrest	3330
decoded_dat/c/tobir/tobir.dat	field	145	3	injury	3530
decoded_dat/c/tobir/tobir.dat	field	145	3	sound	3130
decoded_dat/c/tobir/tobir.dat	block	145	4	bdy	
decoded_dat/c/tobir/tobir.dat	field	145	4	kind	30
decoded_dat/c/tobir/tobir.dat	field	145	4	x	3235
decoded_dat/c/tobir/tobir.dat	field	145	4	y	3139
decoded_dat/c/tobir/tobir.dat	field	145	4	w	3338
decoded_dat/c/tobir/tobir.dat	field	145	4	h	3630
decoded_dat/c/tobir/tobir.dat	block	145	5	bdy	
decoded_dat/c/tobir/tobir.dat	field	145	5	kind	30
decoded_dat/c/tobir/tobir.dat	field	145	5	x	3231
decoded_dat/c/tobir/tobir.dat	field	145	5	y	38303030
decoded_dat/c/tobir/tobir.dat	field	145	5	w	3433
decoded_dat/c/tobir/tobir.dat	field	145	5	h	3632
decoded_dat/c/tobir/tobir.dat	frame	146	243		73757266696e67
decoded_dat/c/tobir/tobir.dat	field	146	-1	pic	3930
decoded_dat/c/tobir/tobir.dat	field	146	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	146	-1	wait	33
decoded_dat/c/tobir/tobir.dat	field	146	-1	next	323434
decoded_dat/c/tobir/tobir.dat	field	146	-1	dvx	3230
decoded_dat/c/tobir/tobir.dat	field	146	-1	dvz	32
decoded_dat/c/tobir/tobir.dat	field	146	-1	centerx	3538
decoded_dat/c/tobir/tobir.dat	field	146	-1	centery	3733
decoded_dat/c/tobir/tobir.dat	field	146	-1	hit_a	323437
decoded_dat/c/tobir/tobir.dat	field	146	-1	hit_d	323138
decoded_dat/c/tobir/tobir.dat	field	146	-1	hit_j	2d323535
decoded_dat/c/tobir/tobir.dat	field	146	-1	mp	2d3135
decoded_dat/c/tobir/tobir.dat	field	146	-1	sound	646174615c3031392e776176
decoded_dat/c/tobir/tobir.dat	block	146	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	146	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	146	0	x	3630
decoded_dat/c/tobir/tobir.dat	field	146	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	146	0	weaponact	3335
decoded_dat/c/tobir/tobir.dat	field	146	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	146	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	146	1	itr	
decoded_dat/c/tobir/tobir.dat	field	146	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	146	1	x	3238
decoded_dat/c/tobir/tobir.dat	field	146	1	y	3331
decoded_dat/c/tobir/tobir.dat	field	146	1	w	3738
decoded_dat/c/tobir/tobir.dat	field	146	1	h	3439
decoded_dat/c/tobir/tobir.dat	field	146	1	dvx	32
decoded_dat/c/tobir/tobir.dat	field	146	1	dvy	2d32
decoded_dat/c/tobir/tobir.dat	field	146	1	vrest	3430
decoded_dat/c/tobir/tobir.dat	field	146	1	fall	3730
decoded_dat/c/tobir/tobir.dat	field	146	1	bdefend	3136
decoded_dat/c/tobir/tobir.dat	field	146	1	injury	3530
decoded_dat/c/tobir/tobir.dat	block	146	2	itr	
decoded_dat/c/tobir/tobir.dat	field	146	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	146	2	x	3134
decoded_dat/c/tobir/tobir.dat	field	146	2	y	33303030
decoded_dat/c/tobir/tobir.dat	field	146	2	w	313039
decoded_dat/c/tobir/tobir.dat	field	146	2	h	3136
decoded_dat/c/tobir/tobir.dat	field	146	2	effect	38
decoded_dat/c/tobir/tobir.dat	field	146	2	caughtact	323332
decoded_dat/c/tobir/tobir.dat	field	146	2	vrest	3330
decoded_dat/c/tobir/tobir.dat	field	146	2	injury	3530
decoded_dat/c/tobir/tobir.dat	field	146	2	sound	3130
decoded_dat/c/tobir/tobir.dat	block	146	3	itr	
decoded_dat/c/tobir/tobir.dat	field	146	3	kind	30
decoded_dat/c/tobir/tobir.dat	field	146	3	x	3134
decoded_dat/c/tobir/tobir.dat	field	146	3	y	33353030
decoded_dat/c/tobir/tobir.dat	field	146	3	w	313039
decoded_dat/c/tobir/tobir.dat	field	146	3	h	3136
decoded_dat/c/tobir/tobir.dat	field	146	3	effect	38
decoded_dat/c/tobir/tobir.dat	field	146	3	caughtact	333937
