decoded_dat/m/hug/hug2.dat	field	103	-1	state	3134
decoded_dat/m/hug/hug2.dat	field	103	-1	wait	3330
decoded_dat/m/hug/hug2.dat	field	103	-1	next	323139
decoded_dat/m/hug/hug2.dat	field	103	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	103	-1	centery	3732
decoded_dat/m/hug/hug2.dat	block	103	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	103	0	kind	31
decoded_dat/m/hug/hug2.dat	field	103	0	x	3332
decoded_dat/m/hug/hug2.dat	field	103	0	y	3734
decoded_dat/m/hug/hug2.dat	field	103	0	weaponact	3234
decoded_dat/m/hug/hug2.dat	field	103	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	103	0	cover	30
decoded_dat/m/hug/hug2.dat	block	103	1	bdy	
decoded_dat/m/hug/hug2.dat	field	103	1	kind	30
decoded_dat/m/hug/hug2.dat	field	103	1	x	30
decoded_dat/m/hug/hug2.dat	field	103	1	y	33353030
decoded_dat/m/hug/hug2.dat	field	103	1	w	3739
decoded_dat/m/hug/hug2.dat	field	103	1	h	3939
decoded_dat/m/hug/hug2.dat	frame	104	232		6c79696e67
decoded_dat/m/hug/hug2.dat	field	104	-1	pic	38
decoded_dat/m/hug/hug2.dat	field	104	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	104	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	104	-1	next	323333
decoded_dat/m/hug/hug2.dat	field	104	-1	dvx	353530
decoded_dat/m/hug/hug2.dat	field	104	-1	dvy	353530
decoded_dat/m/hug/hug2.dat	field	104	-1	dvz	353530
decoded_dat/m/hug/hug2.dat	field	104	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	104	-1	centery	3732
decoded_dat/m/hug/hug2.dat	block	104	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	104	0	kind	31
decoded_dat/m/hug/hug2.dat	field	104	0	x	3332
decoded_dat/m/hug/hug2.dat	field	104	0	y	3734
decoded_dat/m/hug/hug2.dat	field	104	0	weaponact	3234
decoded_dat/m/hug/hug2.dat	field	104	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	104	0	cover	30
decoded_dat/m/hug/hug2.dat	frame	105	233		6c79696e67
decoded_dat/m/hug/hug2.dat	field	105	-1	pic	39
decoded_dat/m/hug/hug2.dat	field	105	-1	state	3134
decoded_dat/m/hug/hug2.dat	field	105	-1	wait	3330
decoded_dat/m/hug/hug2.dat	field	105	-1	next	323139
decoded_dat/m/hug/hug2.dat	field	105	-1	dvx	353530
decoded_dat/m/hug/hug2.dat	field	105	-1	dvy	353530
decoded_dat/m/hug/hug2.dat	field	105	-1	dvz	353530
decoded_dat/m/hug/hug2.dat	field	105	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	105	-1	centery	3732
decoded_dat/m/hug/hug2.dat	block	105	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	105	0	kind	31
decoded_dat/m/hug/hug2.dat	field	105	0	x	3332
decoded_dat/m/hug/hug2.dat	field	105	0	y	3734
decoded_dat/m/hug/hug2.dat	field	105	0	weaponact	3234
decoded_dat/m/hug/hug2.dat	field	105	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	105	0	cover	30
decoded_dat/m/hug/hug2.dat	frame	106	300		7333
decoded_dat/m/hug/hug2.dat	field	106	-1	pic	30
decoded_dat/m/hug/hug2.dat	field	106	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	106	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	106	-1	next	333031
decoded_dat/m/hug/hug2.dat	field	106	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	106	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	106	0	itr	
decoded_dat/m/hug/hug2.dat	field	106	0	kind	38
decoded_dat/m/hug/hug2.dat	field	106	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	106	0	x	3430
decoded_dat/m/hug/hug2.dat	field	106	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	106	0	w	313433
decoded_dat/m/hug/hug2.dat	field	106	0	h	3939
decoded_dat/m/hug/hug2.dat	field	106	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	106	1	itr	
decoded_dat/m/hug/hug2.dat	field	106	1	kind	38
decoded_dat/m/hug/hug2.dat	field	106	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	106	1	x	3231
decoded_dat/m/hug/hug2.dat	field	106	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	106	1	w	3433
decoded_dat/m/hug/hug2.dat	field	106	1	h	393939
decoded_dat/m/hug/hug2.dat	field	106	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	106	2	bdy	
decoded_dat/m/hug/hug2.dat	field	106	2	kind	30
decoded_dat/m/hug/hug2.dat	field	106	2	x	3231
decoded_dat/m/hug/hug2.dat	field	106	2	y	3138
decoded_dat/m/hug/hug2.dat	field	106	2	w	3433
decoded_dat/m/hug/hug2.dat	field	106	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	107	301		7333
decoded_dat/m/hug/hug2.dat	field	107	-1	pic	31
decoded_dat/m/hug/hug2.dat	field	107	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	107	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	107	-1	next	333032
decoded_dat/m/hug/hug2.dat	field	107	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	107	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	107	0	itr	
decoded_dat/m/hug/hug2.dat	field	107	0	kind	38
decoded_dat/m/hug/hug2.dat	field	107	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	107	0	x	3430
decoded_dat/m/hug/hug2.dat	field	107	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	107	0	w	313433
decoded_dat/m/hug/hug2.dat	field	107	0	h	3939
decoded_dat/m/hug/hug2.dat	field	107	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	107	1	itr	
decoded_dat/m/hug/hug2.dat	field	107	1	kind	38
decoded_dat/m/hug/hug2.dat	field	107	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	107	1	x	3231
decoded_dat/m/hug/hug2.dat	field	107	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	107	1	w	3433
decoded_dat/m/hug/hug2.dat	field	107	1	h	393939
decoded_dat/m/hug/hug2.dat	field	107	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	107	2	bdy	
decoded_dat/m/hug/hug2.dat	field	107	2	kind	30
decoded_dat/m/hug/hug2.dat	field	107	2	x	3231
decoded_dat/m/hug/hug2.dat	field	107	2	y	3138
decoded_dat/m/hug/hug2.dat	field	107	2	w	3433
decoded_dat/m/hug/hug2.dat	field	107	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	108	302		7333
decoded_dat/m/hug/hug2.dat	field	108	-1	pic	32
decoded_dat/m/hug/hug2.dat	field	108	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	108	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	108	-1	next	333033
decoded_dat/m/hug/hug2.dat	field	108	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	108	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	108	0	itr	
decoded_dat/m/hug/hug2.dat	field	108	0	kind	38
decoded_dat/m/hug/hug2.dat	field	108	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	108	0	x	3430
decoded_dat/m/hug/hug2.dat	field	108	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	108	0	w	313433
decoded_dat/m/hug/hug2.dat	field	108	0	h	3939
decoded_dat/m/hug/hug2.dat	field	108	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	108	1	itr	
decoded_dat/m/hug/hug2.dat	field	108	1	kind	38
decoded_dat/m/hug/hug2.dat	field	108	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	108	1	x	3231
decoded_dat/m/hug/hug2.dat	field	108	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	108	1	w	3433
decoded_dat/m/hug/hug2.dat	field	108	1	h	393939
decoded_dat/m/hug/hug2.dat	field	108	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	108	2	bdy	
decoded_dat/m/hug/hug2.dat	field	108	2	kind	30
decoded_dat/m/hug/hug2.dat	field	108	2	x	3231
decoded_dat/m/hug/hug2.dat	field	108	2	y	3138
decoded_dat/m/hug/hug2.dat	field	108	2	w	3433
decoded_dat/m/hug/hug2.dat	field	108	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	109	303		7333
decoded_dat/m/hug/hug2.dat	field	109	-1	pic	33
decoded_dat/m/hug/hug2.dat	field	109	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	109	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	109	-1	next	333034
decoded_dat/m/hug/hug2.dat	field	109	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	109	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	109	0	itr	
decoded_dat/m/hug/hug2.dat	field	109	0	kind	38
decoded_dat/m/hug/hug2.dat	field	109	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	109	0	x	3430
decoded_dat/m/hug/hug2.dat	field	109	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	109	0	w	313433
decoded_dat/m/hug/hug2.dat	field	109	0	h	3939
decoded_dat/m/hug/hug2.dat	field	109	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	109	1	itr	
decoded_dat/m/hug/hug2.dat	field	109	1	kind	38
decoded_dat/m/hug/hug2.dat	field	109	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	109	1	x	3231
decoded_dat/m/hug/hug2.dat	field	109	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	109	1	w	3433
decoded_dat/m/hug/hug2.dat	field	109	1	h	393939
decoded_dat/m/hug/hug2.dat	field	109	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	109	2	bdy	
decoded_dat/m/hug/hug2.dat	field	109	2	kind	30
decoded_dat/m/hug/hug2.dat	field	109	2	x	3231
decoded_dat/m/hug/hug2.dat	field	109	2	y	3138
decoded_dat/m/hug/hug2.dat	field	109	2	w	3433
decoded_dat/m/hug/hug2.dat	field	109	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	110	304		7333
decoded_dat/m/hug/hug2.dat	field	110	-1	pic	30
decoded_dat/m/hug/hug2.dat	field	110	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	110	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	110	-1	next	333035
decoded_dat/m/hug/hug2.dat	field	110	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	110	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	110	0	itr	
decoded_dat/m/hug/hug2.dat	field	110	0	kind	38
decoded_dat/m/hug/hug2.dat	field	110	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	110	0	x	3430
decoded_dat/m/hug/hug2.dat	field	110	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	110	0	w	313433
decoded_dat/m/hug/hug2.dat	field	110	0	h	3939
decoded_dat/m/hug/hug2.dat	field	110	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	110	1	itr	
decoded_dat/m/hug/hug2.dat	field	110	1	kind	38
decoded_dat/m/hug/hug2.dat	field	110	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	110	1	x	3231
decoded_dat/m/hug/hug2.dat	field	110	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	110	1	w	3433
decoded_dat/m/hug/hug2.dat	field	110	1	h	393939
decoded_dat/m/hug/hug2.dat	field	110	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	110	2	bdy	
decoded_dat/m/hug/hug2.dat	field	110	2	kind	30
decoded_dat/m/hug/hug2.dat	field	110	2	x	3231
decoded_dat/m/hug/hug2.dat	field	110	2	y	3138
decoded_dat/m/hug/hug2.dat	field	110	2	w	3433
decoded_dat/m/hug/hug2.dat	field	110	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	111	305		7333
decoded_dat/m/hug/hug2.dat	field	111	-1	pic	31
decoded_dat/m/hug/hug2.dat	field	111	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	111	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	111	-1	next	333036
decoded_dat/m/hug/hug2.dat	field	111	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	111	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	111	0	itr	
decoded_dat/m/hug/hug2.dat	field	111	0	kind	38
decoded_dat/m/hug/hug2.dat	field	111	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	111	0	x	3430
decoded_dat/m/hug/hug2.dat	field	111	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	111	0	w	313433
decoded_dat/m/hug/hug2.dat	field	111	0	h	3939
decoded_dat/m/hug/hug2.dat	field	111	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	111	1	itr	
decoded_dat/m/hug/hug2.dat	field	111	1	kind	38
decoded_dat/m/hug/hug2.dat	field	111	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	111	1	x	3231
decoded_dat/m/hug/hug2.dat	field	111	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	111	1	w	3433
decoded_dat/m/hug/hug2.dat	field	111	1	h	393939
decoded_dat/m/hug/hug2.dat	field	111	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	111	2	bdy	
decoded_dat/m/hug/hug2.dat	field	111	2	kind	30
decoded_dat/m/hug/hug2.dat	field	111	2	x	3231
decoded_dat/m/hug/hug2.dat	field	111	2	y	3138
decoded_dat/m/hug/hug2.dat	field	111	2	w	3433
decoded_dat/m/hug/hug2.dat	field	111	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	112	306		7333
decoded_dat/m/hug/hug2.dat	field	112	-1	pic	32
decoded_dat/m/hug/hug2.dat	field	112	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	112	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	112	-1	next	333037
decoded_dat/m/hug/hug2.dat	field	112	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	112	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	112	0	itr	
decoded_dat/m/hug/hug2.dat	field	112	0	kind	38
decoded_dat/m/hug/hug2.dat	field	112	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	112	0	x	3430
decoded_dat/m/hug/hug2.dat	field	112	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	112	0	w	313433
decoded_dat/m/hug/hug2.dat	field	112	0	h	3939
decoded_dat/m/hug/hug2.dat	field	112	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	112	1	itr	
decoded_dat/m/hug/hug2.dat	field	112	1	kind	38
decoded_dat/m/hug/hug2.dat	field	112	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	112	1	x	3231
decoded_dat/m/hug/hug2.dat	field	112	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	112	1	w	3433
decoded_dat/m/hug/hug2.dat	field	112	1	h	393939
decoded_dat/m/hug/hug2.dat	field	112	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	112	2	bdy	
decoded_dat/m/hug/hug2.dat	field	112	2	kind	30
decoded_dat/m/hug/hug2.dat	field	112	2	x	3231
decoded_dat/m/hug/hug2.dat	field	112	2	y	3138
decoded_dat/m/hug/hug2.dat	field	112	2	w	3433
decoded_dat/m/hug/hug2.dat	field	112	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	113	307		7333
decoded_dat/m/hug/hug2.dat	field	113	-1	pic	33
decoded_dat/m/hug/hug2.dat	field	113	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	113	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	113	-1	next	333038
decoded_dat/m/hug/hug2.dat	field	113	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	113	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	113	0	itr	
decoded_dat/m/hug/hug2.dat	field	113	0	kind	38
decoded_dat/m/hug/hug2.dat	field	113	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	113	0	x	3430
decoded_dat/m/hug/hug2.dat	field	113	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	113	0	w	313433
decoded_dat/m/hug/hug2.dat	field	113	0	h	3939
decoded_dat/m/hug/hug2.dat	field	113	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	113	1	itr	
decoded_dat/m/hug/hug2.dat	field	113	1	kind	38
decoded_dat/m/hug/hug2.dat	field	113	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	113	1	x	3231
decoded_dat/m/hug/hug2.dat	field	113	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	113	1	w	3433
decoded_dat/m/hug/hug2.dat	field	113	1	h	393939
decoded_dat/m/hug/hug2.dat	field	113	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	113	2	bdy	
decoded_dat/m/hug/hug2.dat	field	113	2	kind	30
decoded_dat/m/hug/hug2.dat	field	113	2	x	3231
decoded_dat/m/hug/hug2.dat	field	113	2	y	3138
decoded_dat/m/hug/hug2.dat	field	113	2	w	3433
decoded_dat/m/hug/hug2.dat	field	113	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	114	308		7333
decoded_dat/m/hug/hug2.dat	field	114	-1	pic	30
decoded_dat/m/hug/hug2.dat	field	114	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	114	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	114	-1	next	333039
decoded_dat/m/hug/hug2.dat	field	114	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	114	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	114	0	itr	
decoded_dat/m/hug/hug2.dat	field	114	0	kind	38
decoded_dat/m/hug/hug2.dat	field	114	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	114	0	x	3430
decoded_dat/m/hug/hug2.dat	field	114	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	114	0	w	313433
decoded_dat/m/hug/hug2.dat	field	114	0	h	3939
decoded_dat/m/hug/hug2.dat	field	114	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	114	1	itr	
decoded_dat/m/hug/hug2.dat	field	114	1	kind	38
decoded_dat/m/hug/hug2.dat	field	114	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	114	1	x	3231
decoded_dat/m/hug/hug2.dat	field	114	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	114	1	w	3433
decoded_dat/m/hug/hug2.dat	field	114	1	h	393939
decoded_dat/m/hug/hug2.dat	field	114	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	114	2	bdy	
decoded_dat/m/hug/hug2.dat	field	114	2	kind	30
decoded_dat/m/hug/hug2.dat	field	114	2	x	3231
decoded_dat/m/hug/hug2.dat	field	114	2	y	3138
decoded_dat/m/hug/hug2.dat	field	114	2	w	3433
decoded_dat/m/hug/hug2.dat	field	114	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	115	309		7333
decoded_dat/m/hug/hug2.dat	field	115	-1	pic	31
decoded_dat/m/hug/hug2.dat	field	115	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	115	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	115	-1	next	333130
decoded_dat/m/hug/hug2.dat	field	115	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	115	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	115	0	itr	
decoded_dat/m/hug/hug2.dat	field	115	0	kind	38
decoded_dat/m/hug/hug2.dat	field	115	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	115	0	x	3430
decoded_dat/m/hug/hug2.dat	field	115	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	115	0	w	313433
decoded_dat/m/hug/hug2.dat	field	115	0	h	3939
decoded_dat/m/hug/hug2.dat	field	115	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	115	1	itr	
decoded_dat/m/hug/hug2.dat	field	115	1	kind	38
decoded_dat/m/hug/hug2.dat	field	115	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	115	1	x	3231
decoded_dat/m/hug/hug2.dat	field	115	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	115	1	w	3433
decoded_dat/m/hug/hug2.dat	field	115	1	h	393939
decoded_dat/m/hug/hug2.dat	field	115	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	115	2	bdy	
decoded_dat/m/hug/hug2.dat	field	115	2	kind	30
decoded_dat/m/hug/hug2.dat	field	115	2	x	3231
decoded_dat/m/hug/hug2.dat	field	115	2	y	3138
decoded_dat/m/hug/hug2.dat	field	115	2	w	3433
decoded_dat/m/hug/hug2.dat	field	115	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	116	310		7333
decoded_dat/m/hug/hug2.dat	field	116	-1	pic	32
decoded_dat/m/hug/hug2.dat	field	116	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	116	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	116	-1	next	333131
decoded_dat/m/hug/hug2.dat	field	116	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	116	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	116	0	itr	
decoded_dat/m/hug/hug2.dat	field	116	0	kind	38
decoded_dat/m/hug/hug2.dat	field	116	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	116	0	x	3430
decoded_dat/m/hug/hug2.dat	field	116	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	116	0	w	313433
decoded_dat/m/hug/hug2.dat	field	116	0	h	3939
decoded_dat/m/hug/hug2.dat	field	116	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	116	1	itr	
decoded_dat/m/hug/hug2.dat	field	116	1	kind	38
decoded_dat/m/hug/hug2.dat	field	116	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	116	1	x	3231
decoded_dat/m/hug/hug2.dat	field	116	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	116	1	w	3433
decoded_dat/m/hug/hug2.dat	field	116	1	h	393939
decoded_dat/m/hug/hug2.dat	field	116	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	116	2	bdy	
decoded_dat/m/hug/hug2.dat	field	116	2	kind	30
decoded_dat/m/hug/hug2.dat	field	116	2	x	3231
decoded_dat/m/hug/hug2.dat	field	116	2	y	3138
decoded_dat/m/hug/hug2.dat	field	116	2	w	3433
decoded_dat/m/hug/hug2.dat	field	116	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	117	311		7333
decoded_dat/m/hug/hug2.dat	field	117	-1	pic	33
decoded_dat/m/hug/hug2.dat	field	117	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	117	-1	wait	35
decoded_dat/m/hug/hug2.dat	field	117	-1	next	2d333230
decoded_dat/m/hug/hug2.dat	field	117	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	117	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	117	0	itr	
decoded_dat/m/hug/hug2.dat	field	117	0	kind	38
decoded_dat/m/hug/hug2.dat	field	117	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	117	0	x	3430
decoded_dat/m/hug/hug2.dat	field	117	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	117	0	w	313433
decoded_dat/m/hug/hug2.dat	field	117	0	h	3939
decoded_dat/m/hug/hug2.dat	field	117	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	117	1	itr	
decoded_dat/m/hug/hug2.dat	field	117	1	kind	38
decoded_dat/m/hug/hug2.dat	field	117	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	117	1	x	3231
decoded_dat/m/hug/hug2.dat	field	117	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	117	1	w	3433
decoded_dat/m/hug/hug2.dat	field	117	1	h	393939
decoded_dat/m/hug/hug2.dat	field	117	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	117	2	bdy	
decoded_dat/m/hug/hug2.dat	field	117	2	kind	30
decoded_dat/m/hug/hug2.dat	field	117	2	x	3231
decoded_dat/m/hug/hug2.dat	field	117	2	y	3138
decoded_dat/m/hug/hug2.dat	field	117	2	w	3433
decoded_dat/m/hug/hug2.dat	field	117	2	h	3632
decoded_dat/m/hug/hug2.dat	frame	118	320		7333
decoded_dat/m/hug/hug2.dat	field	118	-1	pic	34
decoded_dat/m/hug/hug2.dat	field	118	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	118	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	118	-1	next	333231
decoded_dat/m/hug/hug2.dat	field	118	-1	dvx	34
decoded_dat/m/hug/hug2.dat	field	118	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	118	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	118	0	itr	
decoded_dat/m/hug/hug2.dat	field	118	0	kind	38
decoded_dat/m/hug/hug2.dat	field	118	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	118	0	x	3430
decoded_dat/m/hug/hug2.dat	field	118	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	118	0	w	313433
decoded_dat/m/hug/hug2.dat	field	118	0	h	3939
decoded_dat/m/hug/hug2.dat	field	118	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	118	1	itr	
decoded_dat/m/hug/hug2.dat	field	118	1	kind	38
decoded_dat/m/hug/hug2.dat	field	118	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	118	1	x	3231
decoded_dat/m/hug/hug2.dat	field	118	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	118	1	w	3433
decoded_dat/m/hug/hug2.dat	field	118	1	h	393939
decoded_dat/m/hug/hug2.dat	field	118	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	118	2	bdy	
decoded_dat/m/hug/hug2.dat	field	118	2	kind	30
decoded_dat/m/hug/hug2.dat	field	118	2	x	3238
decoded_dat/m/hug/hug2.dat	field	118	2	y	3135
decoded_dat/m/hug/hug2.dat	field	118	2	w	3237
decoded_dat/m/hug/hug2.dat	field	118	2	h	3635
decoded_dat/m/hug/hug2.dat	frame	119	321		7333
decoded_dat/m/hug/hug2.dat	field	119	-1	pic	35
decoded_dat/m/hug/hug2.dat	field	119	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	119	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	119	-1	next	333232
decoded_dat/m/hug/hug2.dat	field	119	-1	dvx	34
decoded_dat/m/hug/hug2.dat	field	119	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	119	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	119	0	itr	
decoded_dat/m/hug/hug2.dat	field	119	0	kind	38
decoded_dat/m/hug/hug2.dat	field	119	0	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	119	0	x	3430
decoded_dat/m/hug/hug2.dat	field	119	0	y	38303030
decoded_dat/m/hug/hug2.dat	field	119	0	w	313433
decoded_dat/m/hug/hug2.dat	field	119	0	h	3939
decoded_dat/m/hug/hug2.dat	field	119	0	dvx	333430
decoded_dat/m/hug/hug2.dat	block	119	1	itr	
decoded_dat/m/hug/hug2.dat	field	119	1	kind	38
decoded_dat/m/hug/hug2.dat	field	119	1	dvy	2d31
decoded_dat/m/hug/hug2.dat	field	119	1	x	3231
decoded_dat/m/hug/hug2.dat	field	119	1	y	333130303030
decoded_dat/m/hug/hug2.dat	field	119	1	w	3433
decoded_dat/m/hug/hug2.dat	field	119	1	h	393939
decoded_dat/m/hug/hug2.dat	field	119	1	dvx	31
decoded_dat/m/hug/hug2.dat	block	119	2	bdy	
