decoded_dat/c/hir/hir.dat	field	256	0	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	256	0	hurtable	30
decoded_dat/c/hir/hir.dat	field	256	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	256	0	decrease	37
decoded_dat/c/hir/hir.dat	block	256	1	wpoint	
decoded_dat/c/hir/hir.dat	field	256	1	kind	31
decoded_dat/c/hir/hir.dat	field	256	1	x	3435
decoded_dat/c/hir/hir.dat	field	256	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	256	1	weaponact	3335
decoded_dat/c/hir/hir.dat	field	256	1	attacking	30
decoded_dat/c/hir/hir.dat	field	256	1	cover	31
decoded_dat/c/hir/hir.dat	block	256	2	bdy	
decoded_dat/c/hir/hir.dat	field	256	2	kind	30
decoded_dat/c/hir/hir.dat	field	256	2	x	3139
decoded_dat/c/hir/hir.dat	field	256	2	y	3135
decoded_dat/c/hir/hir.dat	field	256	2	w	3238
decoded_dat/c/hir/hir.dat	field	256	2	h	3635
decoded_dat/c/hir/hir.dat	block	256	3	bdy	
decoded_dat/c/hir/hir.dat	field	256	3	kind	30
decoded_dat/c/hir/hir.dat	field	256	3	x	3535
decoded_dat/c/hir/hir.dat	field	256	3	y	38303830
decoded_dat/c/hir/hir.dat	field	256	3	w	3433
decoded_dat/c/hir/hir.dat	field	256	3	h	3632
decoded_dat/c/hir/hir.dat	frame	257	410		6361746368696e67
decoded_dat/c/hir/hir.dat	field	257	-1	pic	313037
decoded_dat/c/hir/hir.dat	field	257	-1	state	39
decoded_dat/c/hir/hir.dat	field	257	-1	wait	32
decoded_dat/c/hir/hir.dat	field	257	-1	next	343131
decoded_dat/c/hir/hir.dat	field	257	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	257	-1	centery	3739
decoded_dat/c/hir/hir.dat	block	257	0	cpoint	
decoded_dat/c/hir/hir.dat	field	257	0	kind	31
decoded_dat/c/hir/hir.dat	field	257	0	x	3830
decoded_dat/c/hir/hir.dat	field	257	0	y	3339
decoded_dat/c/hir/hir.dat	field	257	0	vaction	313331
decoded_dat/c/hir/hir.dat	field	257	0	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	257	0	hurtable	30
decoded_dat/c/hir/hir.dat	field	257	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	257	0	decrease	37
decoded_dat/c/hir/hir.dat	block	257	1	wpoint	
decoded_dat/c/hir/hir.dat	field	257	1	kind	31
decoded_dat/c/hir/hir.dat	field	257	1	x	3435
decoded_dat/c/hir/hir.dat	field	257	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	257	1	weaponact	3335
decoded_dat/c/hir/hir.dat	field	257	1	attacking	30
decoded_dat/c/hir/hir.dat	field	257	1	cover	31
decoded_dat/c/hir/hir.dat	block	257	2	bdy	
decoded_dat/c/hir/hir.dat	field	257	2	kind	30
decoded_dat/c/hir/hir.dat	field	257	2	x	3139
decoded_dat/c/hir/hir.dat	field	257	2	y	3135
decoded_dat/c/hir/hir.dat	field	257	2	w	3238
decoded_dat/c/hir/hir.dat	field	257	2	h	3635
decoded_dat/c/hir/hir.dat	block	257	3	bdy	
decoded_dat/c/hir/hir.dat	field	257	3	kind	30
decoded_dat/c/hir/hir.dat	field	257	3	x	3535
decoded_dat/c/hir/hir.dat	field	257	3	y	38303830
decoded_dat/c/hir/hir.dat	field	257	3	w	3433
decoded_dat/c/hir/hir.dat	field	257	3	h	3632
decoded_dat/c/hir/hir.dat	frame	258	411		6361746368696e67
decoded_dat/c/hir/hir.dat	field	258	-1	pic	313130
decoded_dat/c/hir/hir.dat	field	258	-1	state	39
decoded_dat/c/hir/hir.dat	field	258	-1	wait	32
decoded_dat/c/hir/hir.dat	field	258	-1	next	343132
decoded_dat/c/hir/hir.dat	field	258	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	258	-1	centery	3739
decoded_dat/c/hir/hir.dat	block	258	0	cpoint	
decoded_dat/c/hir/hir.dat	field	258	0	kind	31
decoded_dat/c/hir/hir.dat	field	258	0	x	3830
decoded_dat/c/hir/hir.dat	field	258	0	y	3339
decoded_dat/c/hir/hir.dat	field	258	0	vaction	313331
decoded_dat/c/hir/hir.dat	field	258	0	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	258	0	hurtable	30
decoded_dat/c/hir/hir.dat	field	258	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	258	0	decrease	37
decoded_dat/c/hir/hir.dat	block	258	1	wpoint	
decoded_dat/c/hir/hir.dat	field	258	1	kind	31
decoded_dat/c/hir/hir.dat	field	258	1	x	3435
decoded_dat/c/hir/hir.dat	field	258	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	258	1	weaponact	3335
decoded_dat/c/hir/hir.dat	field	258	1	attacking	30
decoded_dat/c/hir/hir.dat	field	258	1	cover	31
decoded_dat/c/hir/hir.dat	block	258	2	bdy	
decoded_dat/c/hir/hir.dat	field	258	2	kind	30
decoded_dat/c/hir/hir.dat	field	258	2	x	3139
decoded_dat/c/hir/hir.dat	field	258	2	y	3135
decoded_dat/c/hir/hir.dat	field	258	2	w	3238
decoded_dat/c/hir/hir.dat	field	258	2	h	3635
decoded_dat/c/hir/hir.dat	block	258	3	bdy	
decoded_dat/c/hir/hir.dat	field	258	3	kind	30
decoded_dat/c/hir/hir.dat	field	258	3	x	3535
decoded_dat/c/hir/hir.dat	field	258	3	y	38303830
decoded_dat/c/hir/hir.dat	field	258	3	w	3433
decoded_dat/c/hir/hir.dat	field	258	3	h	3632
decoded_dat/c/hir/hir.dat	frame	259	412		6361746368696e67
decoded_dat/c/hir/hir.dat	field	259	-1	pic	313131
decoded_dat/c/hir/hir.dat	field	259	-1	state	39
decoded_dat/c/hir/hir.dat	field	259	-1	wait	32
decoded_dat/c/hir/hir.dat	field	259	-1	next	343133
decoded_dat/c/hir/hir.dat	field	259	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	259	-1	centery	3739
decoded_dat/c/hir/hir.dat	block	259	0	cpoint	
decoded_dat/c/hir/hir.dat	field	259	0	kind	31
decoded_dat/c/hir/hir.dat	field	259	0	x	3830
decoded_dat/c/hir/hir.dat	field	259	0	y	3339
decoded_dat/c/hir/hir.dat	field	259	0	vaction	313331
decoded_dat/c/hir/hir.dat	field	259	0	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	259	0	hurtable	30
decoded_dat/c/hir/hir.dat	field	259	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	259	0	decrease	37
decoded_dat/c/hir/hir.dat	block	259	1	wpoint	
decoded_dat/c/hir/hir.dat	field	259	1	kind	31
decoded_dat/c/hir/hir.dat	field	259	1	x	3435
decoded_dat/c/hir/hir.dat	field	259	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	259	1	weaponact	3335
decoded_dat/c/hir/hir.dat	field	259	1	attacking	30
decoded_dat/c/hir/hir.dat	field	259	1	cover	31
decoded_dat/c/hir/hir.dat	block	259	2	bdy	
decoded_dat/c/hir/hir.dat	field	259	2	kind	30
decoded_dat/c/hir/hir.dat	field	259	2	x	3139
decoded_dat/c/hir/hir.dat	field	259	2	y	3135
decoded_dat/c/hir/hir.dat	field	259	2	w	3238
decoded_dat/c/hir/hir.dat	field	259	2	h	3635
decoded_dat/c/hir/hir.dat	block	259	3	bdy	
decoded_dat/c/hir/hir.dat	field	259	3	kind	30
decoded_dat/c/hir/hir.dat	field	259	3	x	3535
decoded_dat/c/hir/hir.dat	field	259	3	y	38303830
decoded_dat/c/hir/hir.dat	field	259	3	w	3433
decoded_dat/c/hir/hir.dat	field	259	3	h	3632
decoded_dat/c/hir/hir.dat	frame	260	413		6361746368696e67
decoded_dat/c/hir/hir.dat	field	260	-1	pic	313132
decoded_dat/c/hir/hir.dat	field	260	-1	state	39
decoded_dat/c/hir/hir.dat	field	260	-1	wait	32
decoded_dat/c/hir/hir.dat	field	260	-1	next	343134
decoded_dat/c/hir/hir.dat	field	260	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	260	-1	centery	3739
decoded_dat/c/hir/hir.dat	block	260	0	cpoint	
decoded_dat/c/hir/hir.dat	field	260	0	kind	31
decoded_dat/c/hir/hir.dat	field	260	0	x	3830
decoded_dat/c/hir/hir.dat	field	260	0	y	3339
decoded_dat/c/hir/hir.dat	field	260	0	vaction	313331
decoded_dat/c/hir/hir.dat	field	260	0	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	260	0	hurtable	31
decoded_dat/c/hir/hir.dat	field	260	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	260	0	decrease	37
decoded_dat/c/hir/hir.dat	block	260	1	wpoint	
decoded_dat/c/hir/hir.dat	field	260	1	kind	31
decoded_dat/c/hir/hir.dat	field	260	1	x	3435
decoded_dat/c/hir/hir.dat	field	260	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	260	1	weaponact	3335
decoded_dat/c/hir/hir.dat	field	260	1	attacking	30
decoded_dat/c/hir/hir.dat	field	260	1	cover	31
decoded_dat/c/hir/hir.dat	block	260	2	bdy	
decoded_dat/c/hir/hir.dat	field	260	2	kind	30
decoded_dat/c/hir/hir.dat	field	260	2	x	3139
decoded_dat/c/hir/hir.dat	field	260	2	y	3135
decoded_dat/c/hir/hir.dat	field	260	2	w	3238
decoded_dat/c/hir/hir.dat	field	260	2	h	3635
decoded_dat/c/hir/hir.dat	block	260	3	bdy	
decoded_dat/c/hir/hir.dat	field	260	3	kind	30
decoded_dat/c/hir/hir.dat	field	260	3	x	3535
decoded_dat/c/hir/hir.dat	field	260	3	y	38303830
decoded_dat/c/hir/hir.dat	field	260	3	w	3433
decoded_dat/c/hir/hir.dat	field	260	3	h	3632
decoded_dat/c/hir/hir.dat	frame	261	414		6361746368696e67
decoded_dat/c/hir/hir.dat	field	261	-1	pic	313133
decoded_dat/c/hir/hir.dat	field	261	-1	state	39
decoded_dat/c/hir/hir.dat	field	261	-1	wait	33
decoded_dat/c/hir/hir.dat	field	261	-1	next	343135
decoded_dat/c/hir/hir.dat	field	261	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	261	-1	centery	3739
decoded_dat/c/hir/hir.dat	block	261	0	opoint	
decoded_dat/c/hir/hir.dat	field	261	0	kind	31
decoded_dat/c/hir/hir.dat	field	261	0	x	3339
decoded_dat/c/hir/hir.dat	field	261	0	y	3339
decoded_dat/c/hir/hir.dat	field	261	0	action	373035
decoded_dat/c/hir/hir.dat	field	261	0	oid	323336
decoded_dat/c/hir/hir.dat	field	261	0	facing	30
decoded_dat/c/hir/hir.dat	block	261	1	cpoint	
decoded_dat/c/hir/hir.dat	field	261	1	kind	31
decoded_dat/c/hir/hir.dat	field	261	1	x	3830
decoded_dat/c/hir/hir.dat	field	261	1	y	3339
decoded_dat/c/hir/hir.dat	field	261	1	injury	313030
decoded_dat/c/hir/hir.dat	field	261	1	vaction	313332
decoded_dat/c/hir/hir.dat	field	261	1	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	261	1	hurtable	31
decoded_dat/c/hir/hir.dat	field	261	1	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	261	1	decrease	37
decoded_dat/c/hir/hir.dat	field	261	1	drain	363030
decoded_dat/c/hir/hir.dat	block	261	2	wpoint	
decoded_dat/c/hir/hir.dat	field	261	2	kind	31
decoded_dat/c/hir/hir.dat	field	261	2	x	3435
decoded_dat/c/hir/hir.dat	field	261	2	y	2d393939
decoded_dat/c/hir/hir.dat	field	261	2	weaponact	3335
decoded_dat/c/hir/hir.dat	field	261	2	attacking	30
decoded_dat/c/hir/hir.dat	field	261	2	cover	31
decoded_dat/c/hir/hir.dat	block	261	3	bdy	
decoded_dat/c/hir/hir.dat	field	261	3	kind	30
decoded_dat/c/hir/hir.dat	field	261	3	x	3139
decoded_dat/c/hir/hir.dat	field	261	3	y	3135
decoded_dat/c/hir/hir.dat	field	261	3	w	3238
decoded_dat/c/hir/hir.dat	field	261	3	h	3635
decoded_dat/c/hir/hir.dat	block	261	4	bdy	
decoded_dat/c/hir/hir.dat	field	261	4	kind	30
decoded_dat/c/hir/hir.dat	field	261	4	x	3535
decoded_dat/c/hir/hir.dat	field	261	4	y	38303830
decoded_dat/c/hir/hir.dat	field	261	4	w	3433
decoded_dat/c/hir/hir.dat	field	261	4	h	3632
decoded_dat/c/hir/hir.dat	frame	262	415		6361746368696e67
decoded_dat/c/hir/hir.dat	field	262	-1	pic	313134
decoded_dat/c/hir/hir.dat	field	262	-1	state	39
decoded_dat/c/hir/hir.dat	field	262	-1	wait	33
decoded_dat/c/hir/hir.dat	field	262	-1	next	343136
decoded_dat/c/hir/hir.dat	field	262	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	262	-1	centery	3739
decoded_dat/c/hir/hir.dat	block	262	0	cpoint	
decoded_dat/c/hir/hir.dat	field	262	0	kind	31
decoded_dat/c/hir/hir.dat	field	262	0	x	3738
decoded_dat/c/hir/hir.dat	field	262	0	y	3339
decoded_dat/c/hir/hir.dat	field	262	0	vaction	313332
decoded_dat/c/hir/hir.dat	field	262	0	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	262	0	hurtable	31
decoded_dat/c/hir/hir.dat	field	262	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	262	0	decrease	37
decoded_dat/c/hir/hir.dat	block	262	1	wpoint	
decoded_dat/c/hir/hir.dat	field	262	1	kind	31
decoded_dat/c/hir/hir.dat	field	262	1	x	3435
decoded_dat/c/hir/hir.dat	field	262	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	262	1	weaponact	3335
decoded_dat/c/hir/hir.dat	field	262	1	attacking	30
decoded_dat/c/hir/hir.dat	field	262	1	cover	31
decoded_dat/c/hir/hir.dat	block	262	2	bdy	
decoded_dat/c/hir/hir.dat	field	262	2	kind	30
decoded_dat/c/hir/hir.dat	field	262	2	x	3139
decoded_dat/c/hir/hir.dat	field	262	2	y	3135
decoded_dat/c/hir/hir.dat	field	262	2	w	3238
decoded_dat/c/hir/hir.dat	field	262	2	h	3635
decoded_dat/c/hir/hir.dat	block	262	3	bdy	
decoded_dat/c/hir/hir.dat	field	262	3	kind	30
decoded_dat/c/hir/hir.dat	field	262	3	x	3535
decoded_dat/c/hir/hir.dat	field	262	3	y	38303830
decoded_dat/c/hir/hir.dat	field	262	3	w	3433
decoded_dat/c/hir/hir.dat	field	262	3	h	3632
decoded_dat/c/hir/hir.dat	frame	263	416		6361746368696e67
decoded_dat/c/hir/hir.dat	field	263	-1	pic	313135
decoded_dat/c/hir/hir.dat	field	263	-1	state	39
decoded_dat/c/hir/hir.dat	field	263	-1	wait	33
decoded_dat/c/hir/hir.dat	field	263	-1	next	343137
decoded_dat/c/hir/hir.dat	field	263	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	263	-1	centery	3739
decoded_dat/c/hir/hir.dat	block	263	0	cpoint	
decoded_dat/c/hir/hir.dat	field	263	0	kind	31
decoded_dat/c/hir/hir.dat	field	263	0	x	3832
decoded_dat/c/hir/hir.dat	field	263	0	y	3339
decoded_dat/c/hir/hir.dat	field	263	0	vaction	313332
decoded_dat/c/hir/hir.dat	field	263	0	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	263	0	hurtable	31
decoded_dat/c/hir/hir.dat	field	263	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	263	0	decrease	37
decoded_dat/c/hir/hir.dat	block	263	1	wpoint	
decoded_dat/c/hir/hir.dat	field	263	1	kind	31
decoded_dat/c/hir/hir.dat	field	263	1	x	3435
decoded_dat/c/hir/hir.dat	field	263	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	263	1	weaponact	3335
decoded_dat/c/hir/hir.dat	field	263	1	attacking	30
decoded_dat/c/hir/hir.dat	field	263	1	cover	31
decoded_dat/c/hir/hir.dat	block	263	2	bdy	
decoded_dat/c/hir/hir.dat	field	263	2	kind	30
decoded_dat/c/hir/hir.dat	field	263	2	x	3139
decoded_dat/c/hir/hir.dat	field	263	2	y	3135
decoded_dat/c/hir/hir.dat	field	263	2	w	3238
decoded_dat/c/hir/hir.dat	field	263	2	h	3635
decoded_dat/c/hir/hir.dat	block	263	3	bdy	
decoded_dat/c/hir/hir.dat	field	263	3	kind	30
decoded_dat/c/hir/hir.dat	field	263	3	x	3535
decoded_dat/c/hir/hir.dat	field	263	3	y	38303830
decoded_dat/c/hir/hir.dat	field	263	3	w	3433
decoded_dat/c/hir/hir.dat	field	263	3	h	3632
decoded_dat/c/hir/hir.dat	frame	264	417		6361746368696e67
decoded_dat/c/hir/hir.dat	field	264	-1	pic	313136
decoded_dat/c/hir/hir.dat	field	264	-1	state	39
decoded_dat/c/hir/hir.dat	field	264	-1	wait	33
decoded_dat/c/hir/hir.dat	field	264	-1	next	343138
decoded_dat/c/hir/hir.dat	field	264	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	264	-1	centery	3739
decoded_dat/c/hir/hir.dat	block	264	0	cpoint	
decoded_dat/c/hir/hir.dat	field	264	0	kind	31
decoded_dat/c/hir/hir.dat	field	264	0	x	3738
decoded_dat/c/hir/hir.dat	field	264	0	y	3339
decoded_dat/c/hir/hir.dat	field	264	0	vaction	313332
decoded_dat/c/hir/hir.dat	field	264	0	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	264	0	hurtable	30
decoded_dat/c/hir/hir.dat	field	264	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	264	0	decrease	37
decoded_dat/c/hir/hir.dat	block	264	1	wpoint	
decoded_dat/c/hir/hir.dat	field	264	1	kind	31
decoded_dat/c/hir/hir.dat	field	264	1	x	3435
decoded_dat/c/hir/hir.dat	field	264	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	264	1	weaponact	3335
decoded_dat/c/hir/hir.dat	field	264	1	attacking	30
decoded_dat/c/hir/hir.dat	field	264	1	cover	31
decoded_dat/c/hir/hir.dat	block	264	2	bdy	
decoded_dat/c/hir/hir.dat	field	264	2	kind	30
decoded_dat/c/hir/hir.dat	field	264	2	x	3139
decoded_dat/c/hir/hir.dat	field	264	2	y	3135
decoded_dat/c/hir/hir.dat	field	264	2	w	3238
decoded_dat/c/hir/hir.dat	field	264	2	h	3635
decoded_dat/c/hir/hir.dat	block	264	3	bdy	
decoded_dat/c/hir/hir.dat	field	264	3	kind	30
decoded_dat/c/hir/hir.dat	field	264	3	x	3535
decoded_dat/c/hir/hir.dat	field	264	3	y	38303830
decoded_dat/c/hir/hir.dat	field	264	3	w	3433
decoded_dat/c/hir/hir.dat	field	264	3	h	3632
decoded_dat/c/hir/hir.dat	frame	265	418		6361746368696e67
decoded_dat/c/hir/hir.dat	field	265	-1	pic	313137
decoded_dat/c/hir/hir.dat	field	265	-1	state	39
decoded_dat/c/hir/hir.dat	field	265	-1	wait	33
decoded_dat/c/hir/hir.dat	field	265	-1	next	343139
decoded_dat/c/hir/hir.dat	field	265	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	265	-1	centery	3739
decoded_dat/c/hir/hir.dat	block	265	0	cpoint	
decoded_dat/c/hir/hir.dat	field	265	0	kind	31
decoded_dat/c/hir/hir.dat	field	265	0	x	3832
decoded_dat/c/hir/hir.dat	field	265	0	y	3339
decoded_dat/c/hir/hir.dat	field	265	0	vaction	313332
decoded_dat/c/hir/hir.dat	field	265	0	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	265	0	hurtable	30
decoded_dat/c/hir/hir.dat	field	265	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	265	0	decrease	37
decoded_dat/c/hir/hir.dat	block	265	1	wpoint	
decoded_dat/c/hir/hir.dat	field	265	1	kind	31
decoded_dat/c/hir/hir.dat	field	265	1	x	3435
decoded_dat/c/hir/hir.dat	field	265	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	265	1	weaponact	3335
decoded_dat/c/hir/hir.dat	field	265	1	attacking	30
decoded_dat/c/hir/hir.dat	field	265	1	cover	31
decoded_dat/c/hir/hir.dat	block	265	2	bdy	
decoded_dat/c/hir/hir.dat	field	265	2	kind	30
decoded_dat/c/hir/hir.dat	field	265	2	x	3139
decoded_dat/c/hir/hir.dat	field	265	2	y	3135
decoded_dat/c/hir/hir.dat	field	265	2	w	3238
decoded_dat/c/hir/hir.dat	field	265	2	h	3635
decoded_dat/c/hir/hir.dat	block	265	3	bdy	
decoded_dat/c/hir/hir.dat	field	265	3	kind	30
decoded_dat/c/hir/hir.dat	field	265	3	x	3535
decoded_dat/c/hir/hir.dat	field	265	3	y	38303830
decoded_dat/c/hir/hir.dat	field	265	3	w	3433
decoded_dat/c/hir/hir.dat	field	265	3	h	3632
decoded_dat/c/hir/hir.dat	frame	266	419		6361746368696e67
decoded_dat/c/hir/hir.dat	field	266	-1	pic	313138
decoded_dat/c/hir/hir.dat	field	266	-1	state	39
decoded_dat/c/hir/hir.dat	field	266	-1	wait	33
decoded_dat/c/hir/hir.dat	field	266	-1	next	343230
decoded_dat/c/hir/hir.dat	field	266	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	266	-1	centery	3739
decoded_dat/c/hir/hir.dat	block	266	0	cpoint	
decoded_dat/c/hir/hir.dat	field	266	0	kind	31
decoded_dat/c/hir/hir.dat	field	266	0	x	3738
decoded_dat/c/hir/hir.dat	field	266	0	y	3339
decoded_dat/c/hir/hir.dat	field	266	0	vaction	313332
decoded_dat/c/hir/hir.dat	field	266	0	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	266	0	hurtable	30
decoded_dat/c/hir/hir.dat	field	266	0	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	266	0	decrease	37
decoded_dat/c/hir/hir.dat	block	266	1	wpoint	
decoded_dat/c/hir/hir.dat	field	266	1	kind	31
decoded_dat/c/hir/hir.dat	field	266	1	x	3435
decoded_dat/c/hir/hir.dat	field	266	1	y	2d393939
decoded_dat/c/hir/hir.dat	field	266	1	weaponact	3335
decoded_dat/c/hir/hir.dat	field	266	1	attacking	30
decoded_dat/c/hir/hir.dat	field	266	1	cover	31
decoded_dat/c/hir/hir.dat	block	266	2	bdy	
decoded_dat/c/hir/hir.dat	field	266	2	kind	30
decoded_dat/c/hir/hir.dat	field	266	2	x	3139
decoded_dat/c/hir/hir.dat	field	266	2	y	3135
decoded_dat/c/hir/hir.dat	field	266	2	w	3238
decoded_dat/c/hir/hir.dat	field	266	2	h	3635
decoded_dat/c/hir/hir.dat	block	266	3	bdy	
decoded_dat/c/hir/hir.dat	field	266	3	kind	30
decoded_dat/c/hir/hir.dat	field	266	3	x	3535
decoded_dat/c/hir/hir.dat	field	266	3	y	38303830
decoded_dat/c/hir/hir.dat	field	266	3	w	3433
decoded_dat/c/hir/hir.dat	field	266	3	h	3632
decoded_dat/c/hir/hir.dat	frame	267	420		6361746368696e67
decoded_dat/c/hir/hir.dat	field	267	-1	pic	313139
decoded_dat/c/hir/hir.dat	field	267	-1	state	39
decoded_dat/c/hir/hir.dat	field	267	-1	wait	31
decoded_dat/c/hir/hir.dat	field	267	-1	next	343231
decoded_dat/c/hir/hir.dat	field	267	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	267	-1	centery	3739
decoded_dat/c/hir/hir.dat	block	267	0	opoint	
decoded_dat/c/hir/hir.dat	field	267	0	kind	31
decoded_dat/c/hir/hir.dat	field	267	0	x	3336
decoded_dat/c/hir/hir.dat	field	267	0	y	3739
decoded_dat/c/hir/hir.dat	field	267	0	action	333435
decoded_dat/c/hir/hir.dat	field	267	0	oid	373137
decoded_dat/c/hir/hir.dat	field	267	0	facing	30
decoded_dat/c/hir/hir.dat	block	267	1	cpoint	
decoded_dat/c/hir/hir.dat	field	267	1	kind	31
decoded_dat/c/hir/hir.dat	field	267	1	x	3832
decoded_dat/c/hir/hir.dat	field	267	1	y	3339
decoded_dat/c/hir/hir.dat	field	267	1	vaction	313332
decoded_dat/c/hir/hir.dat	field	267	1	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	267	1	hurtable	30
decoded_dat/c/hir/hir.dat	field	267	1	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	267	1	decrease	37
decoded_dat/c/hir/hir.dat	block	267	2	wpoint	
decoded_dat/c/hir/hir.dat	field	267	2	kind	31
decoded_dat/c/hir/hir.dat	field	267	2	x	3435
decoded_dat/c/hir/hir.dat	field	267	2	y	2d393939
decoded_dat/c/hir/hir.dat	field	267	2	weaponact	3335
decoded_dat/c/hir/hir.dat	field	267	2	attacking	30
decoded_dat/c/hir/hir.dat	field	267	2	cover	31
decoded_dat/c/hir/hir.dat	block	267	3	bdy	
decoded_dat/c/hir/hir.dat	field	267	3	kind	30
decoded_dat/c/hir/hir.dat	field	267	3	x	3139
decoded_dat/c/hir/hir.dat	field	267	3	y	3135
decoded_dat/c/hir/hir.dat	field	267	3	w	3238
decoded_dat/c/hir/hir.dat	field	267	3	h	3635
decoded_dat/c/hir/hir.dat	block	267	4	bdy	
decoded_dat/c/hir/hir.dat	field	267	4	kind	30
decoded_dat/c/hir/hir.dat	field	267	4	x	3535
decoded_dat/c/hir/hir.dat	field	267	4	y	38303830
decoded_dat/c/hir/hir.dat	field	267	4	w	3433
decoded_dat/c/hir/hir.dat	field	267	4	h	3632
decoded_dat/c/hir/hir.dat	frame	268	421		6361746368696e67
decoded_dat/c/hir/hir.dat	field	268	-1	pic	313230
decoded_dat/c/hir/hir.dat	field	268	-1	state	39
decoded_dat/c/hir/hir.dat	field	268	-1	wait	31
decoded_dat/c/hir/hir.dat	field	268	-1	next	343232
decoded_dat/c/hir/hir.dat	field	268	-1	centerx	3336
decoded_dat/c/hir/hir.dat	field	268	-1	centery	3739
decoded_dat/c/hir/hir.dat	field	268	-1	sound	646174615c3033312e776176
decoded_dat/c/hir/hir.dat	block	268	0	opoint	
decoded_dat/c/hir/hir.dat	field	268	0	kind	31
decoded_dat/c/hir/hir.dat	field	268	0	x	30
decoded_dat/c/hir/hir.dat	field	268	0	y	3431
decoded_dat/c/hir/hir.dat	field	268	0	action	323836
decoded_dat/c/hir/hir.dat	field	268	0	oid	373137
decoded_dat/c/hir/hir.dat	field	268	0	facing	30
decoded_dat/c/hir/hir.dat	block	268	1	cpoint	
decoded_dat/c/hir/hir.dat	field	268	1	kind	31
decoded_dat/c/hir/hir.dat	field	268	1	x	3738
decoded_dat/c/hir/hir.dat	field	268	1	y	3339
decoded_dat/c/hir/hir.dat	field	268	1	vaction	313332
decoded_dat/c/hir/hir.dat	field	268	1	throwvz	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	268	1	hurtable	30
decoded_dat/c/hir/hir.dat	field	268	1	throwinjury	2d383432313530343531
decoded_dat/c/hir/hir.dat	field	268	1	decrease	37
decoded_dat/c/hir/hir.dat	block	268	2	wpoint	
decoded_dat/c/hir/hir.dat	field	268	2	kind	31
decoded_dat/c/hir/hir.dat	field	268	2	x	3435
decoded_dat/c/hir/hir.dat	field	268	2	y	2d393939
decoded_dat/c/hir/hir.dat	field	268	2	weaponact	3335
decoded_dat/c/hir/hir.dat	field	268	2	attacking	30
decoded_dat/c/hir/hir.dat	field	268	2	cover	31
decoded_dat/c/hir/hir.dat	block	268	3	bdy	
decoded_dat/c/hir/hir.dat	field	268	3	kind	30
decoded_dat/c/hir/hir.dat	field	268	3	x	3139
decoded_dat/c/hir/hir.dat	field	268	3	y	3135
decoded_dat/c/hir/hir.dat	field	268	3	w	3238
decoded_dat/c/hir/hir.dat	field	268	3	h	3635
decoded_dat/c/hir/hir.dat	block	268	4	bdy	
