decoded_dat/c/hay/hayS.dat	block	196	0	opoint	
decoded_dat/c/hay/hayS.dat	field	196	0	kind	31
decoded_dat/c/hay/hayS.dat	field	196	0	x	3431
decoded_dat/c/hay/hayS.dat	field	196	0	y	34313231303030
decoded_dat/c/hay/hayS.dat	field	196	0	action	333930
decoded_dat/c/hay/hayS.dat	field	196	0	oid	343137
decoded_dat/c/hay/hayS.dat	field	196	0	facing	30
decoded_dat/c/hay/hayS.dat	block	196	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	196	1	kind	31
decoded_dat/c/hay/hayS.dat	field	196	1	x	3333
decoded_dat/c/hay/hayS.dat	field	196	1	y	2d393939
decoded_dat/c/hay/hayS.dat	field	196	1	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	196	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	196	1	cover	31
decoded_dat/c/hay/hayS.dat	block	196	2	bdy	
decoded_dat/c/hay/hayS.dat	field	196	2	kind	30
decoded_dat/c/hay/hayS.dat	field	196	2	x	3231
decoded_dat/c/hay/hayS.dat	field	196	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	196	2	w	3433
decoded_dat/c/hay/hayS.dat	field	196	2	h	3632
decoded_dat/c/hay/hayS.dat	block	196	3	bdy	
decoded_dat/c/hay/hayS.dat	field	196	3	kind	30
decoded_dat/c/hay/hayS.dat	field	196	3	x	3235
decoded_dat/c/hay/hayS.dat	field	196	3	y	3236
decoded_dat/c/hay/hayS.dat	field	196	3	w	3337
decoded_dat/c/hay/hayS.dat	field	196	3	h	3533
decoded_dat/c/hay/hayS.dat	frame	197	374		616972556a
decoded_dat/c/hay/hayS.dat	field	197	-1	pic	313338
decoded_dat/c/hay/hayS.dat	field	197	-1	state	3137
decoded_dat/c/hay/hayS.dat	field	197	-1	wait	30
decoded_dat/c/hay/hayS.dat	field	197	-1	next	333735
decoded_dat/c/hay/hayS.dat	field	197	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	197	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	197	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	197	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	197	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	197	0	opoint	
decoded_dat/c/hay/hayS.dat	field	197	0	kind	31
decoded_dat/c/hay/hayS.dat	field	197	0	x	3339
decoded_dat/c/hay/hayS.dat	field	197	0	y	3739
decoded_dat/c/hay/hayS.dat	field	197	0	action	323335
decoded_dat/c/hay/hayS.dat	field	197	0	oid	343132
decoded_dat/c/hay/hayS.dat	field	197	0	facing	31
decoded_dat/c/hay/hayS.dat	block	197	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	197	1	kind	31
decoded_dat/c/hay/hayS.dat	field	197	1	x	3333
decoded_dat/c/hay/hayS.dat	field	197	1	y	2d393939
decoded_dat/c/hay/hayS.dat	field	197	1	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	197	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	197	1	cover	31
decoded_dat/c/hay/hayS.dat	block	197	2	bdy	
decoded_dat/c/hay/hayS.dat	field	197	2	kind	30
decoded_dat/c/hay/hayS.dat	field	197	2	x	3231
decoded_dat/c/hay/hayS.dat	field	197	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	197	2	w	3433
decoded_dat/c/hay/hayS.dat	field	197	2	h	3632
decoded_dat/c/hay/hayS.dat	block	197	3	bdy	
decoded_dat/c/hay/hayS.dat	field	197	3	kind	30
decoded_dat/c/hay/hayS.dat	field	197	3	x	3235
decoded_dat/c/hay/hayS.dat	field	197	3	y	3236
decoded_dat/c/hay/hayS.dat	field	197	3	w	3337
decoded_dat/c/hay/hayS.dat	field	197	3	h	3533
decoded_dat/c/hay/hayS.dat	frame	198	375		616972556a
decoded_dat/c/hay/hayS.dat	field	198	-1	pic	313338
decoded_dat/c/hay/hayS.dat	field	198	-1	state	3137
decoded_dat/c/hay/hayS.dat	field	198	-1	wait	3135
decoded_dat/c/hay/hayS.dat	field	198	-1	next	333736
decoded_dat/c/hay/hayS.dat	field	198	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	198	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	198	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	198	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	198	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	198	0	opoint	
decoded_dat/c/hay/hayS.dat	field	198	0	kind	31
decoded_dat/c/hay/hayS.dat	field	198	0	x	3339
decoded_dat/c/hay/hayS.dat	field	198	0	y	3739
decoded_dat/c/hay/hayS.dat	field	198	0	action	323335
decoded_dat/c/hay/hayS.dat	field	198	0	oid	343133
decoded_dat/c/hay/hayS.dat	block	198	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	198	1	kind	31
decoded_dat/c/hay/hayS.dat	field	198	1	x	3333
decoded_dat/c/hay/hayS.dat	field	198	1	y	2d393939
decoded_dat/c/hay/hayS.dat	field	198	1	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	198	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	198	1	cover	31
decoded_dat/c/hay/hayS.dat	block	198	2	bdy	
decoded_dat/c/hay/hayS.dat	field	198	2	kind	30
decoded_dat/c/hay/hayS.dat	field	198	2	x	3231
decoded_dat/c/hay/hayS.dat	field	198	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	198	2	w	3433
decoded_dat/c/hay/hayS.dat	field	198	2	h	3632
decoded_dat/c/hay/hayS.dat	block	198	3	bdy	
decoded_dat/c/hay/hayS.dat	field	198	3	kind	30
decoded_dat/c/hay/hayS.dat	field	198	3	x	3235
decoded_dat/c/hay/hayS.dat	field	198	3	y	3236
decoded_dat/c/hay/hayS.dat	field	198	3	w	3337
decoded_dat/c/hay/hayS.dat	field	198	3	h	3533
decoded_dat/c/hay/hayS.dat	frame	199	376		556a
decoded_dat/c/hay/hayS.dat	field	199	-1	pic	313338
decoded_dat/c/hay/hayS.dat	field	199	-1	state	38303733
decoded_dat/c/hay/hayS.dat	field	199	-1	wait	31303030
decoded_dat/c/hay/hayS.dat	field	199	-1	next	393939
decoded_dat/c/hay/hayS.dat	field	199	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	199	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	199	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	199	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	199	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	199	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	199	0	kind	31
decoded_dat/c/hay/hayS.dat	field	199	0	x	3333
decoded_dat/c/hay/hayS.dat	field	199	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	199	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	199	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	199	0	cover	31
decoded_dat/c/hay/hayS.dat	block	199	1	bdy	
decoded_dat/c/hay/hayS.dat	field	199	1	kind	30
decoded_dat/c/hay/hayS.dat	field	199	1	x	3231
decoded_dat/c/hay/hayS.dat	field	199	1	y	38303030
decoded_dat/c/hay/hayS.dat	field	199	1	w	3433
decoded_dat/c/hay/hayS.dat	field	199	1	h	3632
decoded_dat/c/hay/hayS.dat	block	199	2	bdy	
decoded_dat/c/hay/hayS.dat	field	199	2	kind	30
decoded_dat/c/hay/hayS.dat	field	199	2	x	3235
decoded_dat/c/hay/hayS.dat	field	199	2	y	3236
decoded_dat/c/hay/hayS.dat	field	199	2	w	3337
decoded_dat/c/hay/hayS.dat	field	199	2	h	3533
decoded_dat/c/hay/hayS.dat	frame	200	387		556a78
decoded_dat/c/hay/hayS.dat	field	200	-1	pic	3339
decoded_dat/c/hay/hayS.dat	field	200	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	200	-1	wait	30
decoded_dat/c/hay/hayS.dat	field	200	-1	next	333737
decoded_dat/c/hay/hayS.dat	field	200	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	200	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	200	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	200	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	200	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	200	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	200	0	kind	31
decoded_dat/c/hay/hayS.dat	field	200	0	x	3533
decoded_dat/c/hay/hayS.dat	field	200	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	200	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	200	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	200	0	cover	30
decoded_dat/c/hay/hayS.dat	block	200	1	bdy	
decoded_dat/c/hay/hayS.dat	field	200	1	kind	30
decoded_dat/c/hay/hayS.dat	field	200	1	x	3231
decoded_dat/c/hay/hayS.dat	field	200	1	y	3138
decoded_dat/c/hay/hayS.dat	field	200	1	w	3433
decoded_dat/c/hay/hayS.dat	field	200	1	h	3632
decoded_dat/c/hay/hayS.dat	block	200	2	bdy	
decoded_dat/c/hay/hayS.dat	field	200	2	kind	30
decoded_dat/c/hay/hayS.dat	field	200	2	x	3231
decoded_dat/c/hay/hayS.dat	field	200	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	200	2	w	3433
decoded_dat/c/hay/hayS.dat	field	200	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	201	377		556a78
decoded_dat/c/hay/hayS.dat	field	201	-1	pic	3339
decoded_dat/c/hay/hayS.dat	field	201	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	201	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	201	-1	next	333738
decoded_dat/c/hay/hayS.dat	field	201	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	201	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	201	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	201	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	201	-1	centery	3739
decoded_dat/c/hay/hayS.dat	field	201	-1	mp	2d3530
decoded_dat/c/hay/hayS.dat	block	201	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	201	0	kind	31
decoded_dat/c/hay/hayS.dat	field	201	0	x	3533
decoded_dat/c/hay/hayS.dat	field	201	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	201	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	201	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	201	0	cover	30
decoded_dat/c/hay/hayS.dat	block	201	1	bdy	
decoded_dat/c/hay/hayS.dat	field	201	1	kind	30
decoded_dat/c/hay/hayS.dat	field	201	1	x	3231
decoded_dat/c/hay/hayS.dat	field	201	1	y	3138
decoded_dat/c/hay/hayS.dat	field	201	1	w	3433
decoded_dat/c/hay/hayS.dat	field	201	1	h	3632
decoded_dat/c/hay/hayS.dat	block	201	2	bdy	
decoded_dat/c/hay/hayS.dat	field	201	2	kind	30
decoded_dat/c/hay/hayS.dat	field	201	2	x	3231
decoded_dat/c/hay/hayS.dat	field	201	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	201	2	w	3433
decoded_dat/c/hay/hayS.dat	field	201	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	202	378		556a78
decoded_dat/c/hay/hayS.dat	field	202	-1	pic	393939
decoded_dat/c/hay/hayS.dat	field	202	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	202	-1	wait	32
decoded_dat/c/hay/hayS.dat	field	202	-1	next	333739
decoded_dat/c/hay/hayS.dat	field	202	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	202	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	202	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	202	0	opoint	
decoded_dat/c/hay/hayS.dat	field	202	0	kind	31
decoded_dat/c/hay/hayS.dat	field	202	0	x	3339
decoded_dat/c/hay/hayS.dat	field	202	0	y	3739
decoded_dat/c/hay/hayS.dat	field	202	0	action	323938
decoded_dat/c/hay/hayS.dat	field	202	0	oid	343132
decoded_dat/c/hay/hayS.dat	field	202	0	facing	30
decoded_dat/c/hay/hayS.dat	block	202	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	202	1	kind	33
decoded_dat/c/hay/hayS.dat	field	202	1	x	3337
decoded_dat/c/hay/hayS.dat	field	202	1	y	3434
decoded_dat/c/hay/hayS.dat	field	202	1	weaponact	3331
decoded_dat/c/hay/hayS.dat	field	202	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	202	1	cover	30
decoded_dat/c/hay/hayS.dat	block	202	2	itr	
decoded_dat/c/hay/hayS.dat	field	202	2	kind	38
decoded_dat/c/hay/hayS.dat	field	202	2	x	2d39393939
decoded_dat/c/hay/hayS.dat	field	202	2	y	34313231303030
decoded_dat/c/hay/hayS.dat	field	202	2	w	3939393939
decoded_dat/c/hay/hayS.dat	field	202	2	h	3632
decoded_dat/c/hay/hayS.dat	field	202	2	zwidth	393939
decoded_dat/c/hay/hayS.dat	field	202	2	dvx	333739
decoded_dat/c/hay/hayS.dat	frame	203	379		556a78
decoded_dat/c/hay/hayS.dat	field	203	-1	pic	3630
decoded_dat/c/hay/hayS.dat	field	203	-1	state	38303733
decoded_dat/c/hay/hayS.dat	field	203	-1	wait	31303030
decoded_dat/c/hay/hayS.dat	field	203	-1	next	333739
decoded_dat/c/hay/hayS.dat	field	203	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	203	-1	centery	3739
decoded_dat/c/hay/hayS.dat	frame	204	417		556a78
decoded_dat/c/hay/hayS.dat	field	204	-1	pic	3339
decoded_dat/c/hay/hayS.dat	field	204	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	204	-1	wait	30
decoded_dat/c/hay/hayS.dat	field	204	-1	next	343138
decoded_dat/c/hay/hayS.dat	field	204	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	204	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	204	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	204	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	204	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	204	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	204	0	kind	31
decoded_dat/c/hay/hayS.dat	field	204	0	x	3533
decoded_dat/c/hay/hayS.dat	field	204	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	204	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	204	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	204	0	cover	30
decoded_dat/c/hay/hayS.dat	block	204	1	bdy	
decoded_dat/c/hay/hayS.dat	field	204	1	kind	30
decoded_dat/c/hay/hayS.dat	field	204	1	x	3231
decoded_dat/c/hay/hayS.dat	field	204	1	y	3138
decoded_dat/c/hay/hayS.dat	field	204	1	w	3433
decoded_dat/c/hay/hayS.dat	field	204	1	h	3632
decoded_dat/c/hay/hayS.dat	block	204	2	bdy	
decoded_dat/c/hay/hayS.dat	field	204	2	kind	30
decoded_dat/c/hay/hayS.dat	field	204	2	x	3231
decoded_dat/c/hay/hayS.dat	field	204	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	204	2	w	3433
decoded_dat/c/hay/hayS.dat	field	204	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	205	418		556a78
decoded_dat/c/hay/hayS.dat	field	205	-1	pic	3339
decoded_dat/c/hay/hayS.dat	field	205	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	205	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	205	-1	next	343139
decoded_dat/c/hay/hayS.dat	field	205	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	205	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	205	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	205	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	205	-1	centery	3739
decoded_dat/c/hay/hayS.dat	field	205	-1	mp	2d3530
decoded_dat/c/hay/hayS.dat	block	205	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	205	0	kind	31
decoded_dat/c/hay/hayS.dat	field	205	0	x	3533
decoded_dat/c/hay/hayS.dat	field	205	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	205	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	205	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	205	0	cover	30
decoded_dat/c/hay/hayS.dat	block	205	1	bdy	
decoded_dat/c/hay/hayS.dat	field	205	1	kind	30
decoded_dat/c/hay/hayS.dat	field	205	1	x	3231
decoded_dat/c/hay/hayS.dat	field	205	1	y	3138
decoded_dat/c/hay/hayS.dat	field	205	1	w	3433
decoded_dat/c/hay/hayS.dat	field	205	1	h	3632
decoded_dat/c/hay/hayS.dat	block	205	2	bdy	
decoded_dat/c/hay/hayS.dat	field	205	2	kind	30
decoded_dat/c/hay/hayS.dat	field	205	2	x	3231
decoded_dat/c/hay/hayS.dat	field	205	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	205	2	w	3433
decoded_dat/c/hay/hayS.dat	field	205	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	206	419		556a78
decoded_dat/c/hay/hayS.dat	field	206	-1	pic	393939
decoded_dat/c/hay/hayS.dat	field	206	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	206	-1	wait	32
decoded_dat/c/hay/hayS.dat	field	206	-1	next	343230
decoded_dat/c/hay/hayS.dat	field	206	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	206	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	206	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	206	0	opoint	
decoded_dat/c/hay/hayS.dat	field	206	0	kind	31
decoded_dat/c/hay/hayS.dat	field	206	0	x	3339
decoded_dat/c/hay/hayS.dat	field	206	0	y	3739
decoded_dat/c/hay/hayS.dat	field	206	0	action	333038
decoded_dat/c/hay/hayS.dat	field	206	0	oid	343133
decoded_dat/c/hay/hayS.dat	field	206	0	facing	30
decoded_dat/c/hay/hayS.dat	block	206	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	206	1	kind	33
decoded_dat/c/hay/hayS.dat	field	206	1	x	3337
decoded_dat/c/hay/hayS.dat	field	206	1	y	3434
decoded_dat/c/hay/hayS.dat	field	206	1	weaponact	3331
decoded_dat/c/hay/hayS.dat	field	206	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	206	1	cover	30
decoded_dat/c/hay/hayS.dat	block	206	2	itr	
decoded_dat/c/hay/hayS.dat	field	206	2	kind	38
decoded_dat/c/hay/hayS.dat	field	206	2	x	2d39393939
decoded_dat/c/hay/hayS.dat	field	206	2	y	34313331303030
decoded_dat/c/hay/hayS.dat	field	206	2	w	3939393939
decoded_dat/c/hay/hayS.dat	field	206	2	h	3632
decoded_dat/c/hay/hayS.dat	field	206	2	zwidth	393939
decoded_dat/c/hay/hayS.dat	field	206	2	dvx	343230
decoded_dat/c/hay/hayS.dat	frame	207	420		556a78
decoded_dat/c/hay/hayS.dat	field	207	-1	pic	3630
decoded_dat/c/hay/hayS.dat	field	207	-1	state	38303733
decoded_dat/c/hay/hayS.dat	field	207	-1	wait	31303030
decoded_dat/c/hay/hayS.dat	field	207	-1	next	343230
decoded_dat/c/hay/hayS.dat	field	207	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	207	-1	centery	3739
decoded_dat/c/hay/hayS.dat	frame	208	388		556a
decoded_dat/c/hay/hayS.dat	field	208	-1	pic	3731
decoded_dat/c/hay/hayS.dat	field	208	-1	state	3137
decoded_dat/c/hay/hayS.dat	field	208	-1	wait	30
decoded_dat/c/hay/hayS.dat	field	208	-1	next	333833
decoded_dat/c/hay/hayS.dat	field	208	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	208	-1	centery	3739
decoded_dat/c/hay/hayS.dat	field	208	-1	mp	2d333030
decoded_dat/c/hay/hayS.dat	block	208	0	opoint	
decoded_dat/c/hay/hayS.dat	field	208	0	kind	31
decoded_dat/c/hay/hayS.dat	field	208	0	x	3431
decoded_dat/c/hay/hayS.dat	field	208	0	y	34313231303030
decoded_dat/c/hay/hayS.dat	field	208	0	action	333930
decoded_dat/c/hay/hayS.dat	field	208	0	oid	343137
decoded_dat/c/hay/hayS.dat	field	208	0	facing	30
decoded_dat/c/hay/hayS.dat	block	208	1	wpoint	
decoded_dat/c/hay/hayS.dat	field	208	1	kind	31
decoded_dat/c/hay/hayS.dat	field	208	1	x	3333
decoded_dat/c/hay/hayS.dat	field	208	1	y	2d393939
decoded_dat/c/hay/hayS.dat	field	208	1	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	208	1	attacking	30
decoded_dat/c/hay/hayS.dat	field	208	1	cover	31
decoded_dat/c/hay/hayS.dat	block	208	2	bdy	
decoded_dat/c/hay/hayS.dat	field	208	2	kind	30
decoded_dat/c/hay/hayS.dat	field	208	2	x	3231
decoded_dat/c/hay/hayS.dat	field	208	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	208	2	w	3433
decoded_dat/c/hay/hayS.dat	field	208	2	h	3632
decoded_dat/c/hay/hayS.dat	block	208	3	bdy	
decoded_dat/c/hay/hayS.dat	field	208	3	kind	30
decoded_dat/c/hay/hayS.dat	field	208	3	x	3235
decoded_dat/c/hay/hayS.dat	field	208	3	y	3236
decoded_dat/c/hay/hayS.dat	field	208	3	w	3337
decoded_dat/c/hay/hayS.dat	field	208	3	h	3533
decoded_dat/c/hay/hayS.dat	frame	209	380		556a
decoded_dat/c/hay/hayS.dat	field	209	-1	pic	3339
decoded_dat/c/hay/hayS.dat	field	209	-1	state	31313530333831
decoded_dat/c/hay/hayS.dat	field	209	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	209	-1	next	333838
decoded_dat/c/hay/hayS.dat	field	209	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	209	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	209	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	209	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	209	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	209	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	209	0	kind	31
decoded_dat/c/hay/hayS.dat	field	209	0	x	3333
decoded_dat/c/hay/hayS.dat	field	209	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	209	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	209	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	209	0	cover	31
decoded_dat/c/hay/hayS.dat	block	209	1	itr	
decoded_dat/c/hay/hayS.dat	field	209	1	kind	38
decoded_dat/c/hay/hayS.dat	field	209	1	dvy	2d31
decoded_dat/c/hay/hayS.dat	field	209	1	x	2d39393939
decoded_dat/c/hay/hayS.dat	field	209	1	y	34313231303030
decoded_dat/c/hay/hayS.dat	field	209	1	w	3939393939
decoded_dat/c/hay/hayS.dat	field	209	1	h	3632
decoded_dat/c/hay/hayS.dat	field	209	1	zwidth	393939
decoded_dat/c/hay/hayS.dat	field	209	1	dvx	333837
decoded_dat/c/hay/hayS.dat	block	209	2	itr	
decoded_dat/c/hay/hayS.dat	field	209	2	kind	38
decoded_dat/c/hay/hayS.dat	field	209	2	dvy	2d31
decoded_dat/c/hay/hayS.dat	field	209	2	x	2d39393939
decoded_dat/c/hay/hayS.dat	field	209	2	y	34313331303030
decoded_dat/c/hay/hayS.dat	field	209	2	w	3939393939
decoded_dat/c/hay/hayS.dat	field	209	2	h	3632
decoded_dat/c/hay/hayS.dat	field	209	2	zwidth	393939
decoded_dat/c/hay/hayS.dat	field	209	2	dvx	343137
decoded_dat/c/hay/hayS.dat	block	209	3	bdy	
decoded_dat/c/hay/hayS.dat	field	209	3	kind	30
decoded_dat/c/hay/hayS.dat	field	209	3	x	3235
decoded_dat/c/hay/hayS.dat	field	209	3	y	3236
decoded_dat/c/hay/hayS.dat	field	209	3	w	3337
decoded_dat/c/hay/hayS.dat	field	209	3	h	3533
decoded_dat/c/hay/hayS.dat	block	209	4	bdy	
decoded_dat/c/hay/hayS.dat	field	209	4	kind	30
decoded_dat/c/hay/hayS.dat	field	209	4	x	3231
decoded_dat/c/hay/hayS.dat	field	209	4	y	38303030
decoded_dat/c/hay/hayS.dat	field	209	4	w	3433
decoded_dat/c/hay/hayS.dat	field	209	4	h	3632
decoded_dat/c/hay/hayS.dat	frame	210	381		556a
decoded_dat/c/hay/hayS.dat	field	210	-1	pic	3339
decoded_dat/c/hay/hayS.dat	field	210	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	210	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	210	-1	next	333832
decoded_dat/c/hay/hayS.dat	field	210	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	210	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	210	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	210	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	210	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	210	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	210	0	kind	31
decoded_dat/c/hay/hayS.dat	field	210	0	x	3533
decoded_dat/c/hay/hayS.dat	field	210	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	210	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	210	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	210	0	cover	30
decoded_dat/c/hay/hayS.dat	block	210	1	itr	
decoded_dat/c/hay/hayS.dat	field	210	1	kind	38
decoded_dat/c/hay/hayS.dat	field	210	1	dvy	2d31
decoded_dat/c/hay/hayS.dat	field	210	1	x	2d39393939
decoded_dat/c/hay/hayS.dat	field	210	1	y	34313231303030
decoded_dat/c/hay/hayS.dat	field	210	1	w	3939393939
decoded_dat/c/hay/hayS.dat	field	210	1	h	3632
decoded_dat/c/hay/hayS.dat	field	210	1	zwidth	393939
decoded_dat/c/hay/hayS.dat	field	210	1	dvx	333837
decoded_dat/c/hay/hayS.dat	block	210	2	itr	
decoded_dat/c/hay/hayS.dat	field	210	2	kind	38
decoded_dat/c/hay/hayS.dat	field	210	2	dvy	2d31
decoded_dat/c/hay/hayS.dat	field	210	2	x	2d39393939
decoded_dat/c/hay/hayS.dat	field	210	2	y	34313331303030
decoded_dat/c/hay/hayS.dat	field	210	2	w	3939393939
decoded_dat/c/hay/hayS.dat	field	210	2	h	3632
decoded_dat/c/hay/hayS.dat	field	210	2	zwidth	393939
decoded_dat/c/hay/hayS.dat	field	210	2	dvx	343137
decoded_dat/c/hay/hayS.dat	block	210	3	bdy	
decoded_dat/c/hay/hayS.dat	field	210	3	kind	30
decoded_dat/c/hay/hayS.dat	field	210	3	x	3231
decoded_dat/c/hay/hayS.dat	field	210	3	y	3138
decoded_dat/c/hay/hayS.dat	field	210	3	w	3433
decoded_dat/c/hay/hayS.dat	field	210	3	h	3632
decoded_dat/c/hay/hayS.dat	block	210	4	bdy	
decoded_dat/c/hay/hayS.dat	field	210	4	kind	30
decoded_dat/c/hay/hayS.dat	field	210	4	x	3231
decoded_dat/c/hay/hayS.dat	field	210	4	y	38303030
decoded_dat/c/hay/hayS.dat	field	210	4	w	3433
decoded_dat/c/hay/hayS.dat	field	210	4	h	3632
decoded_dat/c/hay/hayS.dat	frame	211	382		556a
decoded_dat/c/hay/hayS.dat	field	211	-1	pic	3731
decoded_dat/c/hay/hayS.dat	field	211	-1	state	3137
decoded_dat/c/hay/hayS.dat	field	211	-1	wait	30
decoded_dat/c/hay/hayS.dat	field	211	-1	next	333833
