decoded_dat/c/saso/pup.dat	field	69	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	69	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	69	0	cpoint	
decoded_dat/c/saso/pup.dat	field	69	0	kind	32
decoded_dat/c/saso/pup.dat	field	69	0	x	3337
decoded_dat/c/saso/pup.dat	field	69	0	y	3238
decoded_dat/c/saso/pup.dat	block	69	1	wpoint	
decoded_dat/c/saso/pup.dat	field	69	1	kind	31
decoded_dat/c/saso/pup.dat	field	69	1	x	3431
decoded_dat/c/saso/pup.dat	field	69	1	y	3336
decoded_dat/c/saso/pup.dat	field	69	1	weaponact	3231
decoded_dat/c/saso/pup.dat	field	69	1	attacking	30
decoded_dat/c/saso/pup.dat	field	69	1	cover	30
decoded_dat/c/saso/pup.dat	block	69	2	bdy	
decoded_dat/c/saso/pup.dat	field	69	2	kind	30
decoded_dat/c/saso/pup.dat	field	69	2	x	3231
decoded_dat/c/saso/pup.dat	field	69	2	y	38303030
decoded_dat/c/saso/pup.dat	field	69	2	w	3433
decoded_dat/c/saso/pup.dat	field	69	2	h	3632
decoded_dat/c/saso/pup.dat	block	69	3	bdy	
decoded_dat/c/saso/pup.dat	field	69	3	kind	30
decoded_dat/c/saso/pup.dat	field	69	3	x	3231
decoded_dat/c/saso/pup.dat	field	69	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	69	3	w	3433
decoded_dat/c/saso/pup.dat	field	69	3	h	343939
decoded_dat/c/saso/pup.dat	frame	70	135		7069636b65645f636175676874
decoded_dat/c/saso/pup.dat	field	70	-1	pic	3138
decoded_dat/c/saso/pup.dat	field	70	-1	state	3130
decoded_dat/c/saso/pup.dat	field	70	-1	wait	33
decoded_dat/c/saso/pup.dat	field	70	-1	next	30
decoded_dat/c/saso/pup.dat	field	70	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	70	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	70	0	cpoint	
decoded_dat/c/saso/pup.dat	field	70	0	kind	32
decoded_dat/c/saso/pup.dat	field	70	0	x	3331
decoded_dat/c/saso/pup.dat	field	70	0	y	3232
decoded_dat/c/saso/pup.dat	block	70	1	wpoint	
decoded_dat/c/saso/pup.dat	field	70	1	kind	31
decoded_dat/c/saso/pup.dat	field	70	1	x	3430
decoded_dat/c/saso/pup.dat	field	70	1	y	3339
decoded_dat/c/saso/pup.dat	field	70	1	weaponact	3231
decoded_dat/c/saso/pup.dat	field	70	1	attacking	30
decoded_dat/c/saso/pup.dat	field	70	1	cover	30
decoded_dat/c/saso/pup.dat	block	70	2	bdy	
decoded_dat/c/saso/pup.dat	field	70	2	kind	30
decoded_dat/c/saso/pup.dat	field	70	2	x	3231
decoded_dat/c/saso/pup.dat	field	70	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	70	2	w	3433
decoded_dat/c/saso/pup.dat	field	70	2	h	343939
decoded_dat/c/saso/pup.dat	frame	71	136		7069636b65645f636175676874
decoded_dat/c/saso/pup.dat	field	71	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	71	-1	state	3130
decoded_dat/c/saso/pup.dat	field	71	-1	wait	33
decoded_dat/c/saso/pup.dat	field	71	-1	next	30
decoded_dat/c/saso/pup.dat	field	71	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	71	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	71	0	cpoint	
decoded_dat/c/saso/pup.dat	field	71	0	kind	32
decoded_dat/c/saso/pup.dat	field	71	0	x	3237
decoded_dat/c/saso/pup.dat	field	71	0	y	3436
decoded_dat/c/saso/pup.dat	block	71	1	wpoint	
decoded_dat/c/saso/pup.dat	field	71	1	kind	31
decoded_dat/c/saso/pup.dat	field	71	1	x	3234
decoded_dat/c/saso/pup.dat	field	71	1	y	3332
decoded_dat/c/saso/pup.dat	field	71	1	weaponact	3333
decoded_dat/c/saso/pup.dat	field	71	1	attacking	30
decoded_dat/c/saso/pup.dat	field	71	1	cover	30
decoded_dat/c/saso/pup.dat	block	71	2	bdy	
decoded_dat/c/saso/pup.dat	field	71	2	kind	30
decoded_dat/c/saso/pup.dat	field	71	2	x	3231
decoded_dat/c/saso/pup.dat	field	71	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	71	2	w	3433
decoded_dat/c/saso/pup.dat	field	71	2	h	343939
decoded_dat/c/saso/pup.dat	frame	72	137		7069636b65645f636175676874
decoded_dat/c/saso/pup.dat	field	72	-1	pic	3138
decoded_dat/c/saso/pup.dat	field	72	-1	state	3130
decoded_dat/c/saso/pup.dat	field	72	-1	wait	33
decoded_dat/c/saso/pup.dat	field	72	-1	next	30
decoded_dat/c/saso/pup.dat	field	72	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	72	-1	centery	3731
decoded_dat/c/saso/pup.dat	block	72	0	cpoint	
decoded_dat/c/saso/pup.dat	field	72	0	kind	32
decoded_dat/c/saso/pup.dat	field	72	0	x	3333
decoded_dat/c/saso/pup.dat	field	72	0	y	3638
decoded_dat/c/saso/pup.dat	block	72	1	wpoint	
decoded_dat/c/saso/pup.dat	field	72	1	kind	31
decoded_dat/c/saso/pup.dat	field	72	1	x	3333
decoded_dat/c/saso/pup.dat	field	72	1	y	3735
decoded_dat/c/saso/pup.dat	field	72	1	weaponact	3332
decoded_dat/c/saso/pup.dat	field	72	1	attacking	30
decoded_dat/c/saso/pup.dat	field	72	1	cover	30
decoded_dat/c/saso/pup.dat	block	72	2	bdy	
decoded_dat/c/saso/pup.dat	field	72	2	kind	30
decoded_dat/c/saso/pup.dat	field	72	2	x	3231
decoded_dat/c/saso/pup.dat	field	72	2	y	3138
decoded_dat/c/saso/pup.dat	field	72	2	w	3433
decoded_dat/c/saso/pup.dat	field	72	2	h	3632
decoded_dat/c/saso/pup.dat	block	72	3	bdy	
decoded_dat/c/saso/pup.dat	field	72	3	kind	30
decoded_dat/c/saso/pup.dat	field	72	3	x	3231
decoded_dat/c/saso/pup.dat	field	72	3	y	38303030
decoded_dat/c/saso/pup.dat	field	72	3	w	3433
decoded_dat/c/saso/pup.dat	field	72	3	h	3632
decoded_dat/c/saso/pup.dat	block	72	4	bdy	
decoded_dat/c/saso/pup.dat	field	72	4	kind	30
decoded_dat/c/saso/pup.dat	field	72	4	x	3231
decoded_dat/c/saso/pup.dat	field	72	4	y	353530303030
decoded_dat/c/saso/pup.dat	field	72	4	w	3433
decoded_dat/c/saso/pup.dat	field	72	4	h	343939
decoded_dat/c/saso/pup.dat	frame	73	138		7069636b65645f636175676874
decoded_dat/c/saso/pup.dat	field	73	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	73	-1	state	3130
decoded_dat/c/saso/pup.dat	field	73	-1	wait	33
decoded_dat/c/saso/pup.dat	field	73	-1	next	30
decoded_dat/c/saso/pup.dat	field	73	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	73	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	73	0	cpoint	
decoded_dat/c/saso/pup.dat	field	73	0	kind	32
decoded_dat/c/saso/pup.dat	field	73	0	x	3334
decoded_dat/c/saso/pup.dat	field	73	0	y	3534
decoded_dat/c/saso/pup.dat	block	73	1	wpoint	
decoded_dat/c/saso/pup.dat	field	73	1	kind	31
decoded_dat/c/saso/pup.dat	field	73	1	x	3338
decoded_dat/c/saso/pup.dat	field	73	1	y	3634
decoded_dat/c/saso/pup.dat	field	73	1	weaponact	3331
decoded_dat/c/saso/pup.dat	field	73	1	attacking	30
decoded_dat/c/saso/pup.dat	field	73	1	cover	30
decoded_dat/c/saso/pup.dat	block	73	2	bdy	
decoded_dat/c/saso/pup.dat	field	73	2	kind	30
decoded_dat/c/saso/pup.dat	field	73	2	x	3231
decoded_dat/c/saso/pup.dat	field	73	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	73	2	w	3433
decoded_dat/c/saso/pup.dat	field	73	2	h	343939
decoded_dat/c/saso/pup.dat	frame	74	139		7069636b65645f636175676874
decoded_dat/c/saso/pup.dat	field	74	-1	pic	3138
decoded_dat/c/saso/pup.dat	field	74	-1	state	3130
decoded_dat/c/saso/pup.dat	field	74	-1	wait	32
decoded_dat/c/saso/pup.dat	field	74	-1	next	30
decoded_dat/c/saso/pup.dat	field	74	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	74	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	74	0	cpoint	
decoded_dat/c/saso/pup.dat	field	74	0	kind	32
decoded_dat/c/saso/pup.dat	field	74	0	x	3430
decoded_dat/c/saso/pup.dat	field	74	0	y	3336
decoded_dat/c/saso/pup.dat	block	74	1	wpoint	
decoded_dat/c/saso/pup.dat	field	74	1	kind	31
decoded_dat/c/saso/pup.dat	field	74	1	x	3232
decoded_dat/c/saso/pup.dat	field	74	1	y	3437
decoded_dat/c/saso/pup.dat	field	74	1	weaponact	3335
decoded_dat/c/saso/pup.dat	field	74	1	attacking	30
decoded_dat/c/saso/pup.dat	field	74	1	cover	30
decoded_dat/c/saso/pup.dat	block	74	2	bdy	
decoded_dat/c/saso/pup.dat	field	74	2	kind	30
decoded_dat/c/saso/pup.dat	field	74	2	x	3231
decoded_dat/c/saso/pup.dat	field	74	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	74	2	w	3433
decoded_dat/c/saso/pup.dat	field	74	2	h	343939
decoded_dat/c/saso/pup.dat	frame	75	140		7069636b65645f636175676874
decoded_dat/c/saso/pup.dat	field	75	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	75	-1	state	3130
decoded_dat/c/saso/pup.dat	field	75	-1	wait	32
decoded_dat/c/saso/pup.dat	field	75	-1	next	30
decoded_dat/c/saso/pup.dat	field	75	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	75	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	75	0	cpoint	
decoded_dat/c/saso/pup.dat	field	75	0	kind	32
decoded_dat/c/saso/pup.dat	field	75	0	x	3336
decoded_dat/c/saso/pup.dat	field	75	0	y	3338
decoded_dat/c/saso/pup.dat	block	75	1	wpoint	
decoded_dat/c/saso/pup.dat	field	75	1	kind	31
decoded_dat/c/saso/pup.dat	field	75	1	x	3233
decoded_dat/c/saso/pup.dat	field	75	1	y	3433
decoded_dat/c/saso/pup.dat	field	75	1	weaponact	3230
decoded_dat/c/saso/pup.dat	field	75	1	attacking	30
decoded_dat/c/saso/pup.dat	field	75	1	cover	30
decoded_dat/c/saso/pup.dat	block	75	2	bdy	
decoded_dat/c/saso/pup.dat	field	75	2	kind	30
decoded_dat/c/saso/pup.dat	field	75	2	x	3231
decoded_dat/c/saso/pup.dat	field	75	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	75	2	w	3433
decoded_dat/c/saso/pup.dat	field	75	2	h	343939
decoded_dat/c/saso/pup.dat	frame	76	141		7069636b65645f636175676874
decoded_dat/c/saso/pup.dat	field	76	-1	pic	3138
decoded_dat/c/saso/pup.dat	field	76	-1	state	3130
decoded_dat/c/saso/pup.dat	field	76	-1	wait	32
decoded_dat/c/saso/pup.dat	field	76	-1	next	30
decoded_dat/c/saso/pup.dat	field	76	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	76	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	76	0	cpoint	
decoded_dat/c/saso/pup.dat	field	76	0	kind	32
decoded_dat/c/saso/pup.dat	field	76	0	x	3434
decoded_dat/c/saso/pup.dat	field	76	0	y	3430
decoded_dat/c/saso/pup.dat	block	76	1	wpoint	
decoded_dat/c/saso/pup.dat	field	76	1	kind	31
decoded_dat/c/saso/pup.dat	field	76	1	x	3330
decoded_dat/c/saso/pup.dat	field	76	1	y	3433
decoded_dat/c/saso/pup.dat	field	76	1	weaponact	3233
decoded_dat/c/saso/pup.dat	field	76	1	attacking	30
decoded_dat/c/saso/pup.dat	field	76	1	cover	30
decoded_dat/c/saso/pup.dat	block	76	2	bdy	
decoded_dat/c/saso/pup.dat	field	76	2	kind	30
decoded_dat/c/saso/pup.dat	field	76	2	x	3231
decoded_dat/c/saso/pup.dat	field	76	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	76	2	w	3433
decoded_dat/c/saso/pup.dat	field	76	2	h	343939
decoded_dat/c/saso/pup.dat	frame	77	142		7069636b65645f636175676874
decoded_dat/c/saso/pup.dat	field	77	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	77	-1	state	3130
decoded_dat/c/saso/pup.dat	field	77	-1	wait	33
decoded_dat/c/saso/pup.dat	field	77	-1	next	30
decoded_dat/c/saso/pup.dat	field	77	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	77	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	77	0	cpoint	
decoded_dat/c/saso/pup.dat	field	77	0	kind	32
decoded_dat/c/saso/pup.dat	field	77	0	x	3436
decoded_dat/c/saso/pup.dat	field	77	0	y	3531
decoded_dat/c/saso/pup.dat	block	77	1	wpoint	
decoded_dat/c/saso/pup.dat	field	77	1	kind	31
decoded_dat/c/saso/pup.dat	field	77	1	x	3332
decoded_dat/c/saso/pup.dat	field	77	1	y	3530
decoded_dat/c/saso/pup.dat	field	77	1	weaponact	3236
decoded_dat/c/saso/pup.dat	field	77	1	attacking	30
decoded_dat/c/saso/pup.dat	field	77	1	cover	30
decoded_dat/c/saso/pup.dat	block	77	2	bdy	
decoded_dat/c/saso/pup.dat	field	77	2	kind	30
decoded_dat/c/saso/pup.dat	field	77	2	x	3231
decoded_dat/c/saso/pup.dat	field	77	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	77	2	w	3433
decoded_dat/c/saso/pup.dat	field	77	2	h	343939
decoded_dat/c/saso/pup.dat	frame	78	143		7069636b65645f636175676874
decoded_dat/c/saso/pup.dat	field	78	-1	pic	3138
decoded_dat/c/saso/pup.dat	field	78	-1	state	3130
decoded_dat/c/saso/pup.dat	field	78	-1	wait	33
decoded_dat/c/saso/pup.dat	field	78	-1	next	30
decoded_dat/c/saso/pup.dat	field	78	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	78	-1	centery	3734
decoded_dat/c/saso/pup.dat	block	78	0	cpoint	
decoded_dat/c/saso/pup.dat	field	78	0	kind	32
decoded_dat/c/saso/pup.dat	field	78	0	x	3435
decoded_dat/c/saso/pup.dat	field	78	0	y	3636
decoded_dat/c/saso/pup.dat	block	78	1	wpoint	
decoded_dat/c/saso/pup.dat	field	78	1	kind	31
decoded_dat/c/saso/pup.dat	field	78	1	x	3330
decoded_dat/c/saso/pup.dat	field	78	1	y	3734
decoded_dat/c/saso/pup.dat	field	78	1	weaponact	3234
decoded_dat/c/saso/pup.dat	field	78	1	attacking	30
decoded_dat/c/saso/pup.dat	field	78	1	cover	30
decoded_dat/c/saso/pup.dat	block	78	2	bdy	
decoded_dat/c/saso/pup.dat	field	78	2	kind	30
decoded_dat/c/saso/pup.dat	field	78	2	x	3231
decoded_dat/c/saso/pup.dat	field	78	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	78	2	w	3433
decoded_dat/c/saso/pup.dat	field	78	2	h	343939
decoded_dat/c/saso/pup.dat	frame	79	144		7069636b65645f636175676874
decoded_dat/c/saso/pup.dat	field	79	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	79	-1	state	3130
decoded_dat/c/saso/pup.dat	field	79	-1	wait	33
decoded_dat/c/saso/pup.dat	field	79	-1	next	30
decoded_dat/c/saso/pup.dat	field	79	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	79	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	79	0	cpoint	
decoded_dat/c/saso/pup.dat	field	79	0	kind	32
decoded_dat/c/saso/pup.dat	field	79	0	x	3432
decoded_dat/c/saso/pup.dat	field	79	0	y	3535
decoded_dat/c/saso/pup.dat	block	79	1	wpoint	
decoded_dat/c/saso/pup.dat	field	79	1	kind	31
decoded_dat/c/saso/pup.dat	field	79	1	x	3339
decoded_dat/c/saso/pup.dat	field	79	1	y	3637
decoded_dat/c/saso/pup.dat	field	79	1	weaponact	3235
decoded_dat/c/saso/pup.dat	field	79	1	attacking	30
decoded_dat/c/saso/pup.dat	field	79	1	cover	30
decoded_dat/c/saso/pup.dat	block	79	2	bdy	
decoded_dat/c/saso/pup.dat	field	79	2	kind	30
decoded_dat/c/saso/pup.dat	field	79	2	x	3231
decoded_dat/c/saso/pup.dat	field	79	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	79	2	w	3433
decoded_dat/c/saso/pup.dat	field	79	2	h	343939
decoded_dat/c/saso/pup.dat	frame	80	180		66616c6c696e67
decoded_dat/c/saso/pup.dat	field	80	-1	pic	3138
decoded_dat/c/saso/pup.dat	field	80	-1	state	3132
decoded_dat/c/saso/pup.dat	field	80	-1	wait	30
decoded_dat/c/saso/pup.dat	field	80	-1	next	333030
decoded_dat/c/saso/pup.dat	field	80	-1	dvy	353530
decoded_dat/c/saso/pup.dat	field	80	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	80	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	80	0	wpoint	
decoded_dat/c/saso/pup.dat	field	80	0	kind	31
decoded_dat/c/saso/pup.dat	field	80	0	x	3335
decoded_dat/c/saso/pup.dat	field	80	0	y	3437
decoded_dat/c/saso/pup.dat	field	80	0	weaponact	3231
decoded_dat/c/saso/pup.dat	field	80	0	attacking	30
decoded_dat/c/saso/pup.dat	field	80	0	cover	30
decoded_dat/c/saso/pup.dat	block	80	1	itr	
decoded_dat/c/saso/pup.dat	field	80	1	kind	34
decoded_dat/c/saso/pup.dat	field	80	1	x	3231
decoded_dat/c/saso/pup.dat	field	80	1	y	3134
decoded_dat/c/saso/pup.dat	field	80	1	w	3239
decoded_dat/c/saso/pup.dat	field	80	1	h	3434
decoded_dat/c/saso/pup.dat	field	80	1	dvx	32
decoded_dat/c/saso/pup.dat	field	80	1	fall	3730
decoded_dat/c/saso/pup.dat	field	80	1	vrest	3230
decoded_dat/c/saso/pup.dat	field	80	1	bdefend	3130
decoded_dat/c/saso/pup.dat	field	80	1	injury	3330
decoded_dat/c/saso/pup.dat	block	80	2	bdy	
decoded_dat/c/saso/pup.dat	field	80	2	kind	30
decoded_dat/c/saso/pup.dat	field	80	2	x	3235
decoded_dat/c/saso/pup.dat	field	80	2	y	3235
decoded_dat/c/saso/pup.dat	field	80	2	w	3231
decoded_dat/c/saso/pup.dat	field	80	2	h	3230
decoded_dat/c/saso/pup.dat	block	80	3	bdy	
decoded_dat/c/saso/pup.dat	field	80	3	kind	30
decoded_dat/c/saso/pup.dat	field	80	3	x	3231
decoded_dat/c/saso/pup.dat	field	80	3	y	38303030
decoded_dat/c/saso/pup.dat	field	80	3	w	3433
decoded_dat/c/saso/pup.dat	field	80	3	h	3632
decoded_dat/c/saso/pup.dat	block	80	4	bdy	
decoded_dat/c/saso/pup.dat	field	80	4	kind	30
decoded_dat/c/saso/pup.dat	field	80	4	x	3231
decoded_dat/c/saso/pup.dat	field	80	4	y	38393330303030
decoded_dat/c/saso/pup.dat	field	80	4	w	3433
decoded_dat/c/saso/pup.dat	field	80	4	h	393939
decoded_dat/c/saso/pup.dat	frame	81	181		66616c6c696e67
decoded_dat/c/saso/pup.dat	field	81	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	81	-1	state	3132
decoded_dat/c/saso/pup.dat	field	81	-1	wait	30
decoded_dat/c/saso/pup.dat	field	81	-1	next	333030
decoded_dat/c/saso/pup.dat	field	81	-1	dvy	353530
decoded_dat/c/saso/pup.dat	field	81	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	81	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	81	0	wpoint	
decoded_dat/c/saso/pup.dat	field	81	0	kind	31
decoded_dat/c/saso/pup.dat	field	81	0	x	3433
decoded_dat/c/saso/pup.dat	field	81	0	y	3336
decoded_dat/c/saso/pup.dat	field	81	0	weaponact	3231
decoded_dat/c/saso/pup.dat	field	81	0	attacking	30
decoded_dat/c/saso/pup.dat	field	81	0	cover	30
decoded_dat/c/saso/pup.dat	block	81	1	itr	
decoded_dat/c/saso/pup.dat	field	81	1	kind	34
decoded_dat/c/saso/pup.dat	field	81	1	x	3135
decoded_dat/c/saso/pup.dat	field	81	1	y	3131
decoded_dat/c/saso/pup.dat	field	81	1	w	3432
decoded_dat/c/saso/pup.dat	field	81	1	h	3236
decoded_dat/c/saso/pup.dat	field	81	1	dvx	32
decoded_dat/c/saso/pup.dat	field	81	1	fall	3730
decoded_dat/c/saso/pup.dat	field	81	1	vrest	3230
decoded_dat/c/saso/pup.dat	field	81	1	bdefend	3130
decoded_dat/c/saso/pup.dat	field	81	1	injury	3330
decoded_dat/c/saso/pup.dat	block	81	2	itr	
decoded_dat/c/saso/pup.dat	field	81	2	kind	34
decoded_dat/c/saso/pup.dat	field	81	2	x	3335
decoded_dat/c/saso/pup.dat	field	81	2	y	3330
decoded_dat/c/saso/pup.dat	field	81	2	w	3237
decoded_dat/c/saso/pup.dat	field	81	2	h	3239
decoded_dat/c/saso/pup.dat	field	81	2	dvx	32
decoded_dat/c/saso/pup.dat	field	81	2	fall	3730
decoded_dat/c/saso/pup.dat	field	81	2	vrest	3230
decoded_dat/c/saso/pup.dat	field	81	2	bdefend	3130
decoded_dat/c/saso/pup.dat	field	81	2	injury	3330
decoded_dat/c/saso/pup.dat	block	81	3	bdy	
decoded_dat/c/saso/pup.dat	field	81	3	kind	30
decoded_dat/c/saso/pup.dat	field	81	3	x	3232
decoded_dat/c/saso/pup.dat	field	81	3	y	3230
decoded_dat/c/saso/pup.dat	field	81	3	w	3234
decoded_dat/c/saso/pup.dat	field	81	3	h	3233
decoded_dat/c/saso/pup.dat	block	81	4	bdy	
decoded_dat/c/saso/pup.dat	field	81	4	kind	30
decoded_dat/c/saso/pup.dat	field	81	4	x	3231
decoded_dat/c/saso/pup.dat	field	81	4	y	38303030
decoded_dat/c/saso/pup.dat	field	81	4	w	3433
decoded_dat/c/saso/pup.dat	field	81	4	h	3632
decoded_dat/c/saso/pup.dat	block	81	5	bdy	
decoded_dat/c/saso/pup.dat	field	81	5	kind	30
decoded_dat/c/saso/pup.dat	field	81	5	x	3231
decoded_dat/c/saso/pup.dat	field	81	5	y	38393330303030
decoded_dat/c/saso/pup.dat	field	81	5	w	3433
decoded_dat/c/saso/pup.dat	field	81	5	h	393939
decoded_dat/c/saso/pup.dat	frame	82	182		66616c6c696e67
decoded_dat/c/saso/pup.dat	field	82	-1	pic	3138
decoded_dat/c/saso/pup.dat	field	82	-1	state	3132
decoded_dat/c/saso/pup.dat	field	82	-1	wait	30
decoded_dat/c/saso/pup.dat	field	82	-1	next	333030
decoded_dat/c/saso/pup.dat	field	82	-1	dvy	353530
decoded_dat/c/saso/pup.dat	field	82	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	82	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	82	0	wpoint	
decoded_dat/c/saso/pup.dat	field	82	0	kind	31
decoded_dat/c/saso/pup.dat	field	82	0	x	3338
decoded_dat/c/saso/pup.dat	field	82	0	y	3337
decoded_dat/c/saso/pup.dat	field	82	0	weaponact	3231
decoded_dat/c/saso/pup.dat	field	82	0	attacking	30
decoded_dat/c/saso/pup.dat	field	82	0	cover	30
decoded_dat/c/saso/pup.dat	block	82	1	itr	
decoded_dat/c/saso/pup.dat	field	82	1	kind	34
decoded_dat/c/saso/pup.dat	field	82	1	x	3133
decoded_dat/c/saso/pup.dat	field	82	1	y	3138
decoded_dat/c/saso/pup.dat	field	82	1	w	3436
decoded_dat/c/saso/pup.dat	field	82	1	h	3236
decoded_dat/c/saso/pup.dat	field	82	1	dvx	32
decoded_dat/c/saso/pup.dat	field	82	1	fall	3730
decoded_dat/c/saso/pup.dat	field	82	1	vrest	3230
decoded_dat/c/saso/pup.dat	field	82	1	bdefend	3130
decoded_dat/c/saso/pup.dat	field	82	1	injury	3330
decoded_dat/c/saso/pup.dat	block	82	2	bdy	
decoded_dat/c/saso/pup.dat	field	82	2	kind	30
decoded_dat/c/saso/pup.dat	field	82	2	x	3237
decoded_dat/c/saso/pup.dat	field	82	2	y	3232
decoded_dat/c/saso/pup.dat	field	82	2	w	3230
decoded_dat/c/saso/pup.dat	field	82	2	h	3138
decoded_dat/c/saso/pup.dat	block	82	3	bdy	
decoded_dat/c/saso/pup.dat	field	82	3	kind	30
decoded_dat/c/saso/pup.dat	field	82	3	x	3231
decoded_dat/c/saso/pup.dat	field	82	3	y	38303030
decoded_dat/c/saso/pup.dat	field	82	3	w	3433
decoded_dat/c/saso/pup.dat	field	82	3	h	3632
decoded_dat/c/saso/pup.dat	block	82	4	bdy	
decoded_dat/c/saso/pup.dat	field	82	4	kind	30
decoded_dat/c/saso/pup.dat	field	82	4	x	3231
decoded_dat/c/saso/pup.dat	field	82	4	y	38393330303030
decoded_dat/c/saso/pup.dat	field	82	4	w	3433
decoded_dat/c/saso/pup.dat	field	82	4	h	393939
decoded_dat/c/saso/pup.dat	frame	83	183		66616c6c696e67
decoded_dat/c/saso/pup.dat	field	83	-1	pic	3139
decoded_dat/c/saso/pup.dat	field	83	-1	state	3132
decoded_dat/c/saso/pup.dat	field	83	-1	wait	30
decoded_dat/c/saso/pup.dat	field	83	-1	next	333030
decoded_dat/c/saso/pup.dat	field	83	-1	dvy	353530
decoded_dat/c/saso/pup.dat	field	83	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	83	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	83	0	wpoint	
decoded_dat/c/saso/pup.dat	field	83	0	kind	31
decoded_dat/c/saso/pup.dat	field	83	0	x	3236
decoded_dat/c/saso/pup.dat	field	83	0	y	3333
decoded_dat/c/saso/pup.dat	field	83	0	weaponact	3333
decoded_dat/c/saso/pup.dat	field	83	0	attacking	30
decoded_dat/c/saso/pup.dat	field	83	0	cover	30
decoded_dat/c/saso/pup.dat	block	83	1	itr	
decoded_dat/c/saso/pup.dat	field	83	1	kind	34
decoded_dat/c/saso/pup.dat	field	83	1	x	3332
decoded_dat/c/saso/pup.dat	field	83	1	y	3138
decoded_dat/c/saso/pup.dat	field	83	1	w	3333
decoded_dat/c/saso/pup.dat	field	83	1	h	3237
decoded_dat/c/saso/pup.dat	field	83	1	dvx	32
decoded_dat/c/saso/pup.dat	field	83	1	fall	3730
decoded_dat/c/saso/pup.dat	field	83	1	vrest	3230
decoded_dat/c/saso/pup.dat	field	83	1	bdefend	3130
decoded_dat/c/saso/pup.dat	field	83	1	injury	3330
decoded_dat/c/saso/pup.dat	block	83	2	itr	
decoded_dat/c/saso/pup.dat	field	83	2	kind	34
decoded_dat/c/saso/pup.dat	field	83	2	x	3130
decoded_dat/c/saso/pup.dat	field	83	2	y	3338
decoded_dat/c/saso/pup.dat	field	83	2	w	3338
decoded_dat/c/saso/pup.dat	field	83	2	h	3231
decoded_dat/c/saso/pup.dat	field	83	2	dvx	32
decoded_dat/c/saso/pup.dat	field	83	2	fall	3730
decoded_dat/c/saso/pup.dat	field	83	2	vrest	3230
decoded_dat/c/saso/pup.dat	field	83	2	bdefend	3130
decoded_dat/c/saso/pup.dat	field	83	2	injury	3330
decoded_dat/c/saso/pup.dat	block	83	3	bdy	
decoded_dat/c/saso/pup.dat	field	83	3	kind	30
decoded_dat/c/saso/pup.dat	field	83	3	x	3232
decoded_dat/c/saso/pup.dat	field	83	3	y	3330
decoded_dat/c/saso/pup.dat	field	83	3	w	3237
decoded_dat/c/saso/pup.dat	field	83	3	h	3231
decoded_dat/c/saso/pup.dat	block	83	4	bdy	
decoded_dat/c/saso/pup.dat	field	83	4	kind	30
decoded_dat/c/saso/pup.dat	field	83	4	x	3231
decoded_dat/c/saso/pup.dat	field	83	4	y	38303030
decoded_dat/c/saso/pup.dat	field	83	4	w	3433
