decoded_dat/c/saso/Hsa.dat	field	282	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	282	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	282	1	itr	
decoded_dat/c/saso/Hsa.dat	field	282	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	282	1	x	3335
decoded_dat/c/saso/Hsa.dat	field	282	1	y	3730303636
decoded_dat/c/saso/Hsa.dat	field	282	1	w	353030
decoded_dat/c/saso/Hsa.dat	field	282	1	h	3134
decoded_dat/c/saso/Hsa.dat	field	282	1	effect	35
decoded_dat/c/saso/Hsa.dat	field	282	1	dvx	32
decoded_dat/c/saso/Hsa.dat	field	282	1	vrest	37
decoded_dat/c/saso/Hsa.dat	field	282	1	bdefend	3136
decoded_dat/c/saso/Hsa.dat	field	282	1	injury	3230
decoded_dat/c/saso/Hsa.dat	block	282	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	282	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	282	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	282	2	y	3138
decoded_dat/c/saso/Hsa.dat	field	282	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	282	2	h	3632
decoded_dat/c/saso/Hsa.dat	block	282	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	282	3	kind	30
decoded_dat/c/saso/Hsa.dat	field	282	3	x	3231
decoded_dat/c/saso/Hsa.dat	field	282	3	y	38303030
decoded_dat/c/saso/Hsa.dat	field	282	3	w	3433
decoded_dat/c/saso/Hsa.dat	field	282	3	h	3632
decoded_dat/c/saso/Hsa.dat	frame	283	531		69726f6e6b696c6c
decoded_dat/c/saso/Hsa.dat	field	283	-1	pic	30
decoded_dat/c/saso/Hsa.dat	field	283	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	283	-1	wait	30
decoded_dat/c/saso/Hsa.dat	field	283	-1	next	353330
decoded_dat/c/saso/Hsa.dat	field	283	-1	centerx	3339
decoded_dat/c/saso/Hsa.dat	field	283	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	283	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	283	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	283	0	x	2d3630
decoded_dat/c/saso/Hsa.dat	field	283	0	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	283	0	weaponact	3135
decoded_dat/c/saso/Hsa.dat	field	283	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	283	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	283	1	bdy	
decoded_dat/c/saso/Hsa.dat	field	283	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	283	1	x	3231
decoded_dat/c/saso/Hsa.dat	field	283	1	y	3138
decoded_dat/c/saso/Hsa.dat	field	283	1	w	3433
decoded_dat/c/saso/Hsa.dat	field	283	1	h	3632
decoded_dat/c/saso/Hsa.dat	block	283	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	283	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	283	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	283	2	y	38303030
decoded_dat/c/saso/Hsa.dat	field	283	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	283	2	h	3632
decoded_dat/c/saso/Hsa.dat	frame	284	532		69726f6e6b696c6c
decoded_dat/c/saso/Hsa.dat	field	284	-1	pic	3432
decoded_dat/c/saso/Hsa.dat	field	284	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	284	-1	wait	33
decoded_dat/c/saso/Hsa.dat	field	284	-1	next	353333
decoded_dat/c/saso/Hsa.dat	field	284	-1	centerx	3336
decoded_dat/c/saso/Hsa.dat	field	284	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	284	0	opoint	
decoded_dat/c/saso/Hsa.dat	field	284	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	284	0	x	3332
decoded_dat/c/saso/Hsa.dat	field	284	0	y	3231
decoded_dat/c/saso/Hsa.dat	field	284	0	action	313130
decoded_dat/c/saso/Hsa.dat	field	284	0	oid	383232
decoded_dat/c/saso/Hsa.dat	field	284	0	facing	3430
decoded_dat/c/saso/Hsa.dat	block	284	1	wpoint	
decoded_dat/c/saso/Hsa.dat	field	284	1	kind	31
decoded_dat/c/saso/Hsa.dat	field	284	1	x	2d3630
decoded_dat/c/saso/Hsa.dat	field	284	1	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	284	1	weaponact	3236
decoded_dat/c/saso/Hsa.dat	field	284	1	attacking	30
decoded_dat/c/saso/Hsa.dat	field	284	1	cover	31
decoded_dat/c/saso/Hsa.dat	block	284	2	itr	
decoded_dat/c/saso/Hsa.dat	field	284	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	284	2	x	3335
decoded_dat/c/saso/Hsa.dat	field	284	2	y	3730303636
decoded_dat/c/saso/Hsa.dat	field	284	2	w	353030
decoded_dat/c/saso/Hsa.dat	field	284	2	h	3134
decoded_dat/c/saso/Hsa.dat	field	284	2	effect	35
decoded_dat/c/saso/Hsa.dat	field	284	2	dvx	32
decoded_dat/c/saso/Hsa.dat	field	284	2	vrest	37
decoded_dat/c/saso/Hsa.dat	field	284	2	bdefend	3136
decoded_dat/c/saso/Hsa.dat	field	284	2	injury	3230
decoded_dat/c/saso/Hsa.dat	block	284	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	284	3	kind	30
decoded_dat/c/saso/Hsa.dat	field	284	3	x	3231
decoded_dat/c/saso/Hsa.dat	field	284	3	y	3138
decoded_dat/c/saso/Hsa.dat	field	284	3	w	3433
decoded_dat/c/saso/Hsa.dat	field	284	3	h	3632
decoded_dat/c/saso/Hsa.dat	block	284	4	bdy	
decoded_dat/c/saso/Hsa.dat	field	284	4	kind	30
decoded_dat/c/saso/Hsa.dat	field	284	4	x	3231
decoded_dat/c/saso/Hsa.dat	field	284	4	y	38303030
decoded_dat/c/saso/Hsa.dat	field	284	4	w	3433
decoded_dat/c/saso/Hsa.dat	field	284	4	h	3632
decoded_dat/c/saso/Hsa.dat	frame	285	533		69726f6e6b696c6c
decoded_dat/c/saso/Hsa.dat	field	285	-1	pic	3433
decoded_dat/c/saso/Hsa.dat	field	285	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	285	-1	wait	33
decoded_dat/c/saso/Hsa.dat	field	285	-1	next	353334
decoded_dat/c/saso/Hsa.dat	field	285	-1	centerx	3336
decoded_dat/c/saso/Hsa.dat	field	285	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	285	0	opoint	
decoded_dat/c/saso/Hsa.dat	field	285	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	285	0	x	3339
decoded_dat/c/saso/Hsa.dat	field	285	0	y	3339
decoded_dat/c/saso/Hsa.dat	field	285	0	action	373033
decoded_dat/c/saso/Hsa.dat	field	285	0	oid	383232
decoded_dat/c/saso/Hsa.dat	field	285	0	facing	30
decoded_dat/c/saso/Hsa.dat	block	285	1	wpoint	
decoded_dat/c/saso/Hsa.dat	field	285	1	kind	31
decoded_dat/c/saso/Hsa.dat	field	285	1	x	2d3630
decoded_dat/c/saso/Hsa.dat	field	285	1	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	285	1	weaponact	3136
decoded_dat/c/saso/Hsa.dat	field	285	1	attacking	30
decoded_dat/c/saso/Hsa.dat	field	285	1	cover	31
decoded_dat/c/saso/Hsa.dat	block	285	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	285	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	285	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	285	2	y	3138
decoded_dat/c/saso/Hsa.dat	field	285	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	285	2	h	3632
decoded_dat/c/saso/Hsa.dat	block	285	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	285	3	kind	30
decoded_dat/c/saso/Hsa.dat	field	285	3	x	3231
decoded_dat/c/saso/Hsa.dat	field	285	3	y	38303030
decoded_dat/c/saso/Hsa.dat	field	285	3	w	3433
decoded_dat/c/saso/Hsa.dat	field	285	3	h	3632
decoded_dat/c/saso/Hsa.dat	frame	286	534		69726f6e6b696c6c
decoded_dat/c/saso/Hsa.dat	field	286	-1	pic	3433
decoded_dat/c/saso/Hsa.dat	field	286	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	286	-1	wait	33
decoded_dat/c/saso/Hsa.dat	field	286	-1	next	353335
decoded_dat/c/saso/Hsa.dat	field	286	-1	centerx	3336
decoded_dat/c/saso/Hsa.dat	field	286	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	286	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	286	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	286	0	x	2d3630
decoded_dat/c/saso/Hsa.dat	field	286	0	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	286	0	weaponact	3137
decoded_dat/c/saso/Hsa.dat	field	286	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	286	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	286	1	bdy	
decoded_dat/c/saso/Hsa.dat	field	286	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	286	1	x	3231
decoded_dat/c/saso/Hsa.dat	field	286	1	y	3138
decoded_dat/c/saso/Hsa.dat	field	286	1	w	3433
decoded_dat/c/saso/Hsa.dat	field	286	1	h	3632
decoded_dat/c/saso/Hsa.dat	block	286	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	286	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	286	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	286	2	y	38303030
decoded_dat/c/saso/Hsa.dat	field	286	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	286	2	h	3632
decoded_dat/c/saso/Hsa.dat	frame	287	535		69726f6e6b696c6c
decoded_dat/c/saso/Hsa.dat	field	287	-1	pic	3433
decoded_dat/c/saso/Hsa.dat	field	287	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	287	-1	wait	33
decoded_dat/c/saso/Hsa.dat	field	287	-1	next	353336
decoded_dat/c/saso/Hsa.dat	field	287	-1	centerx	3336
decoded_dat/c/saso/Hsa.dat	field	287	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	287	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	287	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	287	0	x	2d3630
decoded_dat/c/saso/Hsa.dat	field	287	0	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	287	0	weaponact	3232
decoded_dat/c/saso/Hsa.dat	field	287	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	287	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	287	1	bdy	
decoded_dat/c/saso/Hsa.dat	field	287	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	287	1	x	3231
decoded_dat/c/saso/Hsa.dat	field	287	1	y	3138
decoded_dat/c/saso/Hsa.dat	field	287	1	w	3433
decoded_dat/c/saso/Hsa.dat	field	287	1	h	3632
decoded_dat/c/saso/Hsa.dat	block	287	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	287	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	287	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	287	2	y	38303030
decoded_dat/c/saso/Hsa.dat	field	287	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	287	2	h	3632
decoded_dat/c/saso/Hsa.dat	frame	288	536		69726f6e6b696c6c
decoded_dat/c/saso/Hsa.dat	field	288	-1	pic	3434
decoded_dat/c/saso/Hsa.dat	field	288	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	288	-1	wait	33
decoded_dat/c/saso/Hsa.dat	field	288	-1	next	353337
decoded_dat/c/saso/Hsa.dat	field	288	-1	centerx	3336
decoded_dat/c/saso/Hsa.dat	field	288	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	288	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	288	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	288	0	x	2d3630
decoded_dat/c/saso/Hsa.dat	field	288	0	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	288	0	weaponact	3233
decoded_dat/c/saso/Hsa.dat	field	288	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	288	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	288	1	bdy	
decoded_dat/c/saso/Hsa.dat	field	288	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	288	1	x	3231
decoded_dat/c/saso/Hsa.dat	field	288	1	y	3138
decoded_dat/c/saso/Hsa.dat	field	288	1	w	3433
decoded_dat/c/saso/Hsa.dat	field	288	1	h	3632
decoded_dat/c/saso/Hsa.dat	block	288	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	288	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	288	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	288	2	y	38303030
decoded_dat/c/saso/Hsa.dat	field	288	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	288	2	h	3632
decoded_dat/c/saso/Hsa.dat	frame	289	537		69726f6e6b696c6c
decoded_dat/c/saso/Hsa.dat	field	289	-1	pic	3435
decoded_dat/c/saso/Hsa.dat	field	289	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	289	-1	wait	35
decoded_dat/c/saso/Hsa.dat	field	289	-1	next	353338
decoded_dat/c/saso/Hsa.dat	field	289	-1	centerx	3336
decoded_dat/c/saso/Hsa.dat	field	289	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	289	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	289	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	289	0	x	2d3630
decoded_dat/c/saso/Hsa.dat	field	289	0	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	289	0	weaponact	3234
decoded_dat/c/saso/Hsa.dat	field	289	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	289	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	289	1	bdy	
decoded_dat/c/saso/Hsa.dat	field	289	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	289	1	x	3231
decoded_dat/c/saso/Hsa.dat	field	289	1	y	3138
decoded_dat/c/saso/Hsa.dat	field	289	1	w	3433
decoded_dat/c/saso/Hsa.dat	field	289	1	h	3632
decoded_dat/c/saso/Hsa.dat	block	289	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	289	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	289	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	289	2	y	38303030
decoded_dat/c/saso/Hsa.dat	field	289	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	289	2	h	3632
decoded_dat/c/saso/Hsa.dat	frame	290	538		69726f6e6b696c6c
decoded_dat/c/saso/Hsa.dat	field	290	-1	pic	3435
decoded_dat/c/saso/Hsa.dat	field	290	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	290	-1	wait	35
decoded_dat/c/saso/Hsa.dat	field	290	-1	next	353339
decoded_dat/c/saso/Hsa.dat	field	290	-1	centerx	3336
decoded_dat/c/saso/Hsa.dat	field	290	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	290	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	290	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	290	0	x	2d3630
decoded_dat/c/saso/Hsa.dat	field	290	0	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	290	0	weaponact	3235
decoded_dat/c/saso/Hsa.dat	field	290	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	290	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	290	1	bdy	
decoded_dat/c/saso/Hsa.dat	field	290	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	290	1	x	3231
decoded_dat/c/saso/Hsa.dat	field	290	1	y	3138
decoded_dat/c/saso/Hsa.dat	field	290	1	w	3433
decoded_dat/c/saso/Hsa.dat	field	290	1	h	3632
decoded_dat/c/saso/Hsa.dat	block	290	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	290	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	290	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	290	2	y	38303030
decoded_dat/c/saso/Hsa.dat	field	290	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	290	2	h	3632
decoded_dat/c/saso/Hsa.dat	frame	291	539		69726f6e6b696c6c
decoded_dat/c/saso/Hsa.dat	field	291	-1	pic	3435
decoded_dat/c/saso/Hsa.dat	field	291	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	291	-1	wait	35
decoded_dat/c/saso/Hsa.dat	field	291	-1	next	393939
decoded_dat/c/saso/Hsa.dat	field	291	-1	centerx	3336
decoded_dat/c/saso/Hsa.dat	field	291	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	291	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	291	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	291	0	x	2d3630
decoded_dat/c/saso/Hsa.dat	field	291	0	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	291	0	weaponact	3232
decoded_dat/c/saso/Hsa.dat	field	291	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	291	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	291	1	bdy	
decoded_dat/c/saso/Hsa.dat	field	291	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	291	1	x	3231
decoded_dat/c/saso/Hsa.dat	field	291	1	y	3138
decoded_dat/c/saso/Hsa.dat	field	291	1	w	3433
decoded_dat/c/saso/Hsa.dat	field	291	1	h	3632
decoded_dat/c/saso/Hsa.dat	block	291	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	291	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	291	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	291	2	y	38303030
decoded_dat/c/saso/Hsa.dat	field	291	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	291	2	h	3632
decoded_dat/c/saso/Hsa.dat	frame	292	555		69726f6e5f73616e645f626c617374
decoded_dat/c/saso/Hsa.dat	field	292	-1	pic	30
decoded_dat/c/saso/Hsa.dat	field	292	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	292	-1	wait	39
decoded_dat/c/saso/Hsa.dat	field	292	-1	next	353536
decoded_dat/c/saso/Hsa.dat	field	292	-1	centerx	3339
decoded_dat/c/saso/Hsa.dat	field	292	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	field	292	-1	mp	323530
decoded_dat/c/saso/Hsa.dat	block	292	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	292	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	292	0	x	2d3630
decoded_dat/c/saso/Hsa.dat	field	292	0	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	292	0	weaponact	3138
decoded_dat/c/saso/Hsa.dat	field	292	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	292	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	292	1	itr	
decoded_dat/c/saso/Hsa.dat	field	292	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	292	1	x	3335
decoded_dat/c/saso/Hsa.dat	field	292	1	y	3730303636
decoded_dat/c/saso/Hsa.dat	field	292	1	w	353030
decoded_dat/c/saso/Hsa.dat	field	292	1	h	3134
decoded_dat/c/saso/Hsa.dat	field	292	1	effect	35
decoded_dat/c/saso/Hsa.dat	field	292	1	dvx	32
decoded_dat/c/saso/Hsa.dat	field	292	1	vrest	37
decoded_dat/c/saso/Hsa.dat	field	292	1	bdefend	3136
decoded_dat/c/saso/Hsa.dat	field	292	1	injury	3230
decoded_dat/c/saso/Hsa.dat	block	292	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	292	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	292	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	292	2	y	3138
decoded_dat/c/saso/Hsa.dat	field	292	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	292	2	h	3632
decoded_dat/c/saso/Hsa.dat	block	292	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	292	3	kind	30
decoded_dat/c/saso/Hsa.dat	field	292	3	x	3231
decoded_dat/c/saso/Hsa.dat	field	292	3	y	38303030
decoded_dat/c/saso/Hsa.dat	field	292	3	w	3433
decoded_dat/c/saso/Hsa.dat	field	292	3	h	3632
decoded_dat/c/saso/Hsa.dat	frame	293	556		69726f6e5f73616e645f626c617374
decoded_dat/c/saso/Hsa.dat	field	293	-1	pic	30
decoded_dat/c/saso/Hsa.dat	field	293	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	293	-1	wait	30
decoded_dat/c/saso/Hsa.dat	field	293	-1	next	353537
decoded_dat/c/saso/Hsa.dat	field	293	-1	centerx	3339
decoded_dat/c/saso/Hsa.dat	field	293	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	293	0	opoint	
decoded_dat/c/saso/Hsa.dat	field	293	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	293	0	x	3435
decoded_dat/c/saso/Hsa.dat	field	293	0	y	3537
decoded_dat/c/saso/Hsa.dat	field	293	0	action	3530
decoded_dat/c/saso/Hsa.dat	field	293	0	oid	383232
decoded_dat/c/saso/Hsa.dat	block	293	1	wpoint	
decoded_dat/c/saso/Hsa.dat	field	293	1	kind	31
decoded_dat/c/saso/Hsa.dat	field	293	1	x	2d3630
decoded_dat/c/saso/Hsa.dat	field	293	1	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	293	1	weaponact	3139
decoded_dat/c/saso/Hsa.dat	field	293	1	attacking	30
decoded_dat/c/saso/Hsa.dat	field	293	1	cover	31
decoded_dat/c/saso/Hsa.dat	block	293	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	293	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	293	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	293	2	y	3138
decoded_dat/c/saso/Hsa.dat	field	293	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	293	2	h	3632
decoded_dat/c/saso/Hsa.dat	block	293	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	293	3	kind	30
decoded_dat/c/saso/Hsa.dat	field	293	3	x	3231
decoded_dat/c/saso/Hsa.dat	field	293	3	y	38303030
decoded_dat/c/saso/Hsa.dat	field	293	3	w	3433
decoded_dat/c/saso/Hsa.dat	field	293	3	h	3632
decoded_dat/c/saso/Hsa.dat	frame	294	557		69726f6e5f73616e645f626c617374
decoded_dat/c/saso/Hsa.dat	field	294	-1	pic	3432
decoded_dat/c/saso/Hsa.dat	field	294	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	294	-1	wait	31
decoded_dat/c/saso/Hsa.dat	field	294	-1	next	353538
decoded_dat/c/saso/Hsa.dat	field	294	-1	centerx	3336
decoded_dat/c/saso/Hsa.dat	field	294	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	294	0	opoint	
decoded_dat/c/saso/Hsa.dat	field	294	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	294	0	x	3339
decoded_dat/c/saso/Hsa.dat	field	294	0	y	3339
decoded_dat/c/saso/Hsa.dat	field	294	0	action	373033
decoded_dat/c/saso/Hsa.dat	field	294	0	oid	383232
decoded_dat/c/saso/Hsa.dat	field	294	0	facing	30
decoded_dat/c/saso/Hsa.dat	block	294	1	wpoint	
decoded_dat/c/saso/Hsa.dat	field	294	1	kind	31
decoded_dat/c/saso/Hsa.dat	field	294	1	x	2d3633
decoded_dat/c/saso/Hsa.dat	field	294	1	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	294	1	weaponact	3239
decoded_dat/c/saso/Hsa.dat	field	294	1	attacking	30
decoded_dat/c/saso/Hsa.dat	field	294	1	cover	31
decoded_dat/c/saso/Hsa.dat	block	294	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	294	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	294	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	294	2	y	3138
decoded_dat/c/saso/Hsa.dat	field	294	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	294	2	h	3632
decoded_dat/c/saso/Hsa.dat	block	294	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	294	3	kind	30
decoded_dat/c/saso/Hsa.dat	field	294	3	x	3231
decoded_dat/c/saso/Hsa.dat	field	294	3	y	38303030
decoded_dat/c/saso/Hsa.dat	field	294	3	w	3433
decoded_dat/c/saso/Hsa.dat	field	294	3	h	3632
decoded_dat/c/saso/Hsa.dat	frame	295	558		69726f6e5f73616e645f626c617374
decoded_dat/c/saso/Hsa.dat	field	295	-1	pic	3433
decoded_dat/c/saso/Hsa.dat	field	295	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	295	-1	wait	31
decoded_dat/c/saso/Hsa.dat	field	295	-1	next	353539
decoded_dat/c/saso/Hsa.dat	field	295	-1	centerx	3336
decoded_dat/c/saso/Hsa.dat	field	295	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	295	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	295	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	295	0	x	2d3633
decoded_dat/c/saso/Hsa.dat	field	295	0	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	295	0	weaponact	3231
decoded_dat/c/saso/Hsa.dat	field	295	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	295	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	295	1	bdy	
decoded_dat/c/saso/Hsa.dat	field	295	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	295	1	x	3231
decoded_dat/c/saso/Hsa.dat	field	295	1	y	3138
decoded_dat/c/saso/Hsa.dat	field	295	1	w	3433
decoded_dat/c/saso/Hsa.dat	field	295	1	h	3632
decoded_dat/c/saso/Hsa.dat	block	295	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	295	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	295	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	295	2	y	38303030
decoded_dat/c/saso/Hsa.dat	field	295	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	295	2	h	3632
decoded_dat/c/saso/Hsa.dat	frame	296	559		69726f6e5f73616e645f626c617374
decoded_dat/c/saso/Hsa.dat	field	296	-1	pic	3433
decoded_dat/c/saso/Hsa.dat	field	296	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	296	-1	wait	31
decoded_dat/c/saso/Hsa.dat	field	296	-1	next	353630
decoded_dat/c/saso/Hsa.dat	field	296	-1	centerx	3336
decoded_dat/c/saso/Hsa.dat	field	296	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	block	296	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	296	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	296	0	x	2d3633
decoded_dat/c/saso/Hsa.dat	field	296	0	y	2d3330
decoded_dat/c/saso/Hsa.dat	field	296	0	weaponact	3231
decoded_dat/c/saso/Hsa.dat	field	296	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	296	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	296	1	bdy	
decoded_dat/c/saso/Hsa.dat	field	296	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	296	1	x	3231
decoded_dat/c/saso/Hsa.dat	field	296	1	y	3138
decoded_dat/c/saso/Hsa.dat	field	296	1	w	3433
decoded_dat/c/saso/Hsa.dat	field	296	1	h	3632
decoded_dat/c/saso/Hsa.dat	block	296	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	296	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	296	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	296	2	y	38303030
