decoded_dat/c/tobi/ttobi.dat	field	181	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	181	1	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	182	352		6b616d7569
decoded_dat/c/tobi/ttobi.dat	field	182	-1	pic	33
decoded_dat/c/tobi/ttobi.dat	field	182	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	182	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	182	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	182	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	182	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	182	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	182	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	182	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	182	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	182	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	182	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	182	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	182	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	182	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	182	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	182	1	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	182	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	182	1	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	183	353		746f6269
decoded_dat/c/tobi/ttobi.dat	field	183	-1	pic	32
decoded_dat/c/tobi/ttobi.dat	field	183	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	183	-1	wait	37
decoded_dat/c/tobi/ttobi.dat	field	183	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	183	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	183	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	183	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	183	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	183	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	183	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	183	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	183	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	183	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	183	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	183	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	183	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	183	1	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	183	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	183	1	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	184	354		746f6269
decoded_dat/c/tobi/ttobi.dat	field	184	-1	pic	3236
decoded_dat/c/tobi/ttobi.dat	field	184	-1	state	39
decoded_dat/c/tobi/ttobi.dat	field	184	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	184	-1	next	333431
decoded_dat/c/tobi/ttobi.dat	field	184	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	184	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	184	-1	hit_a	333536
decoded_dat/c/tobi/ttobi.dat	field	184	-1	hit_j	333536
decoded_dat/c/tobi/ttobi.dat	block	184	0	opoint	
decoded_dat/c/tobi/ttobi.dat	field	184	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	184	0	x	3339
decoded_dat/c/tobi/ttobi.dat	field	184	0	y	3339
decoded_dat/c/tobi/ttobi.dat	field	184	0	action	373034
decoded_dat/c/tobi/ttobi.dat	field	184	0	oid	323332
decoded_dat/c/tobi/ttobi.dat	field	184	0	facing	30
decoded_dat/c/tobi/ttobi.dat	block	184	1	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	184	1	kind	31
decoded_dat/c/tobi/ttobi.dat	field	184	1	x	3435
decoded_dat/c/tobi/ttobi.dat	field	184	1	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	184	1	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	184	1	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	184	1	cover	30
decoded_dat/c/tobi/ttobi.dat	block	184	2	cpoint	
decoded_dat/c/tobi/ttobi.dat	field	184	2	kind	31
decoded_dat/c/tobi/ttobi.dat	field	184	2	x	3630
decoded_dat/c/tobi/ttobi.dat	field	184	2	y	3335
decoded_dat/c/tobi/ttobi.dat	field	184	2	vaction	313330
decoded_dat/c/tobi/ttobi.dat	field	184	2	throwvz	2d383432313530343531
decoded_dat/c/tobi/ttobi.dat	field	184	2	hurtable	31
decoded_dat/c/tobi/ttobi.dat	field	184	2	throwinjury	2d383432313530343531
decoded_dat/c/tobi/ttobi.dat	field	184	2	decrease	33
decoded_dat/c/tobi/ttobi.dat	block	184	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	184	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	184	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	184	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	184	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	184	3	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	185	355		746f6269
decoded_dat/c/tobi/ttobi.dat	field	185	-1	pic	3236
decoded_dat/c/tobi/ttobi.dat	field	185	-1	state	39
decoded_dat/c/tobi/ttobi.dat	field	185	-1	wait	30
decoded_dat/c/tobi/ttobi.dat	field	185	-1	next	333534
decoded_dat/c/tobi/ttobi.dat	field	185	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	185	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	185	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	185	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	185	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	185	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	185	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	185	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	185	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	185	1	cpoint	
decoded_dat/c/tobi/ttobi.dat	field	185	1	kind	31
decoded_dat/c/tobi/ttobi.dat	field	185	1	x	3630
decoded_dat/c/tobi/ttobi.dat	field	185	1	y	3335
decoded_dat/c/tobi/ttobi.dat	field	185	1	vaction	313330
decoded_dat/c/tobi/ttobi.dat	field	185	1	throwvz	2d383432313530343531
decoded_dat/c/tobi/ttobi.dat	field	185	1	hurtable	31
decoded_dat/c/tobi/ttobi.dat	field	185	1	throwinjury	2d383432313530343531
decoded_dat/c/tobi/ttobi.dat	field	185	1	decrease	33
decoded_dat/c/tobi/ttobi.dat	block	185	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	185	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	185	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	185	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	185	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	185	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	186	356		746f6269
decoded_dat/c/tobi/ttobi.dat	field	186	-1	pic	3236
decoded_dat/c/tobi/ttobi.dat	field	186	-1	state	39
decoded_dat/c/tobi/ttobi.dat	field	186	-1	wait	39
decoded_dat/c/tobi/ttobi.dat	field	186	-1	next	333431
decoded_dat/c/tobi/ttobi.dat	field	186	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	186	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	186	-1	hit_j	333438
decoded_dat/c/tobi/ttobi.dat	block	186	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	186	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	186	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	186	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	186	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	186	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	186	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	186	1	cpoint	
decoded_dat/c/tobi/ttobi.dat	field	186	1	kind	31
decoded_dat/c/tobi/ttobi.dat	field	186	1	x	3630
decoded_dat/c/tobi/ttobi.dat	field	186	1	y	3335
decoded_dat/c/tobi/ttobi.dat	field	186	1	vaction	313330
decoded_dat/c/tobi/ttobi.dat	field	186	1	throwvz	2d383432313530343531
decoded_dat/c/tobi/ttobi.dat	field	186	1	hurtable	31
decoded_dat/c/tobi/ttobi.dat	field	186	1	throwinjury	2d383432313530343531
decoded_dat/c/tobi/ttobi.dat	field	186	1	decrease	33
decoded_dat/c/tobi/ttobi.dat	block	186	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	186	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	186	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	186	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	186	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	186	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	187	377		70756e636874
decoded_dat/c/tobi/ttobi.dat	field	187	-1	pic	3236
decoded_dat/c/tobi/ttobi.dat	field	187	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	187	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	187	-1	next	333739
decoded_dat/c/tobi/ttobi.dat	field	187	-1	dvx	353530
decoded_dat/c/tobi/ttobi.dat	field	187	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	187	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	187	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	187	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	187	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	187	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	187	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	187	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	187	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	187	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	187	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	187	1	x	3136
decoded_dat/c/tobi/ttobi.dat	field	187	1	y	3236
decoded_dat/c/tobi/ttobi.dat	field	187	1	w	3438
decoded_dat/c/tobi/ttobi.dat	field	187	1	h	3533
decoded_dat/c/tobi/ttobi.dat	block	187	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	187	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	187	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	187	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	187	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	187	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	188	379		70756e636874
decoded_dat/c/tobi/ttobi.dat	field	188	-1	pic	3430
decoded_dat/c/tobi/ttobi.dat	field	188	-1	state	33
decoded_dat/c/tobi/ttobi.dat	field	188	-1	wait	33
decoded_dat/c/tobi/ttobi.dat	field	188	-1	next	333830
decoded_dat/c/tobi/ttobi.dat	field	188	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	188	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	188	-1	hit_j	33
decoded_dat/c/tobi/ttobi.dat	field	188	-1	hit_d	33
decoded_dat/c/tobi/ttobi.dat	block	188	0	opoint	
decoded_dat/c/tobi/ttobi.dat	field	188	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	188	0	x	3339
decoded_dat/c/tobi/ttobi.dat	field	188	0	y	3339
decoded_dat/c/tobi/ttobi.dat	field	188	0	action	373037
decoded_dat/c/tobi/ttobi.dat	field	188	0	oid	323332
decoded_dat/c/tobi/ttobi.dat	field	188	0	facing	30
decoded_dat/c/tobi/ttobi.dat	block	188	1	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	188	1	kind	31
decoded_dat/c/tobi/ttobi.dat	field	188	1	x	3332
decoded_dat/c/tobi/ttobi.dat	field	188	1	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	188	1	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	188	1	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	188	1	cover	31
decoded_dat/c/tobi/ttobi.dat	block	188	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	188	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	188	2	x	3136
decoded_dat/c/tobi/ttobi.dat	field	188	2	y	3236
decoded_dat/c/tobi/ttobi.dat	field	188	2	w	3438
decoded_dat/c/tobi/ttobi.dat	field	188	2	h	3533
decoded_dat/c/tobi/ttobi.dat	block	188	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	188	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	188	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	188	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	188	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	188	3	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	189	380		70756e636874
decoded_dat/c/tobi/ttobi.dat	field	189	-1	pic	3431
decoded_dat/c/tobi/ttobi.dat	field	189	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	189	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	189	-1	next	333831
decoded_dat/c/tobi/ttobi.dat	field	189	-1	dvx	353530
decoded_dat/c/tobi/ttobi.dat	field	189	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	189	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	189	-1	hit_j	33
decoded_dat/c/tobi/ttobi.dat	field	189	-1	hit_d	33
decoded_dat/c/tobi/ttobi.dat	block	189	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	189	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	189	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	189	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	189	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	189	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	189	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	189	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	189	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	189	1	x	3136
decoded_dat/c/tobi/ttobi.dat	field	189	1	y	3236
decoded_dat/c/tobi/ttobi.dat	field	189	1	w	3438
decoded_dat/c/tobi/ttobi.dat	field	189	1	h	3533
decoded_dat/c/tobi/ttobi.dat	block	189	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	189	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	189	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	189	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	189	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	189	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	190	381		70756e636874
decoded_dat/c/tobi/ttobi.dat	field	190	-1	pic	3432
decoded_dat/c/tobi/ttobi.dat	field	190	-1	state	33
decoded_dat/c/tobi/ttobi.dat	field	190	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	190	-1	next	333832
decoded_dat/c/tobi/ttobi.dat	field	190	-1	dvx	353530
decoded_dat/c/tobi/ttobi.dat	field	190	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	190	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	190	-1	hit_j	333839
decoded_dat/c/tobi/ttobi.dat	field	190	-1	hit_d	333839
decoded_dat/c/tobi/ttobi.dat	block	190	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	190	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	190	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	190	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	190	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	190	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	190	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	190	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	190	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	190	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	190	1	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	190	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	190	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	190	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	190	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	190	2	x	3136
decoded_dat/c/tobi/ttobi.dat	field	190	2	y	3236
decoded_dat/c/tobi/ttobi.dat	field	190	2	w	3438
decoded_dat/c/tobi/ttobi.dat	field	190	2	h	3533
decoded_dat/c/tobi/ttobi.dat	frame	191	382		70756e636874
decoded_dat/c/tobi/ttobi.dat	field	191	-1	pic	3433
decoded_dat/c/tobi/ttobi.dat	field	191	-1	state	33
decoded_dat/c/tobi/ttobi.dat	field	191	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	191	-1	next	333833
decoded_dat/c/tobi/ttobi.dat	field	191	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	191	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	191	-1	hit_j	333839
decoded_dat/c/tobi/ttobi.dat	field	191	-1	hit_d	333839
decoded_dat/c/tobi/ttobi.dat	block	191	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	191	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	191	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	191	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	191	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	191	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	191	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	191	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	191	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	191	1	x	3136
decoded_dat/c/tobi/ttobi.dat	field	191	1	y	3236
decoded_dat/c/tobi/ttobi.dat	field	191	1	w	3438
decoded_dat/c/tobi/ttobi.dat	field	191	1	h	3533
decoded_dat/c/tobi/ttobi.dat	block	191	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	191	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	191	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	191	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	191	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	191	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	192	383		70756e636874
decoded_dat/c/tobi/ttobi.dat	field	192	-1	pic	3434
decoded_dat/c/tobi/ttobi.dat	field	192	-1	state	33
decoded_dat/c/tobi/ttobi.dat	field	192	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	192	-1	next	333834
decoded_dat/c/tobi/ttobi.dat	field	192	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	192	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	192	-1	hit_a	343030
decoded_dat/c/tobi/ttobi.dat	field	192	-1	hit_j	333839
decoded_dat/c/tobi/ttobi.dat	field	192	-1	hit_d	333839
decoded_dat/c/tobi/ttobi.dat	block	192	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	192	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	192	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	192	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	192	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	192	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	192	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	192	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	192	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	192	1	x	3136
decoded_dat/c/tobi/ttobi.dat	field	192	1	y	3236
decoded_dat/c/tobi/ttobi.dat	field	192	1	w	3438
decoded_dat/c/tobi/ttobi.dat	field	192	1	h	3533
decoded_dat/c/tobi/ttobi.dat	block	192	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	192	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	192	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	192	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	192	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	192	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	193	384		70756e636874
decoded_dat/c/tobi/ttobi.dat	field	193	-1	pic	3435
decoded_dat/c/tobi/ttobi.dat	field	193	-1	state	33
decoded_dat/c/tobi/ttobi.dat	field	193	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	193	-1	next	333835
decoded_dat/c/tobi/ttobi.dat	field	193	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	193	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	193	-1	hit_a	333839
decoded_dat/c/tobi/ttobi.dat	field	193	-1	hit_j	333839
decoded_dat/c/tobi/ttobi.dat	field	193	-1	hit_d	333839
decoded_dat/c/tobi/ttobi.dat	block	193	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	193	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	193	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	193	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	193	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	193	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	193	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	193	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	193	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	193	1	x	3136
decoded_dat/c/tobi/ttobi.dat	field	193	1	y	3236
decoded_dat/c/tobi/ttobi.dat	field	193	1	w	3438
decoded_dat/c/tobi/ttobi.dat	field	193	1	h	3533
decoded_dat/c/tobi/ttobi.dat	block	193	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	193	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	193	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	193	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	193	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	193	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	194	385		70756e636874
decoded_dat/c/tobi/ttobi.dat	field	194	-1	pic	3432
decoded_dat/c/tobi/ttobi.dat	field	194	-1	state	33
decoded_dat/c/tobi/ttobi.dat	field	194	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	194	-1	next	333836
decoded_dat/c/tobi/ttobi.dat	field	194	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	194	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	194	-1	hit_a	333839
decoded_dat/c/tobi/ttobi.dat	field	194	-1	hit_j	333839
decoded_dat/c/tobi/ttobi.dat	field	194	-1	hit_d	333839
decoded_dat/c/tobi/ttobi.dat	block	194	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	194	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	194	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	194	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	194	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	194	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	194	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	194	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	194	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	194	1	x	3136
decoded_dat/c/tobi/ttobi.dat	field	194	1	y	3236
decoded_dat/c/tobi/ttobi.dat	field	194	1	w	3438
decoded_dat/c/tobi/ttobi.dat	field	194	1	h	3533
decoded_dat/c/tobi/ttobi.dat	block	194	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	194	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	194	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	194	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	194	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	194	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	195	386		70756e636874
decoded_dat/c/tobi/ttobi.dat	field	195	-1	pic	3433
decoded_dat/c/tobi/ttobi.dat	field	195	-1	state	33
decoded_dat/c/tobi/ttobi.dat	field	195	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	195	-1	next	333837
decoded_dat/c/tobi/ttobi.dat	field	195	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	195	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	195	-1	hit_a	333839
decoded_dat/c/tobi/ttobi.dat	field	195	-1	hit_j	333839
decoded_dat/c/tobi/ttobi.dat	field	195	-1	hit_d	333839
decoded_dat/c/tobi/ttobi.dat	block	195	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	195	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	195	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	195	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	195	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	195	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	195	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	195	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	195	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	195	1	x	3136
decoded_dat/c/tobi/ttobi.dat	field	195	1	y	3236
decoded_dat/c/tobi/ttobi.dat	field	195	1	w	3438
decoded_dat/c/tobi/ttobi.dat	field	195	1	h	3533
decoded_dat/c/tobi/ttobi.dat	block	195	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	195	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	195	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	195	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	195	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	195	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	196	387		70756e636874
decoded_dat/c/tobi/ttobi.dat	field	196	-1	pic	3434
decoded_dat/c/tobi/ttobi.dat	field	196	-1	state	33
decoded_dat/c/tobi/ttobi.dat	field	196	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	196	-1	next	333838
decoded_dat/c/tobi/ttobi.dat	field	196	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	196	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	196	-1	hit_a	333839
decoded_dat/c/tobi/ttobi.dat	field	196	-1	hit_j	333839
decoded_dat/c/tobi/ttobi.dat	field	196	-1	hit_d	333839
decoded_dat/c/tobi/ttobi.dat	block	196	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	196	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	196	0	x	3332
decoded_dat/c/tobi/ttobi.dat	field	196	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	196	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	196	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	196	0	cover	31
decoded_dat/c/tobi/ttobi.dat	block	196	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	196	1	kind	30
