decoded_dat/s/2/2.dat	field	65	0	kind	31
decoded_dat/s/2/2.dat	field	65	0	x	2d3430
decoded_dat/s/2/2.dat	field	65	0	y	2d34
decoded_dat/s/2/2.dat	field	65	0	weaponact	3238
decoded_dat/s/2/2.dat	field	65	0	attacking	30
decoded_dat/s/2/2.dat	field	65	0	cover	30
decoded_dat/s/2/2.dat	block	65	1	bdy	
decoded_dat/s/2/2.dat	field	65	1	kind	30
decoded_dat/s/2/2.dat	field	65	1	x	3339
decoded_dat/s/2/2.dat	field	65	1	y	33303231303030
decoded_dat/s/2/2.dat	field	65	1	w	31
decoded_dat/s/2/2.dat	field	65	1	h	3939
decoded_dat/s/2/2.dat	frame	66	321		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	66	-1	pic	313034
decoded_dat/s/2/2.dat	field	66	-1	state	39
decoded_dat/s/2/2.dat	field	66	-1	wait	32
decoded_dat/s/2/2.dat	field	66	-1	next	333232
decoded_dat/s/2/2.dat	field	66	-1	dvx	353530
decoded_dat/s/2/2.dat	field	66	-1	dvy	353530
decoded_dat/s/2/2.dat	field	66	-1	dvz	353530
decoded_dat/s/2/2.dat	field	66	-1	centerx	3339
decoded_dat/s/2/2.dat	field	66	-1	centery	3739
decoded_dat/s/2/2.dat	block	66	0	cpoint	
decoded_dat/s/2/2.dat	field	66	0	kind	31
decoded_dat/s/2/2.dat	field	66	0	x	3430
decoded_dat/s/2/2.dat	field	66	0	y	3639
decoded_dat/s/2/2.dat	field	66	0	vaction	313433
decoded_dat/s/2/2.dat	field	66	0	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	66	0	hurtable	30
decoded_dat/s/2/2.dat	field	66	0	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	66	0	cover	3131
decoded_dat/s/2/2.dat	frame	67	322		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	67	-1	pic	313034
decoded_dat/s/2/2.dat	field	67	-1	state	39
decoded_dat/s/2/2.dat	field	67	-1	wait	32
decoded_dat/s/2/2.dat	field	67	-1	next	333233
decoded_dat/s/2/2.dat	field	67	-1	dvx	353530
decoded_dat/s/2/2.dat	field	67	-1	dvy	353530
decoded_dat/s/2/2.dat	field	67	-1	dvz	353530
decoded_dat/s/2/2.dat	field	67	-1	centerx	3339
decoded_dat/s/2/2.dat	field	67	-1	centery	3739
decoded_dat/s/2/2.dat	block	67	0	opoint	
decoded_dat/s/2/2.dat	field	67	0	kind	31
decoded_dat/s/2/2.dat	field	67	0	x	3530
decoded_dat/s/2/2.dat	field	67	0	y	39303030
decoded_dat/s/2/2.dat	field	67	0	action	323130
decoded_dat/s/2/2.dat	field	67	0	oid	343139
decoded_dat/s/2/2.dat	field	67	0	facing	30
decoded_dat/s/2/2.dat	block	67	1	cpoint	
decoded_dat/s/2/2.dat	field	67	1	kind	31
decoded_dat/s/2/2.dat	field	67	1	x	3530
decoded_dat/s/2/2.dat	field	67	1	y	39303030
decoded_dat/s/2/2.dat	field	67	1	vaction	313331
decoded_dat/s/2/2.dat	field	67	1	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	67	1	hurtable	31
decoded_dat/s/2/2.dat	field	67	1	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	67	1	cover	3131
decoded_dat/s/2/2.dat	frame	68	323		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	68	-1	pic	313035
decoded_dat/s/2/2.dat	field	68	-1	state	39
decoded_dat/s/2/2.dat	field	68	-1	wait	32
decoded_dat/s/2/2.dat	field	68	-1	next	333234
decoded_dat/s/2/2.dat	field	68	-1	dvx	353530
decoded_dat/s/2/2.dat	field	68	-1	dvy	353530
decoded_dat/s/2/2.dat	field	68	-1	dvz	353530
decoded_dat/s/2/2.dat	field	68	-1	centerx	3339
decoded_dat/s/2/2.dat	field	68	-1	centery	3739
decoded_dat/s/2/2.dat	field	68	-1	sound	646174615c3035332e776176
decoded_dat/s/2/2.dat	block	68	0	opoint	
decoded_dat/s/2/2.dat	field	68	0	kind	31
decoded_dat/s/2/2.dat	field	68	0	x	3530
decoded_dat/s/2/2.dat	field	68	0	y	3639
decoded_dat/s/2/2.dat	field	68	0	action	313333
decoded_dat/s/2/2.dat	field	68	0	oid	343139
decoded_dat/s/2/2.dat	field	68	0	facing	30
decoded_dat/s/2/2.dat	block	68	1	cpoint	
decoded_dat/s/2/2.dat	field	68	1	kind	31
decoded_dat/s/2/2.dat	field	68	1	x	3530
decoded_dat/s/2/2.dat	field	68	1	y	3639
decoded_dat/s/2/2.dat	field	68	1	vaction	313433
decoded_dat/s/2/2.dat	field	68	1	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	68	1	hurtable	30
decoded_dat/s/2/2.dat	field	68	1	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	68	1	cover	3131
decoded_dat/s/2/2.dat	frame	69	324		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	69	-1	pic	3738
decoded_dat/s/2/2.dat	field	69	-1	state	39
decoded_dat/s/2/2.dat	field	69	-1	wait	35
decoded_dat/s/2/2.dat	field	69	-1	next	333235
decoded_dat/s/2/2.dat	field	69	-1	dvx	353530
decoded_dat/s/2/2.dat	field	69	-1	dvy	353530
decoded_dat/s/2/2.dat	field	69	-1	dvz	353530
decoded_dat/s/2/2.dat	field	69	-1	centerx	3339
decoded_dat/s/2/2.dat	field	69	-1	centery	3739
decoded_dat/s/2/2.dat	block	69	0	cpoint	
decoded_dat/s/2/2.dat	field	69	0	kind	31
decoded_dat/s/2/2.dat	field	69	0	x	3530
decoded_dat/s/2/2.dat	field	69	0	y	3639
decoded_dat/s/2/2.dat	field	69	0	vaction	313433
decoded_dat/s/2/2.dat	field	69	0	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	69	0	hurtable	30
decoded_dat/s/2/2.dat	field	69	0	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	69	0	cover	3131
decoded_dat/s/2/2.dat	frame	70	325		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	70	-1	pic	3739
decoded_dat/s/2/2.dat	field	70	-1	state	39
decoded_dat/s/2/2.dat	field	70	-1	wait	35
decoded_dat/s/2/2.dat	field	70	-1	next	333236
decoded_dat/s/2/2.dat	field	70	-1	dvx	353530
decoded_dat/s/2/2.dat	field	70	-1	dvy	353530
decoded_dat/s/2/2.dat	field	70	-1	dvz	353530
decoded_dat/s/2/2.dat	field	70	-1	centerx	3339
decoded_dat/s/2/2.dat	field	70	-1	centery	3739
decoded_dat/s/2/2.dat	field	70	-1	sound	646174615c3035332e776176
decoded_dat/s/2/2.dat	block	70	0	opoint	
decoded_dat/s/2/2.dat	field	70	0	kind	31
decoded_dat/s/2/2.dat	field	70	0	x	3530
decoded_dat/s/2/2.dat	field	70	0	y	3639
decoded_dat/s/2/2.dat	field	70	0	action	313333
decoded_dat/s/2/2.dat	field	70	0	oid	343139
decoded_dat/s/2/2.dat	field	70	0	facing	30
decoded_dat/s/2/2.dat	block	70	1	cpoint	
decoded_dat/s/2/2.dat	field	70	1	kind	31
decoded_dat/s/2/2.dat	field	70	1	x	3530
decoded_dat/s/2/2.dat	field	70	1	y	3639
decoded_dat/s/2/2.dat	field	70	1	vaction	313433
decoded_dat/s/2/2.dat	field	70	1	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	70	1	hurtable	30
decoded_dat/s/2/2.dat	field	70	1	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	70	1	cover	3131
decoded_dat/s/2/2.dat	frame	71	326		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	71	-1	pic	3936
decoded_dat/s/2/2.dat	field	71	-1	state	39
decoded_dat/s/2/2.dat	field	71	-1	wait	35
decoded_dat/s/2/2.dat	field	71	-1	next	333237
decoded_dat/s/2/2.dat	field	71	-1	dvx	353530
decoded_dat/s/2/2.dat	field	71	-1	dvy	353530
decoded_dat/s/2/2.dat	field	71	-1	dvz	353530
decoded_dat/s/2/2.dat	field	71	-1	centerx	3339
decoded_dat/s/2/2.dat	field	71	-1	centery	3739
decoded_dat/s/2/2.dat	block	71	0	opoint	
decoded_dat/s/2/2.dat	field	71	0	kind	31
decoded_dat/s/2/2.dat	field	71	0	x	3530
decoded_dat/s/2/2.dat	field	71	0	y	39303030
decoded_dat/s/2/2.dat	field	71	0	action	323131
decoded_dat/s/2/2.dat	field	71	0	oid	343139
decoded_dat/s/2/2.dat	field	71	0	facing	30
decoded_dat/s/2/2.dat	block	71	1	cpoint	
decoded_dat/s/2/2.dat	field	71	1	kind	31
decoded_dat/s/2/2.dat	field	71	1	x	3530
decoded_dat/s/2/2.dat	field	71	1	y	39303030
decoded_dat/s/2/2.dat	field	71	1	vaction	313331
decoded_dat/s/2/2.dat	field	71	1	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	71	1	hurtable	31
decoded_dat/s/2/2.dat	field	71	1	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	71	1	cover	3131
decoded_dat/s/2/2.dat	frame	72	327		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	72	-1	pic	3937
decoded_dat/s/2/2.dat	field	72	-1	state	39
decoded_dat/s/2/2.dat	field	72	-1	wait	35
decoded_dat/s/2/2.dat	field	72	-1	next	333238
decoded_dat/s/2/2.dat	field	72	-1	dvx	353530
decoded_dat/s/2/2.dat	field	72	-1	dvy	353530
decoded_dat/s/2/2.dat	field	72	-1	dvz	353530
decoded_dat/s/2/2.dat	field	72	-1	centerx	3339
decoded_dat/s/2/2.dat	field	72	-1	centery	3739
decoded_dat/s/2/2.dat	field	72	-1	sound	646174615c3035332e776176
decoded_dat/s/2/2.dat	block	72	0	opoint	
decoded_dat/s/2/2.dat	field	72	0	kind	31
decoded_dat/s/2/2.dat	field	72	0	x	3530
decoded_dat/s/2/2.dat	field	72	0	y	3639
decoded_dat/s/2/2.dat	field	72	0	action	313333
decoded_dat/s/2/2.dat	field	72	0	oid	343139
decoded_dat/s/2/2.dat	field	72	0	facing	30
decoded_dat/s/2/2.dat	block	72	1	cpoint	
decoded_dat/s/2/2.dat	field	72	1	kind	31
decoded_dat/s/2/2.dat	field	72	1	x	3530
decoded_dat/s/2/2.dat	field	72	1	y	3639
decoded_dat/s/2/2.dat	field	72	1	vaction	313433
decoded_dat/s/2/2.dat	field	72	1	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	72	1	hurtable	30
decoded_dat/s/2/2.dat	field	72	1	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	72	1	cover	3131
decoded_dat/s/2/2.dat	frame	73	328		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	73	-1	pic	3938
decoded_dat/s/2/2.dat	field	73	-1	state	39
decoded_dat/s/2/2.dat	field	73	-1	wait	35
decoded_dat/s/2/2.dat	field	73	-1	next	333239
decoded_dat/s/2/2.dat	field	73	-1	dvx	353530
decoded_dat/s/2/2.dat	field	73	-1	dvy	353530
decoded_dat/s/2/2.dat	field	73	-1	dvz	353530
decoded_dat/s/2/2.dat	field	73	-1	centerx	3339
decoded_dat/s/2/2.dat	field	73	-1	centery	3739
decoded_dat/s/2/2.dat	block	73	0	cpoint	
decoded_dat/s/2/2.dat	field	73	0	kind	31
decoded_dat/s/2/2.dat	field	73	0	x	3530
decoded_dat/s/2/2.dat	field	73	0	y	3639
decoded_dat/s/2/2.dat	field	73	0	vaction	313433
decoded_dat/s/2/2.dat	field	73	0	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	73	0	hurtable	30
decoded_dat/s/2/2.dat	field	73	0	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	73	0	cover	3131
decoded_dat/s/2/2.dat	frame	74	329		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	74	-1	pic	313034
decoded_dat/s/2/2.dat	field	74	-1	state	39
decoded_dat/s/2/2.dat	field	74	-1	wait	35
decoded_dat/s/2/2.dat	field	74	-1	next	333330
decoded_dat/s/2/2.dat	field	74	-1	dvx	353530
decoded_dat/s/2/2.dat	field	74	-1	dvy	353530
decoded_dat/s/2/2.dat	field	74	-1	dvz	353530
decoded_dat/s/2/2.dat	field	74	-1	centerx	3339
decoded_dat/s/2/2.dat	field	74	-1	centery	3739
decoded_dat/s/2/2.dat	field	74	-1	sound	646174615c3035332e776176
decoded_dat/s/2/2.dat	block	74	0	opoint	
decoded_dat/s/2/2.dat	field	74	0	kind	31
decoded_dat/s/2/2.dat	field	74	0	x	3530
decoded_dat/s/2/2.dat	field	74	0	y	3639
decoded_dat/s/2/2.dat	field	74	0	action	313333
decoded_dat/s/2/2.dat	field	74	0	oid	343139
decoded_dat/s/2/2.dat	field	74	0	facing	30
decoded_dat/s/2/2.dat	block	74	1	cpoint	
decoded_dat/s/2/2.dat	field	74	1	kind	31
decoded_dat/s/2/2.dat	field	74	1	x	3530
decoded_dat/s/2/2.dat	field	74	1	y	3639
decoded_dat/s/2/2.dat	field	74	1	vaction	313433
decoded_dat/s/2/2.dat	field	74	1	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	74	1	hurtable	30
decoded_dat/s/2/2.dat	field	74	1	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	74	1	cover	3131
decoded_dat/s/2/2.dat	frame	75	330		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	75	-1	pic	313036
decoded_dat/s/2/2.dat	field	75	-1	state	39
decoded_dat/s/2/2.dat	field	75	-1	wait	35
decoded_dat/s/2/2.dat	field	75	-1	next	333331
decoded_dat/s/2/2.dat	field	75	-1	dvx	353530
decoded_dat/s/2/2.dat	field	75	-1	dvy	353530
decoded_dat/s/2/2.dat	field	75	-1	dvz	353530
decoded_dat/s/2/2.dat	field	75	-1	centerx	3339
decoded_dat/s/2/2.dat	field	75	-1	centery	3739
decoded_dat/s/2/2.dat	block	75	0	cpoint	
decoded_dat/s/2/2.dat	field	75	0	kind	31
decoded_dat/s/2/2.dat	field	75	0	x	3530
decoded_dat/s/2/2.dat	field	75	0	y	3639
decoded_dat/s/2/2.dat	field	75	0	vaction	313433
decoded_dat/s/2/2.dat	field	75	0	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	75	0	hurtable	30
decoded_dat/s/2/2.dat	field	75	0	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	75	0	cover	3131
decoded_dat/s/2/2.dat	frame	76	331		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	76	-1	pic	313037
decoded_dat/s/2/2.dat	field	76	-1	state	39
decoded_dat/s/2/2.dat	field	76	-1	wait	35
decoded_dat/s/2/2.dat	field	76	-1	next	333332
decoded_dat/s/2/2.dat	field	76	-1	dvx	353530
decoded_dat/s/2/2.dat	field	76	-1	dvy	353530
decoded_dat/s/2/2.dat	field	76	-1	dvz	353530
decoded_dat/s/2/2.dat	field	76	-1	centerx	3339
decoded_dat/s/2/2.dat	field	76	-1	centery	3739
decoded_dat/s/2/2.dat	field	76	-1	sound	646174615c3035332e776176
decoded_dat/s/2/2.dat	block	76	0	opoint	
decoded_dat/s/2/2.dat	field	76	0	kind	31
decoded_dat/s/2/2.dat	field	76	0	x	3530
decoded_dat/s/2/2.dat	field	76	0	y	3639
decoded_dat/s/2/2.dat	field	76	0	action	313333
decoded_dat/s/2/2.dat	field	76	0	oid	343139
decoded_dat/s/2/2.dat	field	76	0	facing	30
decoded_dat/s/2/2.dat	block	76	1	cpoint	
decoded_dat/s/2/2.dat	field	76	1	kind	31
decoded_dat/s/2/2.dat	field	76	1	x	3530
decoded_dat/s/2/2.dat	field	76	1	y	3639
decoded_dat/s/2/2.dat	field	76	1	vaction	313433
decoded_dat/s/2/2.dat	field	76	1	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	76	1	hurtable	30
decoded_dat/s/2/2.dat	field	76	1	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	76	1	cover	3131
decoded_dat/s/2/2.dat	frame	77	332		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	77	-1	pic	3938
decoded_dat/s/2/2.dat	field	77	-1	state	39
decoded_dat/s/2/2.dat	field	77	-1	wait	35
decoded_dat/s/2/2.dat	field	77	-1	next	333333
decoded_dat/s/2/2.dat	field	77	-1	dvx	353530
decoded_dat/s/2/2.dat	field	77	-1	dvy	353530
decoded_dat/s/2/2.dat	field	77	-1	dvz	353530
decoded_dat/s/2/2.dat	field	77	-1	centerx	3339
decoded_dat/s/2/2.dat	field	77	-1	centery	3739
decoded_dat/s/2/2.dat	block	77	0	cpoint	
decoded_dat/s/2/2.dat	field	77	0	kind	31
decoded_dat/s/2/2.dat	field	77	0	x	3530
decoded_dat/s/2/2.dat	field	77	0	y	3639
decoded_dat/s/2/2.dat	field	77	0	vaction	313433
decoded_dat/s/2/2.dat	field	77	0	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	77	0	hurtable	30
decoded_dat/s/2/2.dat	field	77	0	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	77	0	cover	3131
decoded_dat/s/2/2.dat	frame	78	333		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	78	-1	pic	3339
decoded_dat/s/2/2.dat	field	78	-1	state	39
decoded_dat/s/2/2.dat	field	78	-1	wait	35
decoded_dat/s/2/2.dat	field	78	-1	next	333334
decoded_dat/s/2/2.dat	field	78	-1	dvx	353530
decoded_dat/s/2/2.dat	field	78	-1	dvy	353530
decoded_dat/s/2/2.dat	field	78	-1	dvz	353530
decoded_dat/s/2/2.dat	field	78	-1	centerx	3339
decoded_dat/s/2/2.dat	field	78	-1	centery	3739
decoded_dat/s/2/2.dat	field	78	-1	sound	646174615c3035332e776176
decoded_dat/s/2/2.dat	block	78	0	cpoint	
decoded_dat/s/2/2.dat	field	78	0	kind	31
decoded_dat/s/2/2.dat	field	78	0	x	3530
decoded_dat/s/2/2.dat	field	78	0	y	3639
decoded_dat/s/2/2.dat	field	78	0	vaction	313433
decoded_dat/s/2/2.dat	field	78	0	throwvz	2d383432313530343531
decoded_dat/s/2/2.dat	field	78	0	hurtable	30
decoded_dat/s/2/2.dat	field	78	0	throwinjury	2d383432313530343531
decoded_dat/s/2/2.dat	field	78	0	cover	3131
decoded_dat/s/2/2.dat	frame	79	334		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	79	-1	pic	3430
decoded_dat/s/2/2.dat	field	79	-1	state	3135
decoded_dat/s/2/2.dat	field	79	-1	wait	31
decoded_dat/s/2/2.dat	field	79	-1	next	333335
decoded_dat/s/2/2.dat	field	79	-1	dvx	353530
decoded_dat/s/2/2.dat	field	79	-1	dvy	353530
decoded_dat/s/2/2.dat	field	79	-1	dvz	353530
decoded_dat/s/2/2.dat	field	79	-1	centerx	3339
decoded_dat/s/2/2.dat	field	79	-1	centery	3739
decoded_dat/s/2/2.dat	frame	80	335		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	80	-1	pic	3431
decoded_dat/s/2/2.dat	field	80	-1	state	3135
decoded_dat/s/2/2.dat	field	80	-1	wait	31
decoded_dat/s/2/2.dat	field	80	-1	next	333336
decoded_dat/s/2/2.dat	field	80	-1	dvx	353530
decoded_dat/s/2/2.dat	field	80	-1	dvy	353530
decoded_dat/s/2/2.dat	field	80	-1	dvz	353530
decoded_dat/s/2/2.dat	field	80	-1	centerx	3339
decoded_dat/s/2/2.dat	field	80	-1	centery	3739
decoded_dat/s/2/2.dat	frame	81	336		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	81	-1	pic	3433
decoded_dat/s/2/2.dat	field	81	-1	state	3135
decoded_dat/s/2/2.dat	field	81	-1	wait	31
decoded_dat/s/2/2.dat	field	81	-1	next	333337
decoded_dat/s/2/2.dat	field	81	-1	dvx	353530
decoded_dat/s/2/2.dat	field	81	-1	dvy	353530
decoded_dat/s/2/2.dat	field	81	-1	dvz	353530
decoded_dat/s/2/2.dat	field	81	-1	centerx	3339
decoded_dat/s/2/2.dat	field	81	-1	centery	3739
decoded_dat/s/2/2.dat	frame	82	337		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	82	-1	pic	3434
decoded_dat/s/2/2.dat	field	82	-1	state	3135
decoded_dat/s/2/2.dat	field	82	-1	wait	31
decoded_dat/s/2/2.dat	field	82	-1	next	333337
decoded_dat/s/2/2.dat	field	82	-1	dvx	353530
decoded_dat/s/2/2.dat	field	82	-1	dvy	353530
decoded_dat/s/2/2.dat	field	82	-1	dvz	353530
decoded_dat/s/2/2.dat	field	82	-1	centerx	3339
decoded_dat/s/2/2.dat	field	82	-1	centery	3739
decoded_dat/s/2/2.dat	frame	83	338		63
decoded_dat/s/2/2.dat	field	83	-1	pic	3130
decoded_dat/s/2/2.dat	field	83	-1	state	3135
decoded_dat/s/2/2.dat	field	83	-1	wait	31
decoded_dat/s/2/2.dat	field	83	-1	next	333338
decoded_dat/s/2/2.dat	field	83	-1	dvx	353530
decoded_dat/s/2/2.dat	field	83	-1	dvy	353530
decoded_dat/s/2/2.dat	field	83	-1	centerx	3339
decoded_dat/s/2/2.dat	field	83	-1	centery	3739
decoded_dat/s/2/2.dat	block	83	0	itr	
decoded_dat/s/2/2.dat	field	83	0	kind	38
decoded_dat/s/2/2.dat	field	83	0	x	2d39393939
decoded_dat/s/2/2.dat	field	83	0	y	33303030
decoded_dat/s/2/2.dat	field	83	0	w	3939393939
decoded_dat/s/2/2.dat	field	83	0	h	3939
decoded_dat/s/2/2.dat	field	83	0	zwidth	393939
decoded_dat/s/2/2.dat	field	83	0	dvx	333139
decoded_dat/s/2/2.dat	block	83	1	itr	
decoded_dat/s/2/2.dat	field	83	1	kind	38
decoded_dat/s/2/2.dat	field	83	1	x	2d39393939
decoded_dat/s/2/2.dat	field	83	1	y	33353030
decoded_dat/s/2/2.dat	field	83	1	w	3939393939
decoded_dat/s/2/2.dat	field	83	1	h	3939
decoded_dat/s/2/2.dat	field	83	1	zwidth	393939
decoded_dat/s/2/2.dat	field	83	1	dvx	333139
