decoded_dat/c/sui/a/atk.dat	field	126	-1	centerx	3737
decoded_dat/c/sui/a/atk.dat	field	126	-1	centery	313339
decoded_dat/c/sui/a/atk.dat	frame	127	317		446a
decoded_dat/c/sui/a/atk.dat	field	127	-1	pic	313532
decoded_dat/c/sui/a/atk.dat	field	127	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	127	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	127	-1	next	333138
decoded_dat/c/sui/a/atk.dat	field	127	-1	centerx	3836
decoded_dat/c/sui/a/atk.dat	field	127	-1	centery	313431
decoded_dat/c/sui/a/atk.dat	frame	128	318		446a
decoded_dat/c/sui/a/atk.dat	field	128	-1	pic	313533
decoded_dat/c/sui/a/atk.dat	field	128	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	128	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	128	-1	next	333139
decoded_dat/c/sui/a/atk.dat	field	128	-1	centerx	3735
decoded_dat/c/sui/a/atk.dat	field	128	-1	centery	313337
decoded_dat/c/sui/a/atk.dat	frame	129	319		446a
decoded_dat/c/sui/a/atk.dat	field	129	-1	pic	313534
decoded_dat/c/sui/a/atk.dat	field	129	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	129	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	129	-1	next	333230
decoded_dat/c/sui/a/atk.dat	field	129	-1	centerx	3836
decoded_dat/c/sui/a/atk.dat	field	129	-1	centery	313339
decoded_dat/c/sui/a/atk.dat	frame	130	320		446a
decoded_dat/c/sui/a/atk.dat	field	130	-1	pic	313535
decoded_dat/c/sui/a/atk.dat	field	130	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	130	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	130	-1	next	333231
decoded_dat/c/sui/a/atk.dat	field	130	-1	centerx	3738
decoded_dat/c/sui/a/atk.dat	field	130	-1	centery	313338
decoded_dat/c/sui/a/atk.dat	frame	131	321		446a
decoded_dat/c/sui/a/atk.dat	field	131	-1	pic	313536
decoded_dat/c/sui/a/atk.dat	field	131	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	131	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	131	-1	next	333232
decoded_dat/c/sui/a/atk.dat	field	131	-1	centerx	3832
decoded_dat/c/sui/a/atk.dat	field	131	-1	centery	313338
decoded_dat/c/sui/a/atk.dat	frame	132	322		446a
decoded_dat/c/sui/a/atk.dat	field	132	-1	pic	313537
decoded_dat/c/sui/a/atk.dat	field	132	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	132	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	132	-1	next	333233
decoded_dat/c/sui/a/atk.dat	field	132	-1	centerx	3832
decoded_dat/c/sui/a/atk.dat	field	132	-1	centery	313338
decoded_dat/c/sui/a/atk.dat	frame	133	323		446a
decoded_dat/c/sui/a/atk.dat	field	133	-1	pic	313538
decoded_dat/c/sui/a/atk.dat	field	133	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	133	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	133	-1	next	333234
decoded_dat/c/sui/a/atk.dat	field	133	-1	centerx	3937
decoded_dat/c/sui/a/atk.dat	field	133	-1	centery	313432
decoded_dat/c/sui/a/atk.dat	frame	134	324		446a
decoded_dat/c/sui/a/atk.dat	field	134	-1	pic	313539
decoded_dat/c/sui/a/atk.dat	field	134	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	134	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	134	-1	next	333235
decoded_dat/c/sui/a/atk.dat	field	134	-1	centerx	3836
decoded_dat/c/sui/a/atk.dat	field	134	-1	centery	313339
decoded_dat/c/sui/a/atk.dat	frame	135	325		446a
decoded_dat/c/sui/a/atk.dat	field	135	-1	pic	313630
decoded_dat/c/sui/a/atk.dat	field	135	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	135	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	135	-1	next	333236
decoded_dat/c/sui/a/atk.dat	field	135	-1	centerx	313134
decoded_dat/c/sui/a/atk.dat	field	135	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	136	326		446a
decoded_dat/c/sui/a/atk.dat	field	136	-1	pic	313631
decoded_dat/c/sui/a/atk.dat	field	136	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	136	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	136	-1	next	333237
decoded_dat/c/sui/a/atk.dat	field	136	-1	centerx	3939
decoded_dat/c/sui/a/atk.dat	field	136	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	137	327		446a
decoded_dat/c/sui/a/atk.dat	field	137	-1	pic	313632
decoded_dat/c/sui/a/atk.dat	field	137	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	137	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	137	-1	next	333238
decoded_dat/c/sui/a/atk.dat	field	137	-1	centerx	313133
decoded_dat/c/sui/a/atk.dat	field	137	-1	centery	313334
decoded_dat/c/sui/a/atk.dat	frame	138	328		446a
decoded_dat/c/sui/a/atk.dat	field	138	-1	pic	313633
decoded_dat/c/sui/a/atk.dat	field	138	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	138	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	138	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	138	-1	centerx	313130
decoded_dat/c/sui/a/atk.dat	field	138	-1	centery	313337
decoded_dat/c/sui/a/atk.dat	frame	139	350		47556a
decoded_dat/c/sui/a/atk.dat	field	139	-1	pic	313434
decoded_dat/c/sui/a/atk.dat	field	139	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	139	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	139	-1	next	333531
decoded_dat/c/sui/a/atk.dat	field	139	-1	centerx	313439
decoded_dat/c/sui/a/atk.dat	field	139	-1	centery	313239
decoded_dat/c/sui/a/atk.dat	frame	140	351		47556a
decoded_dat/c/sui/a/atk.dat	field	140	-1	pic	313435
decoded_dat/c/sui/a/atk.dat	field	140	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	140	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	140	-1	next	333532
decoded_dat/c/sui/a/atk.dat	field	140	-1	centerx	313439
decoded_dat/c/sui/a/atk.dat	field	140	-1	centery	313239
decoded_dat/c/sui/a/atk.dat	frame	141	352		47556a
decoded_dat/c/sui/a/atk.dat	field	141	-1	pic	313436
decoded_dat/c/sui/a/atk.dat	field	141	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	141	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	141	-1	next	333533
decoded_dat/c/sui/a/atk.dat	field	141	-1	centerx	313439
decoded_dat/c/sui/a/atk.dat	field	141	-1	centery	313239
decoded_dat/c/sui/a/atk.dat	field	141	-1	sound	646174615c3031382e776176
decoded_dat/c/sui/a/atk.dat	frame	142	353		47556a
decoded_dat/c/sui/a/atk.dat	field	142	-1	pic	313437
decoded_dat/c/sui/a/atk.dat	field	142	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	142	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	142	-1	next	333534
decoded_dat/c/sui/a/atk.dat	field	142	-1	centerx	313439
decoded_dat/c/sui/a/atk.dat	field	142	-1	centery	313239
decoded_dat/c/sui/a/atk.dat	frame	143	354		47556a
decoded_dat/c/sui/a/atk.dat	field	143	-1	pic	313438
decoded_dat/c/sui/a/atk.dat	field	143	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	143	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	143	-1	next	333535
decoded_dat/c/sui/a/atk.dat	field	143	-1	centerx	313534
decoded_dat/c/sui/a/atk.dat	field	143	-1	centery	313239
decoded_dat/c/sui/a/atk.dat	frame	144	355		47556a
decoded_dat/c/sui/a/atk.dat	field	144	-1	pic	313439
decoded_dat/c/sui/a/atk.dat	field	144	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	144	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	144	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	144	-1	centerx	313631
decoded_dat/c/sui/a/atk.dat	field	144	-1	centery	313238
decoded_dat/c/sui/a/atk.dat	block	144	0	opoint	
decoded_dat/c/sui/a/atk.dat	field	144	0	kind	31
decoded_dat/c/sui/a/atk.dat	field	144	0	x	313631
decoded_dat/c/sui/a/atk.dat	field	144	0	y	313238
decoded_dat/c/sui/a/atk.dat	field	144	0	action	333135
decoded_dat/c/sui/a/atk.dat	field	144	0	oid	343231
decoded_dat/c/sui/a/atk.dat	field	144	0	facing	30
decoded_dat/c/sui/a/atk.dat	frame	145	430		556a
decoded_dat/c/sui/a/atk.dat	field	145	-1	pic	313331
decoded_dat/c/sui/a/atk.dat	field	145	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	145	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	145	-1	next	343331
decoded_dat/c/sui/a/atk.dat	field	145	-1	centerx	313435
decoded_dat/c/sui/a/atk.dat	field	145	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	146	431		556a
decoded_dat/c/sui/a/atk.dat	field	146	-1	pic	313330
decoded_dat/c/sui/a/atk.dat	field	146	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	146	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	146	-1	next	343332
decoded_dat/c/sui/a/atk.dat	field	146	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	146	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	147	432		556a
decoded_dat/c/sui/a/atk.dat	field	147	-1	pic	313239
decoded_dat/c/sui/a/atk.dat	field	147	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	147	-1	wait	32
decoded_dat/c/sui/a/atk.dat	field	147	-1	next	343334
decoded_dat/c/sui/a/atk.dat	field	147	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	147	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	148	434		556a
decoded_dat/c/sui/a/atk.dat	field	148	-1	pic	313238
decoded_dat/c/sui/a/atk.dat	field	148	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	148	-1	wait	32
decoded_dat/c/sui/a/atk.dat	field	148	-1	next	343335
decoded_dat/c/sui/a/atk.dat	field	148	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	148	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	149	435		556a
decoded_dat/c/sui/a/atk.dat	field	149	-1	pic	313237
decoded_dat/c/sui/a/atk.dat	field	149	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	149	-1	wait	33
decoded_dat/c/sui/a/atk.dat	field	149	-1	next	343336
decoded_dat/c/sui/a/atk.dat	field	149	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	149	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	150	436		556a
decoded_dat/c/sui/a/atk.dat	field	150	-1	pic	313236
decoded_dat/c/sui/a/atk.dat	field	150	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	150	-1	wait	33
decoded_dat/c/sui/a/atk.dat	field	150	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	150	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	150	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	151	450		556a
decoded_dat/c/sui/a/atk.dat	field	151	-1	pic	313935
decoded_dat/c/sui/a/atk.dat	field	151	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	151	-1	wait	34
decoded_dat/c/sui/a/atk.dat	field	151	-1	next	343531
decoded_dat/c/sui/a/atk.dat	field	151	-1	centerx	323636
decoded_dat/c/sui/a/atk.dat	field	151	-1	centery	323634
decoded_dat/c/sui/a/atk.dat	frame	152	451		556a
decoded_dat/c/sui/a/atk.dat	field	152	-1	pic	313936
decoded_dat/c/sui/a/atk.dat	field	152	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	152	-1	wait	34
decoded_dat/c/sui/a/atk.dat	field	152	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	152	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	152	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	153	452		556a
decoded_dat/c/sui/a/atk.dat	field	153	-1	pic	313937
decoded_dat/c/sui/a/atk.dat	field	153	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	153	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	153	-1	next	343533
decoded_dat/c/sui/a/atk.dat	field	153	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	153	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	154	453		556a
decoded_dat/c/sui/a/atk.dat	field	154	-1	pic	313938
decoded_dat/c/sui/a/atk.dat	field	154	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	154	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	154	-1	next	343534
decoded_dat/c/sui/a/atk.dat	field	154	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	154	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	155	454		556a
decoded_dat/c/sui/a/atk.dat	field	155	-1	pic	313939
decoded_dat/c/sui/a/atk.dat	field	155	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	155	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	155	-1	next	343535
decoded_dat/c/sui/a/atk.dat	field	155	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	155	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	field	155	-1	sound	646174615c3031382e776176
decoded_dat/c/sui/a/atk.dat	frame	156	455		556a
decoded_dat/c/sui/a/atk.dat	field	156	-1	pic	323030
decoded_dat/c/sui/a/atk.dat	field	156	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	156	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	156	-1	next	343536
decoded_dat/c/sui/a/atk.dat	field	156	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	156	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	157	456		556a
decoded_dat/c/sui/a/atk.dat	field	157	-1	pic	323031
decoded_dat/c/sui/a/atk.dat	field	157	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	157	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	157	-1	next	343537
decoded_dat/c/sui/a/atk.dat	field	157	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	157	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	158	457		556a
decoded_dat/c/sui/a/atk.dat	field	158	-1	pic	323032
decoded_dat/c/sui/a/atk.dat	field	158	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	158	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	158	-1	next	343538
decoded_dat/c/sui/a/atk.dat	field	158	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	158	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	159	458		556a
decoded_dat/c/sui/a/atk.dat	field	159	-1	pic	323033
decoded_dat/c/sui/a/atk.dat	field	159	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	159	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	159	-1	next	343539
decoded_dat/c/sui/a/atk.dat	field	159	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	159	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	160	459		556a
decoded_dat/c/sui/a/atk.dat	field	160	-1	pic	323034
decoded_dat/c/sui/a/atk.dat	field	160	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	160	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	160	-1	next	343630
decoded_dat/c/sui/a/atk.dat	field	160	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	160	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	161	460		556a
decoded_dat/c/sui/a/atk.dat	field	161	-1	pic	323035
decoded_dat/c/sui/a/atk.dat	field	161	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	161	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	161	-1	next	343631
decoded_dat/c/sui/a/atk.dat	field	161	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	161	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	162	461		556a
decoded_dat/c/sui/a/atk.dat	field	162	-1	pic	323036
decoded_dat/c/sui/a/atk.dat	field	162	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	162	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	162	-1	next	343632
decoded_dat/c/sui/a/atk.dat	field	162	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	162	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	163	462		556a
decoded_dat/c/sui/a/atk.dat	field	163	-1	pic	323037
decoded_dat/c/sui/a/atk.dat	field	163	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	163	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	163	-1	next	343633
decoded_dat/c/sui/a/atk.dat	field	163	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	163	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	field	163	-1	sound	646174615c3031392e776176
decoded_dat/c/sui/a/atk.dat	frame	164	463		556a
decoded_dat/c/sui/a/atk.dat	field	164	-1	pic	323038
decoded_dat/c/sui/a/atk.dat	field	164	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	164	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	164	-1	next	343634
decoded_dat/c/sui/a/atk.dat	field	164	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	164	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	165	464		556a
decoded_dat/c/sui/a/atk.dat	field	165	-1	pic	323039
decoded_dat/c/sui/a/atk.dat	field	165	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	165	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	165	-1	next	343635
decoded_dat/c/sui/a/atk.dat	field	165	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	165	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	166	465		556a
decoded_dat/c/sui/a/atk.dat	field	166	-1	pic	323130
decoded_dat/c/sui/a/atk.dat	field	166	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	166	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	166	-1	next	343636
decoded_dat/c/sui/a/atk.dat	field	166	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	166	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	167	466		556a
decoded_dat/c/sui/a/atk.dat	field	167	-1	pic	323131
decoded_dat/c/sui/a/atk.dat	field	167	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	167	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	167	-1	next	343637
decoded_dat/c/sui/a/atk.dat	field	167	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	167	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	168	467		556a
decoded_dat/c/sui/a/atk.dat	field	168	-1	pic	323132
decoded_dat/c/sui/a/atk.dat	field	168	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	168	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	168	-1	next	343638
decoded_dat/c/sui/a/atk.dat	field	168	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	168	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	169	468		556a
decoded_dat/c/sui/a/atk.dat	field	169	-1	pic	323133
decoded_dat/c/sui/a/atk.dat	field	169	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	169	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	169	-1	next	343639
decoded_dat/c/sui/a/atk.dat	field	169	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	169	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	170	469		556a
decoded_dat/c/sui/a/atk.dat	field	170	-1	pic	323134
decoded_dat/c/sui/a/atk.dat	field	170	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	170	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	170	-1	next	343730
decoded_dat/c/sui/a/atk.dat	field	170	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	170	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	171	470		556a
decoded_dat/c/sui/a/atk.dat	field	171	-1	pic	323135
decoded_dat/c/sui/a/atk.dat	field	171	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	171	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	171	-1	next	343731
decoded_dat/c/sui/a/atk.dat	field	171	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	171	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	172	471		556a
decoded_dat/c/sui/a/atk.dat	field	172	-1	pic	323136
decoded_dat/c/sui/a/atk.dat	field	172	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	172	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	172	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	172	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	172	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	173	480		556a
decoded_dat/c/sui/a/atk.dat	field	173	-1	pic	313735
decoded_dat/c/sui/a/atk.dat	field	173	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	173	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	173	-1	next	343831
decoded_dat/c/sui/a/atk.dat	field	173	-1	centerx	323636
decoded_dat/c/sui/a/atk.dat	field	173	-1	centery	323634
decoded_dat/c/sui/a/atk.dat	frame	174	481		556a
decoded_dat/c/sui/a/atk.dat	field	174	-1	pic	313736
decoded_dat/c/sui/a/atk.dat	field	174	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	174	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	174	-1	next	343832
decoded_dat/c/sui/a/atk.dat	field	174	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	174	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	175	482		556a
decoded_dat/c/sui/a/atk.dat	field	175	-1	pic	313737
decoded_dat/c/sui/a/atk.dat	field	175	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	175	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	175	-1	next	343833
decoded_dat/c/sui/a/atk.dat	field	175	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	175	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	176	483		556a
decoded_dat/c/sui/a/atk.dat	field	176	-1	pic	313738
decoded_dat/c/sui/a/atk.dat	field	176	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	176	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	176	-1	next	343834
decoded_dat/c/sui/a/atk.dat	field	176	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	176	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	177	484		556a
decoded_dat/c/sui/a/atk.dat	field	177	-1	pic	313739
decoded_dat/c/sui/a/atk.dat	field	177	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	177	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	177	-1	next	343835
decoded_dat/c/sui/a/atk.dat	field	177	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	177	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	178	485		556a
decoded_dat/c/sui/a/atk.dat	field	178	-1	pic	313830
decoded_dat/c/sui/a/atk.dat	field	178	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	178	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	178	-1	next	343836
decoded_dat/c/sui/a/atk.dat	field	178	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	178	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	179	486		556a
decoded_dat/c/sui/a/atk.dat	field	179	-1	pic	313831
decoded_dat/c/sui/a/atk.dat	field	179	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	179	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	179	-1	next	343837
decoded_dat/c/sui/a/atk.dat	field	179	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	179	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	180	487		556a
decoded_dat/c/sui/a/atk.dat	field	180	-1	pic	313832
decoded_dat/c/sui/a/atk.dat	field	180	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	180	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	180	-1	next	343838
decoded_dat/c/sui/a/atk.dat	field	180	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	180	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	field	180	-1	sound	646174615c3031392e776176
decoded_dat/c/sui/a/atk.dat	frame	181	488		556a
decoded_dat/c/sui/a/atk.dat	field	181	-1	pic	313833
decoded_dat/c/sui/a/atk.dat	field	181	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	181	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	181	-1	next	343839
decoded_dat/c/sui/a/atk.dat	field	181	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	181	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	182	489		556a
decoded_dat/c/sui/a/atk.dat	field	182	-1	pic	313834
decoded_dat/c/sui/a/atk.dat	field	182	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	182	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	182	-1	next	343930
decoded_dat/c/sui/a/atk.dat	field	182	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	182	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	183	490		556a
decoded_dat/c/sui/a/atk.dat	field	183	-1	pic	313835
decoded_dat/c/sui/a/atk.dat	field	183	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	183	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	183	-1	next	343931
decoded_dat/c/sui/a/atk.dat	field	183	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	183	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	184	491		556a
decoded_dat/c/sui/a/atk.dat	field	184	-1	pic	313836
decoded_dat/c/sui/a/atk.dat	field	184	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	184	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	184	-1	next	343932
decoded_dat/c/sui/a/atk.dat	field	184	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	184	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	185	492		556a
decoded_dat/c/sui/a/atk.dat	field	185	-1	pic	313837
decoded_dat/c/sui/a/atk.dat	field	185	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	185	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	185	-1	next	343933
decoded_dat/c/sui/a/atk.dat	field	185	-1	centerx	323638
decoded_dat/c/sui/a/atk.dat	field	185	-1	centery	323635
decoded_dat/c/sui/a/atk.dat	frame	186	493		556a
decoded_dat/c/sui/a/atk.dat	field	186	-1	pic	313838
decoded_dat/c/sui/a/atk.dat	field	186	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	186	-1	wait	31
