decoded_dat/c/tay/a/mon.dat	field	120	-1	sound	646174615c3035342e776176
decoded_dat/c/tay/a/mon.dat	frame	121	276		6269746532
decoded_dat/c/tay/a/mon.dat	field	121	-1	pic	3635
decoded_dat/c/tay/a/mon.dat	field	121	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	121	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	121	-1	next	323737
decoded_dat/c/tay/a/mon.dat	field	121	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	121	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	121	0	itr	
decoded_dat/c/tay/a/mon.dat	field	121	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	121	0	x	3338
decoded_dat/c/tay/a/mon.dat	field	121	0	y	3533
decoded_dat/c/tay/a/mon.dat	field	121	0	w	3933
decoded_dat/c/tay/a/mon.dat	field	121	0	h	3830
decoded_dat/c/tay/a/mon.dat	field	121	0	effect	31
decoded_dat/c/tay/a/mon.dat	field	121	0	dvx	2d3230
decoded_dat/c/tay/a/mon.dat	field	121	0	dvy	2d35
decoded_dat/c/tay/a/mon.dat	field	121	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	121	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	121	0	bdefend	313030
decoded_dat/c/tay/a/mon.dat	field	121	0	injury	313030
decoded_dat/c/tay/a/mon.dat	frame	122	277		6269746532
decoded_dat/c/tay/a/mon.dat	field	122	-1	pic	3636
decoded_dat/c/tay/a/mon.dat	field	122	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	122	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	122	-1	next	323738
decoded_dat/c/tay/a/mon.dat	field	122	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	122	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	123	278		6269746532
decoded_dat/c/tay/a/mon.dat	field	123	-1	pic	3637
decoded_dat/c/tay/a/mon.dat	field	123	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	123	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	123	-1	next	2d323830
decoded_dat/c/tay/a/mon.dat	field	123	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	123	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	124	280		6269746533
decoded_dat/c/tay/a/mon.dat	field	124	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	124	-1	state	343030
decoded_dat/c/tay/a/mon.dat	field	124	-1	wait	3139
decoded_dat/c/tay/a/mon.dat	field	124	-1	next	323831
decoded_dat/c/tay/a/mon.dat	field	124	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	124	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	125	281		6269746533
decoded_dat/c/tay/a/mon.dat	field	125	-1	pic	3630
decoded_dat/c/tay/a/mon.dat	field	125	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	125	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	125	-1	next	323832
decoded_dat/c/tay/a/mon.dat	field	125	-1	dvx	3630
decoded_dat/c/tay/a/mon.dat	field	125	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	125	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	126	282		6269746533
decoded_dat/c/tay/a/mon.dat	field	126	-1	pic	3631
decoded_dat/c/tay/a/mon.dat	field	126	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	126	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	126	-1	next	323833
decoded_dat/c/tay/a/mon.dat	field	126	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	126	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	126	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	127	283		6269746533
decoded_dat/c/tay/a/mon.dat	field	127	-1	pic	3632
decoded_dat/c/tay/a/mon.dat	field	127	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	127	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	127	-1	next	323834
decoded_dat/c/tay/a/mon.dat	field	127	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	127	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	128	284		6269746533
decoded_dat/c/tay/a/mon.dat	field	128	-1	pic	3633
decoded_dat/c/tay/a/mon.dat	field	128	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	128	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	128	-1	next	323835
decoded_dat/c/tay/a/mon.dat	field	128	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	128	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	128	0	itr	
decoded_dat/c/tay/a/mon.dat	field	128	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	128	0	x	3732
decoded_dat/c/tay/a/mon.dat	field	128	0	y	3131
decoded_dat/c/tay/a/mon.dat	field	128	0	w	3933
decoded_dat/c/tay/a/mon.dat	field	128	0	h	313332
decoded_dat/c/tay/a/mon.dat	field	128	0	effect	31
decoded_dat/c/tay/a/mon.dat	field	128	0	dvx	31
decoded_dat/c/tay/a/mon.dat	field	128	0	dvy	2d3235
decoded_dat/c/tay/a/mon.dat	field	128	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	128	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	128	0	bdefend	313030
decoded_dat/c/tay/a/mon.dat	field	128	0	injury	313030
decoded_dat/c/tay/a/mon.dat	frame	129	285		6269746533
decoded_dat/c/tay/a/mon.dat	field	129	-1	pic	3634
decoded_dat/c/tay/a/mon.dat	field	129	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	129	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	129	-1	next	323836
decoded_dat/c/tay/a/mon.dat	field	129	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	129	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	field	129	-1	sound	646174615c3035342e776176
decoded_dat/c/tay/a/mon.dat	frame	130	286		6269746533
decoded_dat/c/tay/a/mon.dat	field	130	-1	pic	3635
decoded_dat/c/tay/a/mon.dat	field	130	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	130	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	130	-1	next	323837
decoded_dat/c/tay/a/mon.dat	field	130	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	130	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	130	0	itr	
decoded_dat/c/tay/a/mon.dat	field	130	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	130	0	x	3338
decoded_dat/c/tay/a/mon.dat	field	130	0	y	3533
decoded_dat/c/tay/a/mon.dat	field	130	0	w	3933
decoded_dat/c/tay/a/mon.dat	field	130	0	h	3830
decoded_dat/c/tay/a/mon.dat	field	130	0	effect	31
decoded_dat/c/tay/a/mon.dat	field	130	0	dvx	2d3230
decoded_dat/c/tay/a/mon.dat	field	130	0	dvy	2d35
decoded_dat/c/tay/a/mon.dat	field	130	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	130	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	130	0	bdefend	313030
decoded_dat/c/tay/a/mon.dat	field	130	0	injury	313030
decoded_dat/c/tay/a/mon.dat	frame	131	287		6269746533
decoded_dat/c/tay/a/mon.dat	field	131	-1	pic	3636
decoded_dat/c/tay/a/mon.dat	field	131	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	131	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	131	-1	next	323838
decoded_dat/c/tay/a/mon.dat	field	131	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	131	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	132	288		6269746533
decoded_dat/c/tay/a/mon.dat	field	132	-1	pic	3637
decoded_dat/c/tay/a/mon.dat	field	132	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	132	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	132	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	132	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	132	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	133	289		6269746530
decoded_dat/c/tay/a/mon.dat	field	133	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	133	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	133	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	133	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	133	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	133	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	134	290		6269746530
decoded_dat/c/tay/a/mon.dat	field	134	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	134	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	134	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	134	-1	next	323931
decoded_dat/c/tay/a/mon.dat	field	134	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	134	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	134	0	itr	
decoded_dat/c/tay/a/mon.dat	field	134	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	134	0	bdefend	33
decoded_dat/c/tay/a/mon.dat	field	134	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	134	0	x	30
decoded_dat/c/tay/a/mon.dat	field	134	0	y	333638303030
decoded_dat/c/tay/a/mon.dat	field	134	0	w	39
decoded_dat/c/tay/a/mon.dat	field	134	0	h	3939
decoded_dat/c/tay/a/mon.dat	field	134	0	dvx	323935
decoded_dat/c/tay/a/mon.dat	frame	135	291		6269746530
decoded_dat/c/tay/a/mon.dat	field	135	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	135	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	135	-1	wait	33
decoded_dat/c/tay/a/mon.dat	field	135	-1	next	323932
decoded_dat/c/tay/a/mon.dat	field	135	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	135	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	135	0	bdy	
decoded_dat/c/tay/a/mon.dat	field	135	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	135	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	135	0	y	333638303030
decoded_dat/c/tay/a/mon.dat	field	135	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	135	0	h	3939
decoded_dat/c/tay/a/mon.dat	field	135	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	frame	136	292		6269746530
decoded_dat/c/tay/a/mon.dat	field	136	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	136	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	136	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	136	-1	next	323830
decoded_dat/c/tay/a/mon.dat	field	136	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	136	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	136	0	itr	
decoded_dat/c/tay/a/mon.dat	field	136	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	136	0	bdefend	33
decoded_dat/c/tay/a/mon.dat	field	136	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	136	0	x	30
decoded_dat/c/tay/a/mon.dat	field	136	0	y	333638323030
decoded_dat/c/tay/a/mon.dat	field	136	0	w	39
decoded_dat/c/tay/a/mon.dat	field	136	0	h	3939
decoded_dat/c/tay/a/mon.dat	field	136	0	dvx	323839
decoded_dat/c/tay/a/mon.dat	block	136	1	itr	
decoded_dat/c/tay/a/mon.dat	field	136	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	136	1	bdefend	33
decoded_dat/c/tay/a/mon.dat	field	136	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	136	1	x	30
decoded_dat/c/tay/a/mon.dat	field	136	1	y	333638343030
decoded_dat/c/tay/a/mon.dat	field	136	1	w	39
decoded_dat/c/tay/a/mon.dat	field	136	1	h	3939
decoded_dat/c/tay/a/mon.dat	field	136	1	dvx	323839
decoded_dat/c/tay/a/mon.dat	frame	137	295		6269746530
decoded_dat/c/tay/a/mon.dat	field	137	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	137	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	137	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	137	-1	next	323936
decoded_dat/c/tay/a/mon.dat	field	137	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	137	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	137	0	itr	
decoded_dat/c/tay/a/mon.dat	field	137	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	137	0	bdefend	33
decoded_dat/c/tay/a/mon.dat	field	137	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	137	0	x	30
decoded_dat/c/tay/a/mon.dat	field	137	0	y	333638323030
decoded_dat/c/tay/a/mon.dat	field	137	0	w	39
decoded_dat/c/tay/a/mon.dat	field	137	0	h	3939
decoded_dat/c/tay/a/mon.dat	field	137	0	dvx	323938
decoded_dat/c/tay/a/mon.dat	frame	138	296		6269746530
decoded_dat/c/tay/a/mon.dat	field	138	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	138	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	138	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	138	-1	next	323937
decoded_dat/c/tay/a/mon.dat	field	138	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	138	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	138	0	bdy	
decoded_dat/c/tay/a/mon.dat	field	138	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	138	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	138	0	y	333638323030
decoded_dat/c/tay/a/mon.dat	field	138	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	138	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	138	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	frame	139	297		6269746530
decoded_dat/c/tay/a/mon.dat	field	139	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	139	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	139	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	139	-1	next	323730
decoded_dat/c/tay/a/mon.dat	field	139	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	139	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	139	0	itr	
decoded_dat/c/tay/a/mon.dat	field	139	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	139	0	bdefend	33
decoded_dat/c/tay/a/mon.dat	field	139	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	139	0	x	30
decoded_dat/c/tay/a/mon.dat	field	139	0	y	333638343030
decoded_dat/c/tay/a/mon.dat	field	139	0	w	39
decoded_dat/c/tay/a/mon.dat	field	139	0	h	3939
decoded_dat/c/tay/a/mon.dat	field	139	0	dvx	323839
decoded_dat/c/tay/a/mon.dat	frame	140	298		6269746530
decoded_dat/c/tay/a/mon.dat	field	140	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	140	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	140	-1	wait	34
decoded_dat/c/tay/a/mon.dat	field	140	-1	next	323630
decoded_dat/c/tay/a/mon.dat	field	140	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	140	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	140	0	bdy	
decoded_dat/c/tay/a/mon.dat	field	140	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	140	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	140	0	y	333638343030
decoded_dat/c/tay/a/mon.dat	field	140	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	140	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	140	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	frame	141	300		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	141	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	141	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	141	-1	wait	39
decoded_dat/c/tay/a/mon.dat	field	141	-1	next	333031
decoded_dat/c/tay/a/mon.dat	field	141	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	141	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	141	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	141	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	field	141	-1	hit_j	3430
decoded_dat/c/tay/a/mon.dat	frame	142	301		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	142	-1	pic	3135
decoded_dat/c/tay/a/mon.dat	field	142	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	142	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	142	-1	next	333032
decoded_dat/c/tay/a/mon.dat	field	142	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	142	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	142	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	142	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	block	142	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	142	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	142	0	x	3635
decoded_dat/c/tay/a/mon.dat	field	142	0	y	313330
decoded_dat/c/tay/a/mon.dat	field	142	0	action	3430
decoded_dat/c/tay/a/mon.dat	field	142	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	142	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	143	302		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	143	-1	pic	3138
decoded_dat/c/tay/a/mon.dat	field	143	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	143	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	143	-1	next	333032
decoded_dat/c/tay/a/mon.dat	field	143	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	143	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	143	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	143	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	field	143	-1	hit_a	32
decoded_dat/c/tay/a/mon.dat	field	143	-1	hit_d	333033
decoded_dat/c/tay/a/mon.dat	block	143	0	itr	
decoded_dat/c/tay/a/mon.dat	field	143	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	143	0	respond	32
decoded_dat/c/tay/a/mon.dat	field	143	0	x	3436
decoded_dat/c/tay/a/mon.dat	field	143	0	y	3330
decoded_dat/c/tay/a/mon.dat	field	143	0	w	313730
decoded_dat/c/tay/a/mon.dat	field	143	0	h	313036
decoded_dat/c/tay/a/mon.dat	field	143	0	zwidth	3435
decoded_dat/c/tay/a/mon.dat	field	143	0	dvx	3737
decoded_dat/c/tay/a/mon.dat	block	143	1	itr	
decoded_dat/c/tay/a/mon.dat	field	143	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	143	1	respond	32
decoded_dat/c/tay/a/mon.dat	field	143	1	x	3436
decoded_dat/c/tay/a/mon.dat	field	143	1	y	38303030
decoded_dat/c/tay/a/mon.dat	field	143	1	w	313730
decoded_dat/c/tay/a/mon.dat	field	143	1	h	313036
decoded_dat/c/tay/a/mon.dat	field	143	1	zwidth	3435
decoded_dat/c/tay/a/mon.dat	field	143	1	dvx	3737
decoded_dat/c/tay/a/mon.dat	block	143	2	itr	
decoded_dat/c/tay/a/mon.dat	field	143	2	kind	38
decoded_dat/c/tay/a/mon.dat	field	143	2	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	143	2	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	143	2	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	143	2	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	143	2	h	363030
decoded_dat/c/tay/a/mon.dat	field	143	2	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	143	2	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	143	3	itr	
decoded_dat/c/tay/a/mon.dat	field	143	3	kind	38
decoded_dat/c/tay/a/mon.dat	field	143	3	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	143	3	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	143	3	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	143	3	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	143	3	h	363030
decoded_dat/c/tay/a/mon.dat	field	143	3	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	143	3	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	143	4	itr	
decoded_dat/c/tay/a/mon.dat	field	143	4	kind	38
decoded_dat/c/tay/a/mon.dat	field	143	4	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	143	4	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	143	4	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	143	4	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	143	4	h	363030
decoded_dat/c/tay/a/mon.dat	field	143	4	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	143	4	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	143	5	itr	
decoded_dat/c/tay/a/mon.dat	field	143	5	kind	38
decoded_dat/c/tay/a/mon.dat	field	143	5	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	143	5	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	143	5	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	143	5	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	143	5	h	363030
decoded_dat/c/tay/a/mon.dat	field	143	5	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	143	5	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	143	6	itr	
decoded_dat/c/tay/a/mon.dat	field	143	6	kind	38
decoded_dat/c/tay/a/mon.dat	field	143	6	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	143	6	x	30
decoded_dat/c/tay/a/mon.dat	field	143	6	y	333635303030
decoded_dat/c/tay/a/mon.dat	field	143	6	w	39
decoded_dat/c/tay/a/mon.dat	field	143	6	h	363030
decoded_dat/c/tay/a/mon.dat	field	143	6	dvx	323430
decoded_dat/c/tay/a/mon.dat	block	143	7	bdy	
decoded_dat/c/tay/a/mon.dat	field	143	7	kind	31333330373438303030
decoded_dat/c/tay/a/mon.dat	field	143	7	x	3236
decoded_dat/c/tay/a/mon.dat	field	143	7	y	3330
decoded_dat/c/tay/a/mon.dat	field	143	7	w	3730
decoded_dat/c/tay/a/mon.dat	field	143	7	h	313036
decoded_dat/c/tay/a/mon.dat	field	143	7	zwidth	3230
decoded_dat/c/tay/a/mon.dat	block	143	8	bdy	
decoded_dat/c/tay/a/mon.dat	field	143	8	kind	30
decoded_dat/c/tay/a/mon.dat	field	143	8	x	2d34
decoded_dat/c/tay/a/mon.dat	field	143	8	y	363233303030
decoded_dat/c/tay/a/mon.dat	field	143	8	w	313230
decoded_dat/c/tay/a/mon.dat	field	143	8	h	313036
decoded_dat/c/tay/a/mon.dat	frame	144	303		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	144	-1	pic	3135
decoded_dat/c/tay/a/mon.dat	field	144	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	144	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	144	-1	next	333034
decoded_dat/c/tay/a/mon.dat	field	144	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	144	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	144	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	144	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	frame	145	304		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	145	-1	pic	3135
decoded_dat/c/tay/a/mon.dat	field	145	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	145	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	145	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	145	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	145	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	145	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	145	-1	centery	313238
decoded_dat/c/tay/a/mon.dat	block	145	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	145	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	145	0	x	3635
decoded_dat/c/tay/a/mon.dat	field	145	0	y	313330
decoded_dat/c/tay/a/mon.dat	field	145	0	action	3430
decoded_dat/c/tay/a/mon.dat	field	145	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	145	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	146	305		666c757465
decoded_dat/c/tay/a/mon.dat	field	146	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	146	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	146	-1	wait	3230
decoded_dat/c/tay/a/mon.dat	field	146	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	146	-1	centerx	3339
decoded_dat/c/tay/a/mon.dat	field	146	-1	centery	313430
decoded_dat/c/tay/a/mon.dat	field	146	-1	sound	646174615c3035382e776176
decoded_dat/c/tay/a/mon.dat	block	146	0	itr	
decoded_dat/c/tay/a/mon.dat	field	146	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	146	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	146	0	y	313030
decoded_dat/c/tay/a/mon.dat	field	146	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	146	0	h	393939
decoded_dat/c/tay/a/mon.dat	field	146	0	effect	35
decoded_dat/c/tay/a/mon.dat	field	146	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	146	0	fall	2d31
decoded_dat/c/tay/a/mon.dat	field	146	0	vrest	35
decoded_dat/c/tay/a/mon.dat	field	146	0	bdefend	313030
decoded_dat/c/tay/a/mon.dat	field	146	0	injury	30
decoded_dat/c/tay/a/mon.dat	frame	147	310		636c6177
decoded_dat/c/tay/a/mon.dat	field	147	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	147	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	147	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	147	-1	next	333131
decoded_dat/c/tay/a/mon.dat	field	147	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	147	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	148	311		636c6177
decoded_dat/c/tay/a/mon.dat	field	148	-1	pic	39
decoded_dat/c/tay/a/mon.dat	field	148	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	148	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	148	-1	next	333132
decoded_dat/c/tay/a/mon.dat	field	148	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	148	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	148	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	148	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	148	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	148	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	148	0	x	3635
decoded_dat/c/tay/a/mon.dat	field	148	0	y	313330
decoded_dat/c/tay/a/mon.dat	field	148	0	action	3430
decoded_dat/c/tay/a/mon.dat	field	148	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	148	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	149	312		636c6177
decoded_dat/c/tay/a/mon.dat	field	149	-1	pic	3130
