decoded_dat/c/jiro/a/cav.dat	field	54	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	54	1	x	3334
decoded_dat/c/jiro/a/cav.dat	field	54	1	y	3830
decoded_dat/c/jiro/a/cav.dat	field	54	1	w	313538
decoded_dat/c/jiro/a/cav.dat	field	54	1	h	313036
decoded_dat/c/jiro/a/cav.dat	field	54	1	zwidth	3135
decoded_dat/c/jiro/a/cav.dat	field	54	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	54	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	54	2	kind	38
decoded_dat/c/jiro/a/cav.dat	field	54	2	dvy	2d31
decoded_dat/c/jiro/a/cav.dat	field	54	2	x	2d3630
decoded_dat/c/jiro/a/cav.dat	field	54	2	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	54	2	w	333730
decoded_dat/c/jiro/a/cav.dat	field	54	2	h	313939
decoded_dat/c/jiro/a/cav.dat	field	54	2	dvx	333733
decoded_dat/c/jiro/a/cav.dat	block	54	3	bdy	
decoded_dat/c/jiro/a/cav.dat	field	54	3	kind	30
decoded_dat/c/jiro/a/cav.dat	field	54	3	x	30
decoded_dat/c/jiro/a/cav.dat	field	54	3	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	54	3	w	3337
decoded_dat/c/jiro/a/cav.dat	field	54	3	h	313939
decoded_dat/c/jiro/a/cav.dat	block	54	4	bdy	
decoded_dat/c/jiro/a/cav.dat	field	54	4	kind	30
decoded_dat/c/jiro/a/cav.dat	field	54	4	x	3930
decoded_dat/c/jiro/a/cav.dat	field	54	4	y	363631303030
decoded_dat/c/jiro/a/cav.dat	field	54	4	w	3337
decoded_dat/c/jiro/a/cav.dat	field	54	4	h	313939
decoded_dat/c/jiro/a/cav.dat	frame	55	273		63617665
decoded_dat/c/jiro/a/cav.dat	field	55	-1	pic	32
decoded_dat/c/jiro/a/cav.dat	field	55	-1	state	39
decoded_dat/c/jiro/a/cav.dat	field	55	-1	wait	31
decoded_dat/c/jiro/a/cav.dat	field	55	-1	next	333832
decoded_dat/c/jiro/a/cav.dat	field	55	-1	centerx	3134
decoded_dat/c/jiro/a/cav.dat	field	55	-1	centery	313739
decoded_dat/c/jiro/a/cav.dat	block	55	0	cpoint	
decoded_dat/c/jiro/a/cav.dat	field	55	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	55	0	x	313138
decoded_dat/c/jiro/a/cav.dat	field	55	0	y	313430
decoded_dat/c/jiro/a/cav.dat	field	55	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	55	0	vaction	313330
decoded_dat/c/jiro/a/cav.dat	field	55	0	throwvz	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	55	0	hurtable	30
decoded_dat/c/jiro/a/cav.dat	field	55	0	throwinjury	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	55	0	decrease	37
decoded_dat/c/jiro/a/cav.dat	field	55	0	cover	31
decoded_dat/c/jiro/a/cav.dat	block	55	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	55	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	55	1	x	3334
decoded_dat/c/jiro/a/cav.dat	field	55	1	y	3830
decoded_dat/c/jiro/a/cav.dat	field	55	1	w	313538
decoded_dat/c/jiro/a/cav.dat	field	55	1	h	313036
decoded_dat/c/jiro/a/cav.dat	field	55	1	zwidth	3135
decoded_dat/c/jiro/a/cav.dat	field	55	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	55	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	55	2	kind	38
decoded_dat/c/jiro/a/cav.dat	field	55	2	dvy	2d31
decoded_dat/c/jiro/a/cav.dat	field	55	2	x	2d3630
decoded_dat/c/jiro/a/cav.dat	field	55	2	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	55	2	w	333730
decoded_dat/c/jiro/a/cav.dat	field	55	2	h	313939
decoded_dat/c/jiro/a/cav.dat	field	55	2	dvx	333734
decoded_dat/c/jiro/a/cav.dat	block	55	3	bdy	
decoded_dat/c/jiro/a/cav.dat	field	55	3	kind	30
decoded_dat/c/jiro/a/cav.dat	field	55	3	x	30
decoded_dat/c/jiro/a/cav.dat	field	55	3	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	55	3	w	3337
decoded_dat/c/jiro/a/cav.dat	field	55	3	h	313939
decoded_dat/c/jiro/a/cav.dat	block	55	4	bdy	
decoded_dat/c/jiro/a/cav.dat	field	55	4	kind	30
decoded_dat/c/jiro/a/cav.dat	field	55	4	x	3930
decoded_dat/c/jiro/a/cav.dat	field	55	4	y	363631303030
decoded_dat/c/jiro/a/cav.dat	field	55	4	w	3337
decoded_dat/c/jiro/a/cav.dat	field	55	4	h	313939
decoded_dat/c/jiro/a/cav.dat	frame	56	274		63617665
decoded_dat/c/jiro/a/cav.dat	field	56	-1	pic	32
decoded_dat/c/jiro/a/cav.dat	field	56	-1	state	39
decoded_dat/c/jiro/a/cav.dat	field	56	-1	wait	31
decoded_dat/c/jiro/a/cav.dat	field	56	-1	next	333832
decoded_dat/c/jiro/a/cav.dat	field	56	-1	centerx	3134
decoded_dat/c/jiro/a/cav.dat	field	56	-1	centery	313739
decoded_dat/c/jiro/a/cav.dat	block	56	0	cpoint	
decoded_dat/c/jiro/a/cav.dat	field	56	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	56	0	x	313138
decoded_dat/c/jiro/a/cav.dat	field	56	0	y	313430
decoded_dat/c/jiro/a/cav.dat	field	56	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	56	0	vaction	313330
decoded_dat/c/jiro/a/cav.dat	field	56	0	throwvz	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	56	0	hurtable	30
decoded_dat/c/jiro/a/cav.dat	field	56	0	throwinjury	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	56	0	decrease	37
decoded_dat/c/jiro/a/cav.dat	field	56	0	cover	31
decoded_dat/c/jiro/a/cav.dat	block	56	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	56	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	56	1	x	3334
decoded_dat/c/jiro/a/cav.dat	field	56	1	y	3830
decoded_dat/c/jiro/a/cav.dat	field	56	1	w	313538
decoded_dat/c/jiro/a/cav.dat	field	56	1	h	313036
decoded_dat/c/jiro/a/cav.dat	field	56	1	zwidth	3135
decoded_dat/c/jiro/a/cav.dat	field	56	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	56	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	56	2	kind	38
decoded_dat/c/jiro/a/cav.dat	field	56	2	dvy	2d31
decoded_dat/c/jiro/a/cav.dat	field	56	2	x	2d3630
decoded_dat/c/jiro/a/cav.dat	field	56	2	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	56	2	w	333730
decoded_dat/c/jiro/a/cav.dat	field	56	2	h	313939
decoded_dat/c/jiro/a/cav.dat	field	56	2	dvx	333735
decoded_dat/c/jiro/a/cav.dat	block	56	3	bdy	
decoded_dat/c/jiro/a/cav.dat	field	56	3	kind	30
decoded_dat/c/jiro/a/cav.dat	field	56	3	x	30
decoded_dat/c/jiro/a/cav.dat	field	56	3	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	56	3	w	3337
decoded_dat/c/jiro/a/cav.dat	field	56	3	h	313939
decoded_dat/c/jiro/a/cav.dat	block	56	4	bdy	
decoded_dat/c/jiro/a/cav.dat	field	56	4	kind	30
decoded_dat/c/jiro/a/cav.dat	field	56	4	x	3930
decoded_dat/c/jiro/a/cav.dat	field	56	4	y	363631303030
decoded_dat/c/jiro/a/cav.dat	field	56	4	w	3337
decoded_dat/c/jiro/a/cav.dat	field	56	4	h	313939
decoded_dat/c/jiro/a/cav.dat	frame	57	275		63617665
decoded_dat/c/jiro/a/cav.dat	field	57	-1	pic	32
decoded_dat/c/jiro/a/cav.dat	field	57	-1	state	39
decoded_dat/c/jiro/a/cav.dat	field	57	-1	wait	31
decoded_dat/c/jiro/a/cav.dat	field	57	-1	next	333832
decoded_dat/c/jiro/a/cav.dat	field	57	-1	centerx	3134
decoded_dat/c/jiro/a/cav.dat	field	57	-1	centery	313739
decoded_dat/c/jiro/a/cav.dat	block	57	0	cpoint	
decoded_dat/c/jiro/a/cav.dat	field	57	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	57	0	x	313138
decoded_dat/c/jiro/a/cav.dat	field	57	0	y	313430
decoded_dat/c/jiro/a/cav.dat	field	57	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	57	0	vaction	313330
decoded_dat/c/jiro/a/cav.dat	field	57	0	throwvz	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	57	0	hurtable	30
decoded_dat/c/jiro/a/cav.dat	field	57	0	throwinjury	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	57	0	decrease	37
decoded_dat/c/jiro/a/cav.dat	field	57	0	cover	31
decoded_dat/c/jiro/a/cav.dat	block	57	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	57	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	57	1	x	3334
decoded_dat/c/jiro/a/cav.dat	field	57	1	y	3830
decoded_dat/c/jiro/a/cav.dat	field	57	1	w	313538
decoded_dat/c/jiro/a/cav.dat	field	57	1	h	313036
decoded_dat/c/jiro/a/cav.dat	field	57	1	zwidth	3135
decoded_dat/c/jiro/a/cav.dat	field	57	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	57	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	57	2	kind	38
decoded_dat/c/jiro/a/cav.dat	field	57	2	dvy	2d31
decoded_dat/c/jiro/a/cav.dat	field	57	2	x	2d3630
decoded_dat/c/jiro/a/cav.dat	field	57	2	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	57	2	w	333730
decoded_dat/c/jiro/a/cav.dat	field	57	2	h	313939
decoded_dat/c/jiro/a/cav.dat	field	57	2	dvx	333736
decoded_dat/c/jiro/a/cav.dat	block	57	3	bdy	
decoded_dat/c/jiro/a/cav.dat	field	57	3	kind	30
decoded_dat/c/jiro/a/cav.dat	field	57	3	x	30
decoded_dat/c/jiro/a/cav.dat	field	57	3	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	57	3	w	3337
decoded_dat/c/jiro/a/cav.dat	field	57	3	h	313939
decoded_dat/c/jiro/a/cav.dat	block	57	4	bdy	
decoded_dat/c/jiro/a/cav.dat	field	57	4	kind	30
decoded_dat/c/jiro/a/cav.dat	field	57	4	x	3930
decoded_dat/c/jiro/a/cav.dat	field	57	4	y	363631303030
decoded_dat/c/jiro/a/cav.dat	field	57	4	w	3337
decoded_dat/c/jiro/a/cav.dat	field	57	4	h	313939
decoded_dat/c/jiro/a/cav.dat	frame	58	276		63617665
decoded_dat/c/jiro/a/cav.dat	field	58	-1	pic	32
decoded_dat/c/jiro/a/cav.dat	field	58	-1	state	39
decoded_dat/c/jiro/a/cav.dat	field	58	-1	wait	31
decoded_dat/c/jiro/a/cav.dat	field	58	-1	next	333832
decoded_dat/c/jiro/a/cav.dat	field	58	-1	centerx	3134
decoded_dat/c/jiro/a/cav.dat	field	58	-1	centery	313739
decoded_dat/c/jiro/a/cav.dat	block	58	0	cpoint	
decoded_dat/c/jiro/a/cav.dat	field	58	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	58	0	x	313138
decoded_dat/c/jiro/a/cav.dat	field	58	0	y	313430
decoded_dat/c/jiro/a/cav.dat	field	58	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	58	0	vaction	313330
decoded_dat/c/jiro/a/cav.dat	field	58	0	throwvz	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	58	0	hurtable	30
decoded_dat/c/jiro/a/cav.dat	field	58	0	throwinjury	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	58	0	decrease	37
decoded_dat/c/jiro/a/cav.dat	field	58	0	cover	31
decoded_dat/c/jiro/a/cav.dat	block	58	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	58	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	58	1	x	3334
decoded_dat/c/jiro/a/cav.dat	field	58	1	y	3830
decoded_dat/c/jiro/a/cav.dat	field	58	1	w	313538
decoded_dat/c/jiro/a/cav.dat	field	58	1	h	313036
decoded_dat/c/jiro/a/cav.dat	field	58	1	zwidth	3135
decoded_dat/c/jiro/a/cav.dat	field	58	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	58	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	58	2	kind	38
decoded_dat/c/jiro/a/cav.dat	field	58	2	dvy	2d31
decoded_dat/c/jiro/a/cav.dat	field	58	2	x	2d3630
decoded_dat/c/jiro/a/cav.dat	field	58	2	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	58	2	w	333730
decoded_dat/c/jiro/a/cav.dat	field	58	2	h	313939
decoded_dat/c/jiro/a/cav.dat	field	58	2	dvx	333737
decoded_dat/c/jiro/a/cav.dat	block	58	3	bdy	
decoded_dat/c/jiro/a/cav.dat	field	58	3	kind	30
decoded_dat/c/jiro/a/cav.dat	field	58	3	x	30
decoded_dat/c/jiro/a/cav.dat	field	58	3	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	58	3	w	3337
decoded_dat/c/jiro/a/cav.dat	field	58	3	h	313939
decoded_dat/c/jiro/a/cav.dat	block	58	4	bdy	
decoded_dat/c/jiro/a/cav.dat	field	58	4	kind	30
decoded_dat/c/jiro/a/cav.dat	field	58	4	x	3930
decoded_dat/c/jiro/a/cav.dat	field	58	4	y	363631303030
decoded_dat/c/jiro/a/cav.dat	field	58	4	w	3337
decoded_dat/c/jiro/a/cav.dat	field	58	4	h	313939
decoded_dat/c/jiro/a/cav.dat	frame	59	277		63617665
decoded_dat/c/jiro/a/cav.dat	field	59	-1	pic	32
decoded_dat/c/jiro/a/cav.dat	field	59	-1	state	39
decoded_dat/c/jiro/a/cav.dat	field	59	-1	wait	31
decoded_dat/c/jiro/a/cav.dat	field	59	-1	next	333832
decoded_dat/c/jiro/a/cav.dat	field	59	-1	centerx	3134
decoded_dat/c/jiro/a/cav.dat	field	59	-1	centery	313739
decoded_dat/c/jiro/a/cav.dat	block	59	0	cpoint	
decoded_dat/c/jiro/a/cav.dat	field	59	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	59	0	x	313138
decoded_dat/c/jiro/a/cav.dat	field	59	0	y	313430
decoded_dat/c/jiro/a/cav.dat	field	59	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	59	0	vaction	313330
decoded_dat/c/jiro/a/cav.dat	field	59	0	throwvz	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	59	0	hurtable	30
decoded_dat/c/jiro/a/cav.dat	field	59	0	throwinjury	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	59	0	decrease	37
decoded_dat/c/jiro/a/cav.dat	field	59	0	cover	31
decoded_dat/c/jiro/a/cav.dat	block	59	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	59	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	59	1	x	3334
decoded_dat/c/jiro/a/cav.dat	field	59	1	y	3830
decoded_dat/c/jiro/a/cav.dat	field	59	1	w	313538
decoded_dat/c/jiro/a/cav.dat	field	59	1	h	313036
decoded_dat/c/jiro/a/cav.dat	field	59	1	zwidth	3135
decoded_dat/c/jiro/a/cav.dat	field	59	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	59	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	59	2	kind	38
decoded_dat/c/jiro/a/cav.dat	field	59	2	dvy	2d31
decoded_dat/c/jiro/a/cav.dat	field	59	2	x	2d3630
decoded_dat/c/jiro/a/cav.dat	field	59	2	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	59	2	w	333730
decoded_dat/c/jiro/a/cav.dat	field	59	2	h	313939
decoded_dat/c/jiro/a/cav.dat	field	59	2	dvx	333738
decoded_dat/c/jiro/a/cav.dat	block	59	3	bdy	
decoded_dat/c/jiro/a/cav.dat	field	59	3	kind	30
decoded_dat/c/jiro/a/cav.dat	field	59	3	x	30
decoded_dat/c/jiro/a/cav.dat	field	59	3	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	59	3	w	3337
decoded_dat/c/jiro/a/cav.dat	field	59	3	h	313939
decoded_dat/c/jiro/a/cav.dat	block	59	4	bdy	
decoded_dat/c/jiro/a/cav.dat	field	59	4	kind	30
decoded_dat/c/jiro/a/cav.dat	field	59	4	x	3930
decoded_dat/c/jiro/a/cav.dat	field	59	4	y	363631303030
decoded_dat/c/jiro/a/cav.dat	field	59	4	w	3337
decoded_dat/c/jiro/a/cav.dat	field	59	4	h	313939
decoded_dat/c/jiro/a/cav.dat	frame	60	278		63617665
decoded_dat/c/jiro/a/cav.dat	field	60	-1	pic	32
decoded_dat/c/jiro/a/cav.dat	field	60	-1	state	39
decoded_dat/c/jiro/a/cav.dat	field	60	-1	wait	31
decoded_dat/c/jiro/a/cav.dat	field	60	-1	next	333832
decoded_dat/c/jiro/a/cav.dat	field	60	-1	centerx	3134
decoded_dat/c/jiro/a/cav.dat	field	60	-1	centery	313739
decoded_dat/c/jiro/a/cav.dat	block	60	0	cpoint	
decoded_dat/c/jiro/a/cav.dat	field	60	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	60	0	x	313138
decoded_dat/c/jiro/a/cav.dat	field	60	0	y	313430
decoded_dat/c/jiro/a/cav.dat	field	60	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	60	0	vaction	313330
decoded_dat/c/jiro/a/cav.dat	field	60	0	throwvz	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	60	0	hurtable	30
decoded_dat/c/jiro/a/cav.dat	field	60	0	throwinjury	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	60	0	decrease	37
decoded_dat/c/jiro/a/cav.dat	field	60	0	cover	31
decoded_dat/c/jiro/a/cav.dat	block	60	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	60	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	60	1	x	3334
decoded_dat/c/jiro/a/cav.dat	field	60	1	y	3830
decoded_dat/c/jiro/a/cav.dat	field	60	1	w	313538
decoded_dat/c/jiro/a/cav.dat	field	60	1	h	313036
decoded_dat/c/jiro/a/cav.dat	field	60	1	zwidth	3135
decoded_dat/c/jiro/a/cav.dat	field	60	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	60	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	60	2	kind	38
decoded_dat/c/jiro/a/cav.dat	field	60	2	dvy	2d31
decoded_dat/c/jiro/a/cav.dat	field	60	2	x	2d3630
decoded_dat/c/jiro/a/cav.dat	field	60	2	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	60	2	w	333730
decoded_dat/c/jiro/a/cav.dat	field	60	2	h	313939
decoded_dat/c/jiro/a/cav.dat	field	60	2	dvx	333739
decoded_dat/c/jiro/a/cav.dat	block	60	3	bdy	
decoded_dat/c/jiro/a/cav.dat	field	60	3	kind	30
decoded_dat/c/jiro/a/cav.dat	field	60	3	x	30
decoded_dat/c/jiro/a/cav.dat	field	60	3	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	60	3	w	3337
decoded_dat/c/jiro/a/cav.dat	field	60	3	h	313939
decoded_dat/c/jiro/a/cav.dat	block	60	4	bdy	
decoded_dat/c/jiro/a/cav.dat	field	60	4	kind	30
decoded_dat/c/jiro/a/cav.dat	field	60	4	x	3930
decoded_dat/c/jiro/a/cav.dat	field	60	4	y	363631303030
decoded_dat/c/jiro/a/cav.dat	field	60	4	w	3337
decoded_dat/c/jiro/a/cav.dat	field	60	4	h	313939
decoded_dat/c/jiro/a/cav.dat	frame	61	279		63617665
decoded_dat/c/jiro/a/cav.dat	field	61	-1	pic	32
decoded_dat/c/jiro/a/cav.dat	field	61	-1	state	39
decoded_dat/c/jiro/a/cav.dat	field	61	-1	wait	31
decoded_dat/c/jiro/a/cav.dat	field	61	-1	next	333832
decoded_dat/c/jiro/a/cav.dat	field	61	-1	centerx	3134
decoded_dat/c/jiro/a/cav.dat	field	61	-1	centery	313739
decoded_dat/c/jiro/a/cav.dat	block	61	0	cpoint	
decoded_dat/c/jiro/a/cav.dat	field	61	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	61	0	x	313138
decoded_dat/c/jiro/a/cav.dat	field	61	0	y	313430
decoded_dat/c/jiro/a/cav.dat	field	61	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	61	0	vaction	313330
decoded_dat/c/jiro/a/cav.dat	field	61	0	throwvz	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	61	0	hurtable	30
decoded_dat/c/jiro/a/cav.dat	field	61	0	throwinjury	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	61	0	decrease	37
decoded_dat/c/jiro/a/cav.dat	field	61	0	cover	31
decoded_dat/c/jiro/a/cav.dat	block	61	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	61	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	61	1	x	3334
decoded_dat/c/jiro/a/cav.dat	field	61	1	y	3830
decoded_dat/c/jiro/a/cav.dat	field	61	1	w	313538
decoded_dat/c/jiro/a/cav.dat	field	61	1	h	313036
decoded_dat/c/jiro/a/cav.dat	field	61	1	zwidth	3135
decoded_dat/c/jiro/a/cav.dat	field	61	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	61	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	61	2	kind	38
decoded_dat/c/jiro/a/cav.dat	field	61	2	dvy	2d31
decoded_dat/c/jiro/a/cav.dat	field	61	2	x	2d3630
decoded_dat/c/jiro/a/cav.dat	field	61	2	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	61	2	w	333730
decoded_dat/c/jiro/a/cav.dat	field	61	2	h	313939
decoded_dat/c/jiro/a/cav.dat	field	61	2	dvx	333830
decoded_dat/c/jiro/a/cav.dat	block	61	3	bdy	
decoded_dat/c/jiro/a/cav.dat	field	61	3	kind	30
decoded_dat/c/jiro/a/cav.dat	field	61	3	x	30
decoded_dat/c/jiro/a/cav.dat	field	61	3	y	363630303030
decoded_dat/c/jiro/a/cav.dat	field	61	3	w	3337
decoded_dat/c/jiro/a/cav.dat	field	61	3	h	313939
decoded_dat/c/jiro/a/cav.dat	block	61	4	bdy	
decoded_dat/c/jiro/a/cav.dat	field	61	4	kind	30
decoded_dat/c/jiro/a/cav.dat	field	61	4	x	3930
decoded_dat/c/jiro/a/cav.dat	field	61	4	y	363631303030
decoded_dat/c/jiro/a/cav.dat	field	61	4	w	3337
decoded_dat/c/jiro/a/cav.dat	field	61	4	h	313939
decoded_dat/c/jiro/a/cav.dat	frame	62	300		74656c65706f7274
decoded_dat/c/jiro/a/cav.dat	field	62	-1	pic	39
decoded_dat/c/jiro/a/cav.dat	field	62	-1	state	3135
decoded_dat/c/jiro/a/cav.dat	field	62	-1	wait	39
decoded_dat/c/jiro/a/cav.dat	field	62	-1	next	333031
decoded_dat/c/jiro/a/cav.dat	field	62	-1	centerx	3834
decoded_dat/c/jiro/a/cav.dat	field	62	-1	centery	313032
decoded_dat/c/jiro/a/cav.dat	field	62	-1	dvy	2d3430
decoded_dat/c/jiro/a/cav.dat	frame	63	301		74656c65706f7274
decoded_dat/c/jiro/a/cav.dat	field	63	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	63	-1	state	343030
decoded_dat/c/jiro/a/cav.dat	field	63	-1	wait	33
decoded_dat/c/jiro/a/cav.dat	field	63	-1	next	333032
decoded_dat/c/jiro/a/cav.dat	field	63	-1	centerx	3339
decoded_dat/c/jiro/a/cav.dat	field	63	-1	centery	3739
decoded_dat/c/jiro/a/cav.dat	frame	64	302		74656c65706f7274
decoded_dat/c/jiro/a/cav.dat	field	64	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	64	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	64	-1	wait	31
decoded_dat/c/jiro/a/cav.dat	field	64	-1	next	31303030
decoded_dat/c/jiro/a/cav.dat	field	64	-1	centerx	3339
decoded_dat/c/jiro/a/cav.dat	field	64	-1	centery	3739
decoded_dat/c/jiro/a/cav.dat	block	64	0	opoint	
decoded_dat/c/jiro/a/cav.dat	field	64	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	64	0	x	313339
decoded_dat/c/jiro/a/cav.dat	field	64	0	y	2d363939
decoded_dat/c/jiro/a/cav.dat	field	64	0	action	333035
decoded_dat/c/jiro/a/cav.dat	field	64	0	oid	373038
decoded_dat/c/jiro/a/cav.dat	field	64	0	facing	30
decoded_dat/c/jiro/a/cav.dat	frame	65	305		74656c65706f7274
decoded_dat/c/jiro/a/cav.dat	field	65	-1	pic	3130
decoded_dat/c/jiro/a/cav.dat	field	65	-1	state	33303030
decoded_dat/c/jiro/a/cav.dat	field	65	-1	wait	3939
decoded_dat/c/jiro/a/cav.dat	field	65	-1	next	333232
decoded_dat/c/jiro/a/cav.dat	field	65	-1	dvy	39
decoded_dat/c/jiro/a/cav.dat	field	65	-1	centerx	3837
decoded_dat/c/jiro/a/cav.dat	field	65	-1	centery	313031
decoded_dat/c/jiro/a/cav.dat	field	65	-1	hit_g	333232
decoded_dat/c/jiro/a/cav.dat	field	65	-1	hit_Fj	333332
decoded_dat/c/jiro/a/cav.dat	field	65	-1	hit_Uj	333332
decoded_dat/c/jiro/a/cav.dat	field	65	-1	hit_Dj	333332
decoded_dat/c/jiro/a/cav.dat	field	65	-1	hit_ja	333332
decoded_dat/c/jiro/a/cav.dat	block	65	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	65	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	65	0	x	3237
decoded_dat/c/jiro/a/cav.dat	field	65	0	y	3638
decoded_dat/c/jiro/a/cav.dat	field	65	0	w	313132
decoded_dat/c/jiro/a/cav.dat	field	65	0	h	3538
decoded_dat/c/jiro/a/cav.dat	field	65	0	zwidth	3330
decoded_dat/c/jiro/a/cav.dat	field	65	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	field	65	0	dvy	2d37
decoded_dat/c/jiro/a/cav.dat	field	65	0	fall	3730
decoded_dat/c/jiro/a/cav.dat	field	65	0	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	65	0	bdefend	3330
decoded_dat/c/jiro/a/cav.dat	field	65	0	injury	313030
decoded_dat/c/jiro/a/cav.dat	block	65	1	bdy	
decoded_dat/c/jiro/a/cav.dat	field	65	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	65	1	x	3232
decoded_dat/c/jiro/a/cav.dat	field	65	1	y	3635
decoded_dat/c/jiro/a/cav.dat	field	65	1	w	313135
decoded_dat/c/jiro/a/cav.dat	field	65	1	h	3636
decoded_dat/c/jiro/a/cav.dat	field	65	1	zwidth	3330
decoded_dat/c/jiro/a/cav.dat	frame	66	320		67726f756e64
decoded_dat/c/jiro/a/cav.dat	field	66	-1	pic	3132
decoded_dat/c/jiro/a/cav.dat	field	66	-1	state	33303036
decoded_dat/c/jiro/a/cav.dat	field	66	-1	wait	30
decoded_dat/c/jiro/a/cav.dat	field	66	-1	next	333233
decoded_dat/c/jiro/a/cav.dat	field	66	-1	centerx	3830
decoded_dat/c/jiro/a/cav.dat	field	66	-1	centery	3939
decoded_dat/c/jiro/a/cav.dat	block	66	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	66	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	66	0	x	3232
decoded_dat/c/jiro/a/cav.dat	field	66	0	y	3635
