decoded_dat/c/sako/a/atk.dat	field	37	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	37	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	37	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	37	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	37	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	37	-1	sound	635c73616b6f5c775c70312e776176
decoded_dat/c/sako/a/atk.dat	frame	38	710		7032
decoded_dat/c/sako/a/atk.dat	field	38	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	38	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	38	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	38	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	38	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	38	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	38	-1	sound	635c73616b6f5c775c70322e776176
decoded_dat/c/sako/a/atk.dat	frame	39	711		74
decoded_dat/c/sako/a/atk.dat	field	39	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	39	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	39	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	39	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	39	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	39	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	39	-1	sound	635c73616b6f5c775c742e776176
decoded_dat/c/sako/a/atk.dat	frame	40	712		7472
decoded_dat/c/sako/a/atk.dat	field	40	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	40	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	40	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	40	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	40	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	40	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	40	-1	sound	635c73616b6f5c775c74722e776176
