decoded_dat/c/chi/a/pup.dat	field	52	0	dvy	2d3130
decoded_dat/c/chi/a/pup.dat	field	52	0	fall	3730
decoded_dat/c/chi/a/pup.dat	field	52	0	vrest	39
decoded_dat/c/chi/a/pup.dat	field	52	0	bdefend	313030
decoded_dat/c/chi/a/pup.dat	field	52	0	injury	3530
decoded_dat/c/chi/a/pup.dat	frame	53	136		61747461636b33
decoded_dat/c/chi/a/pup.dat	field	53	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	53	-1	state	33303030
decoded_dat/c/chi/a/pup.dat	field	53	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	53	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	53	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	53	-1	centerx	3638
decoded_dat/c/chi/a/pup.dat	field	53	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	53	0	itr	
decoded_dat/c/chi/a/pup.dat	field	53	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	53	0	x	30
decoded_dat/c/chi/a/pup.dat	field	53	0	y	36
decoded_dat/c/chi/a/pup.dat	field	53	0	w	3830
decoded_dat/c/chi/a/pup.dat	field	53	0	h	3730
decoded_dat/c/chi/a/pup.dat	field	53	0	effect	31
decoded_dat/c/chi/a/pup.dat	field	53	0	dvx	3132
decoded_dat/c/chi/a/pup.dat	field	53	0	dvy	2d3130
decoded_dat/c/chi/a/pup.dat	field	53	0	fall	3730
decoded_dat/c/chi/a/pup.dat	field	53	0	vrest	39
decoded_dat/c/chi/a/pup.dat	field	53	0	bdefend	313030
decoded_dat/c/chi/a/pup.dat	field	53	0	injury	3530
decoded_dat/c/chi/a/pup.dat	frame	54	137		61747461636b33
decoded_dat/c/chi/a/pup.dat	field	54	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	54	-1	state	33303030
decoded_dat/c/chi/a/pup.dat	field	54	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	54	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	54	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	54	-1	centerx	3537
decoded_dat/c/chi/a/pup.dat	field	54	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	54	0	itr	
decoded_dat/c/chi/a/pup.dat	field	54	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	54	0	x	30
decoded_dat/c/chi/a/pup.dat	field	54	0	y	36
decoded_dat/c/chi/a/pup.dat	field	54	0	w	3830
decoded_dat/c/chi/a/pup.dat	field	54	0	h	3730
decoded_dat/c/chi/a/pup.dat	field	54	0	effect	31
decoded_dat/c/chi/a/pup.dat	field	54	0	dvx	3132
decoded_dat/c/chi/a/pup.dat	field	54	0	dvy	2d3130
decoded_dat/c/chi/a/pup.dat	field	54	0	fall	3730
decoded_dat/c/chi/a/pup.dat	field	54	0	vrest	39
decoded_dat/c/chi/a/pup.dat	field	54	0	bdefend	313030
decoded_dat/c/chi/a/pup.dat	field	54	0	injury	3530
decoded_dat/c/chi/a/pup.dat	frame	55	138		61747461636b33
decoded_dat/c/chi/a/pup.dat	field	55	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	55	-1	state	33303030
decoded_dat/c/chi/a/pup.dat	field	55	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	55	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	55	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	55	-1	centerx	3339
decoded_dat/c/chi/a/pup.dat	field	55	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	55	0	itr	
decoded_dat/c/chi/a/pup.dat	field	55	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	55	0	x	3830
decoded_dat/c/chi/a/pup.dat	field	55	0	y	36
decoded_dat/c/chi/a/pup.dat	field	55	0	w	3830
decoded_dat/c/chi/a/pup.dat	field	55	0	h	3730
decoded_dat/c/chi/a/pup.dat	field	55	0	effect	31
decoded_dat/c/chi/a/pup.dat	field	55	0	dvx	3132
decoded_dat/c/chi/a/pup.dat	field	55	0	dvy	2d3130
decoded_dat/c/chi/a/pup.dat	field	55	0	fall	3730
decoded_dat/c/chi/a/pup.dat	field	55	0	vrest	39
decoded_dat/c/chi/a/pup.dat	field	55	0	bdefend	313030
decoded_dat/c/chi/a/pup.dat	field	55	0	injury	3530
decoded_dat/c/chi/a/pup.dat	frame	56	150		656e64
decoded_dat/c/chi/a/pup.dat	field	56	-1	pic	3230
decoded_dat/c/chi/a/pup.dat	field	56	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	56	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	56	-1	next	313531
decoded_dat/c/chi/a/pup.dat	field	56	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	56	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	56	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	56	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	field	56	-1	sound	646174615c3032312e776176
decoded_dat/c/chi/a/pup.dat	block	56	0	itr	
decoded_dat/c/chi/a/pup.dat	field	56	0	kind	38
decoded_dat/c/chi/a/pup.dat	field	56	0	bdefend	33
decoded_dat/c/chi/a/pup.dat	field	56	0	dvy	2d31
decoded_dat/c/chi/a/pup.dat	field	56	0	x	2d39393939
decoded_dat/c/chi/a/pup.dat	field	56	0	y	33303030303030
decoded_dat/c/chi/a/pup.dat	field	56	0	w	3939393939
decoded_dat/c/chi/a/pup.dat	field	56	0	h	353030
decoded_dat/c/chi/a/pup.dat	field	56	0	zwidth	393939
decoded_dat/c/chi/a/pup.dat	field	56	0	dvx	313630
decoded_dat/c/chi/a/pup.dat	block	56	1	itr	
decoded_dat/c/chi/a/pup.dat	field	56	1	kind	38
decoded_dat/c/chi/a/pup.dat	field	56	1	dvy	2d31
decoded_dat/c/chi/a/pup.dat	field	56	1	x	39
decoded_dat/c/chi/a/pup.dat	field	56	1	y	3837303030
decoded_dat/c/chi/a/pup.dat	field	56	1	w	313339
decoded_dat/c/chi/a/pup.dat	field	56	1	h	31353030
decoded_dat/c/chi/a/pup.dat	field	56	1	dvx	333939
decoded_dat/c/chi/a/pup.dat	frame	57	151		656e64
decoded_dat/c/chi/a/pup.dat	field	57	-1	pic	3231
decoded_dat/c/chi/a/pup.dat	field	57	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	57	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	57	-1	next	313532
decoded_dat/c/chi/a/pup.dat	field	57	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	57	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	57	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	57	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	frame	58	152		656e64
decoded_dat/c/chi/a/pup.dat	field	58	-1	pic	3232
decoded_dat/c/chi/a/pup.dat	field	58	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	58	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	58	-1	next	313533
decoded_dat/c/chi/a/pup.dat	field	58	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	58	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	58	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	58	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	frame	59	153		656e64
decoded_dat/c/chi/a/pup.dat	field	59	-1	pic	3233
decoded_dat/c/chi/a/pup.dat	field	59	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	59	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	59	-1	next	313534
decoded_dat/c/chi/a/pup.dat	field	59	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	59	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	59	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	59	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	frame	60	154		656e64
decoded_dat/c/chi/a/pup.dat	field	60	-1	pic	3234
decoded_dat/c/chi/a/pup.dat	field	60	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	60	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	60	-1	next	313535
decoded_dat/c/chi/a/pup.dat	field	60	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	60	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	60	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	60	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	frame	61	155		656e64
decoded_dat/c/chi/a/pup.dat	field	61	-1	pic	3235
decoded_dat/c/chi/a/pup.dat	field	61	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	61	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	61	-1	next	313536
decoded_dat/c/chi/a/pup.dat	field	61	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	61	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	61	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	61	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	frame	62	156		656e64
decoded_dat/c/chi/a/pup.dat	field	62	-1	pic	3236
decoded_dat/c/chi/a/pup.dat	field	62	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	62	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	62	-1	next	313537
decoded_dat/c/chi/a/pup.dat	field	62	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	62	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	62	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	62	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	62	0	opoint	
decoded_dat/c/chi/a/pup.dat	field	62	0	kind	31
decoded_dat/c/chi/a/pup.dat	field	62	0	x	3430
decoded_dat/c/chi/a/pup.dat	field	62	0	y	3730
decoded_dat/c/chi/a/pup.dat	field	62	0	action	3630
decoded_dat/c/chi/a/pup.dat	field	62	0	oid	323034
decoded_dat/c/chi/a/pup.dat	field	62	0	facing	30
decoded_dat/c/chi/a/pup.dat	frame	63	157		656e64
decoded_dat/c/chi/a/pup.dat	field	63	-1	pic	3237
decoded_dat/c/chi/a/pup.dat	field	63	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	63	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	63	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	63	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	63	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	63	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	63	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	field	63	-1	sound	646174615c3032312e776176
decoded_dat/c/chi/a/pup.dat	block	63	0	opoint	
decoded_dat/c/chi/a/pup.dat	field	63	0	kind	31
decoded_dat/c/chi/a/pup.dat	field	63	0	x	313230
decoded_dat/c/chi/a/pup.dat	field	63	0	y	3730
decoded_dat/c/chi/a/pup.dat	field	63	0	action	3630
decoded_dat/c/chi/a/pup.dat	field	63	0	oid	323034
decoded_dat/c/chi/a/pup.dat	field	63	0	facing	30
decoded_dat/c/chi/a/pup.dat	frame	64	160		64656c657465
decoded_dat/c/chi/a/pup.dat	field	64	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	64	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	64	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	64	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	64	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	64	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	64	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	64	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	frame	65	190		67726162
decoded_dat/c/chi/a/pup.dat	field	65	-1	pic	3337
decoded_dat/c/chi/a/pup.dat	field	65	-1	state	3135
decoded_dat/c/chi/a/pup.dat	field	65	-1	wait	35
decoded_dat/c/chi/a/pup.dat	field	65	-1	next	313931
decoded_dat/c/chi/a/pup.dat	field	65	-1	dvx	3430
decoded_dat/c/chi/a/pup.dat	field	65	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	65	-1	centerx	3538
decoded_dat/c/chi/a/pup.dat	field	65	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	field	65	-1	sound	646174615c3031372e776176
decoded_dat/c/chi/a/pup.dat	block	65	0	itr	
decoded_dat/c/chi/a/pup.dat	field	65	0	kind	33
decoded_dat/c/chi/a/pup.dat	field	65	0	x	3430
decoded_dat/c/chi/a/pup.dat	field	65	0	y	3136
decoded_dat/c/chi/a/pup.dat	field	65	0	w	3639
decoded_dat/c/chi/a/pup.dat	field	65	0	h	3939
decoded_dat/c/chi/a/pup.dat	field	65	0	catchingact	32323120323231
decoded_dat/c/chi/a/pup.dat	field	65	0	caughtact	31333220313332
decoded_dat/c/chi/a/pup.dat	frame	66	191		67726162
decoded_dat/c/chi/a/pup.dat	field	66	-1	pic	3432
decoded_dat/c/chi/a/pup.dat	field	66	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	66	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	66	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	66	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	66	-1	centerx	3538
decoded_dat/c/chi/a/pup.dat	field	66	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	field	66	-1	sound	646174615c3031372e776176
decoded_dat/c/chi/a/pup.dat	frame	67	221		67726162
decoded_dat/c/chi/a/pup.dat	field	67	-1	pic	3238
decoded_dat/c/chi/a/pup.dat	field	67	-1	state	39
decoded_dat/c/chi/a/pup.dat	field	67	-1	wait	32
decoded_dat/c/chi/a/pup.dat	field	67	-1	next	323232
decoded_dat/c/chi/a/pup.dat	field	67	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	67	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	67	-1	centerx	3739
decoded_dat/c/chi/a/pup.dat	field	67	-1	centery	3835
decoded_dat/c/chi/a/pup.dat	block	67	0	cpoint	
decoded_dat/c/chi/a/pup.dat	field	67	0	kind	31
decoded_dat/c/chi/a/pup.dat	field	67	0	x	3739
decoded_dat/c/chi/a/pup.dat	field	67	0	y	3331
decoded_dat/c/chi/a/pup.dat	field	67	0	vaction	313330
decoded_dat/c/chi/a/pup.dat	field	67	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/pup.dat	field	67	0	hurtable	30
decoded_dat/c/chi/a/pup.dat	field	67	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/pup.dat	field	67	0	decrease	37
decoded_dat/c/chi/a/pup.dat	frame	68	222		67726162
decoded_dat/c/chi/a/pup.dat	field	68	-1	pic	3239
decoded_dat/c/chi/a/pup.dat	field	68	-1	state	39
decoded_dat/c/chi/a/pup.dat	field	68	-1	wait	3530
decoded_dat/c/chi/a/pup.dat	field	68	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	68	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	68	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	68	-1	centerx	3738
decoded_dat/c/chi/a/pup.dat	field	68	-1	centery	3835
decoded_dat/c/chi/a/pup.dat	field	68	-1	sound	646174615c3033332e776176
decoded_dat/c/chi/a/pup.dat	block	68	0	cpoint	
decoded_dat/c/chi/a/pup.dat	field	68	0	kind	31
decoded_dat/c/chi/a/pup.dat	field	68	0	x	3738
decoded_dat/c/chi/a/pup.dat	field	68	0	y	3331
decoded_dat/c/chi/a/pup.dat	field	68	0	injury	313030
decoded_dat/c/chi/a/pup.dat	field	68	0	vaction	313330
decoded_dat/c/chi/a/pup.dat	field	68	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/pup.dat	field	68	0	hurtable	31
decoded_dat/c/chi/a/pup.dat	field	68	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/pup.dat	field	68	0	decrease	37
decoded_dat/c/chi/a/pup.dat	frame	69	229		67726f756e64
decoded_dat/c/chi/a/pup.dat	field	69	-1	pic	39
decoded_dat/c/chi/a/pup.dat	field	69	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	69	-1	wait	35
decoded_dat/c/chi/a/pup.dat	field	69	-1	next	323330
decoded_dat/c/chi/a/pup.dat	field	69	-1	dvx	2d31
decoded_dat/c/chi/a/pup.dat	field	69	-1	dvy	2d3130
decoded_dat/c/chi/a/pup.dat	field	69	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	69	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	field	69	-1	sound	646174615c3031372e776176
decoded_dat/c/chi/a/pup.dat	frame	70	230		67726f756e64
decoded_dat/c/chi/a/pup.dat	field	70	-1	pic	39
decoded_dat/c/chi/a/pup.dat	field	70	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	70	-1	wait	33
decoded_dat/c/chi/a/pup.dat	field	70	-1	next	323331
decoded_dat/c/chi/a/pup.dat	field	70	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	70	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	70	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	70	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	frame	71	231		67726f756e64
decoded_dat/c/chi/a/pup.dat	field	71	-1	pic	39
decoded_dat/c/chi/a/pup.dat	field	71	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	71	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	71	-1	next	323332
decoded_dat/c/chi/a/pup.dat	field	71	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	71	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	71	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	71	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	71	0	opoint	
decoded_dat/c/chi/a/pup.dat	field	71	0	kind	31
decoded_dat/c/chi/a/pup.dat	field	71	0	x	3337
decoded_dat/c/chi/a/pup.dat	field	71	0	y	3739
decoded_dat/c/chi/a/pup.dat	field	71	0	action	323439
decoded_dat/c/chi/a/pup.dat	field	71	0	oid	343230
decoded_dat/c/chi/a/pup.dat	field	71	0	facing	30
decoded_dat/c/chi/a/pup.dat	frame	72	232		67726f756e64
decoded_dat/c/chi/a/pup.dat	field	72	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	72	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	72	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	72	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	72	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	72	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	72	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	72	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	field	72	-1	sound	646174615c3031372e776176
decoded_dat/c/chi/a/pup.dat	block	72	0	opoint	
decoded_dat/c/chi/a/pup.dat	field	72	0	kind	31
decoded_dat/c/chi/a/pup.dat	field	72	0	x	313230
decoded_dat/c/chi/a/pup.dat	field	72	0	y	3739
decoded_dat/c/chi/a/pup.dat	field	72	0	action	323630
decoded_dat/c/chi/a/pup.dat	field	72	0	oid	343230
decoded_dat/c/chi/a/pup.dat	field	72	0	facing	30
decoded_dat/c/chi/a/pup.dat	frame	73	249		67726f756e64
decoded_dat/c/chi/a/pup.dat	field	73	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	73	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	73	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	73	-1	next	323530
decoded_dat/c/chi/a/pup.dat	field	73	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	73	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	73	-1	centerx	3432
decoded_dat/c/chi/a/pup.dat	field	73	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	frame	74	250		67726f756e64
decoded_dat/c/chi/a/pup.dat	field	74	-1	pic	31
decoded_dat/c/chi/a/pup.dat	field	74	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	74	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	74	-1	next	323530
decoded_dat/c/chi/a/pup.dat	field	74	-1	dvx	3239
decoded_dat/c/chi/a/pup.dat	field	74	-1	dvy	3139
decoded_dat/c/chi/a/pup.dat	field	74	-1	centerx	3432
decoded_dat/c/chi/a/pup.dat	field	74	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	field	74	-1	hit_g	323531
decoded_dat/c/chi/a/pup.dat	block	74	0	itr	
decoded_dat/c/chi/a/pup.dat	field	74	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	74	0	x	3339
decoded_dat/c/chi/a/pup.dat	field	74	0	y	3439
decoded_dat/c/chi/a/pup.dat	field	74	0	w	3330
decoded_dat/c/chi/a/pup.dat	field	74	0	h	3330
decoded_dat/c/chi/a/pup.dat	field	74	0	dvx	32
decoded_dat/c/chi/a/pup.dat	field	74	0	dvy	2d3130
decoded_dat/c/chi/a/pup.dat	field	74	0	fall	3730
decoded_dat/c/chi/a/pup.dat	field	74	0	vrest	39
decoded_dat/c/chi/a/pup.dat	field	74	0	bdefend	313030
decoded_dat/c/chi/a/pup.dat	field	74	0	injury	3735
decoded_dat/c/chi/a/pup.dat	frame	75	251		67726f756e64
decoded_dat/c/chi/a/pup.dat	field	75	-1	pic	31
decoded_dat/c/chi/a/pup.dat	field	75	-1	state	3135
decoded_dat/c/chi/a/pup.dat	field	75	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	75	-1	next	323532
decoded_dat/c/chi/a/pup.dat	field	75	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	75	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	75	-1	centerx	3432
decoded_dat/c/chi/a/pup.dat	field	75	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	frame	76	252		67726f756e64
decoded_dat/c/chi/a/pup.dat	field	76	-1	pic	31
decoded_dat/c/chi/a/pup.dat	field	76	-1	state	3135
decoded_dat/c/chi/a/pup.dat	field	76	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	76	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	76	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	76	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	76	-1	centerx	3432
decoded_dat/c/chi/a/pup.dat	field	76	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	block	76	0	opoint	
decoded_dat/c/chi/a/pup.dat	field	76	0	kind	31
decoded_dat/c/chi/a/pup.dat	field	76	0	x	3432
decoded_dat/c/chi/a/pup.dat	field	76	0	y	3830
decoded_dat/c/chi/a/pup.dat	field	76	0	action	3834
decoded_dat/c/chi/a/pup.dat	field	76	0	oid	323038
decoded_dat/c/chi/a/pup.dat	field	76	0	facing	30
decoded_dat/c/chi/a/pup.dat	frame	77	260		67726f756e64
decoded_dat/c/chi/a/pup.dat	field	77	-1	pic	30
decoded_dat/c/chi/a/pup.dat	field	77	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	77	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	77	-1	next	323630
decoded_dat/c/chi/a/pup.dat	field	77	-1	dvx	3239
decoded_dat/c/chi/a/pup.dat	field	77	-1	dvy	3139
decoded_dat/c/chi/a/pup.dat	field	77	-1	centerx	3432
decoded_dat/c/chi/a/pup.dat	field	77	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	field	77	-1	hit_g	323631
decoded_dat/c/chi/a/pup.dat	block	77	0	itr	
decoded_dat/c/chi/a/pup.dat	field	77	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	77	0	x	3339
decoded_dat/c/chi/a/pup.dat	field	77	0	y	3439
decoded_dat/c/chi/a/pup.dat	field	77	0	w	3330
decoded_dat/c/chi/a/pup.dat	field	77	0	h	3330
decoded_dat/c/chi/a/pup.dat	field	77	0	dvx	32
decoded_dat/c/chi/a/pup.dat	field	77	0	dvy	2d3130
decoded_dat/c/chi/a/pup.dat	field	77	0	fall	3730
decoded_dat/c/chi/a/pup.dat	field	77	0	vrest	39
decoded_dat/c/chi/a/pup.dat	field	77	0	bdefend	313030
decoded_dat/c/chi/a/pup.dat	field	77	0	injury	3735
decoded_dat/c/chi/a/pup.dat	frame	78	261		67726f756e64
decoded_dat/c/chi/a/pup.dat	field	78	-1	pic	30
decoded_dat/c/chi/a/pup.dat	field	78	-1	state	3135
decoded_dat/c/chi/a/pup.dat	field	78	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	78	-1	next	323632
decoded_dat/c/chi/a/pup.dat	field	78	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	78	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	78	-1	centerx	3432
decoded_dat/c/chi/a/pup.dat	field	78	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	frame	79	262		67726f756e64
decoded_dat/c/chi/a/pup.dat	field	79	-1	pic	30
decoded_dat/c/chi/a/pup.dat	field	79	-1	state	3135
decoded_dat/c/chi/a/pup.dat	field	79	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	79	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	79	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	79	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	79	-1	centerx	3432
decoded_dat/c/chi/a/pup.dat	field	79	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	block	79	0	opoint	
decoded_dat/c/chi/a/pup.dat	field	79	0	kind	31
decoded_dat/c/chi/a/pup.dat	field	79	0	x	3432
decoded_dat/c/chi/a/pup.dat	field	79	0	y	3830
decoded_dat/c/chi/a/pup.dat	field	79	0	action	3834
decoded_dat/c/chi/a/pup.dat	field	79	0	oid	323038
decoded_dat/c/chi/a/pup.dat	field	79	0	facing	30
decoded_dat/c/chi/a/pup.dat	frame	80	398		6f6e5f67726f756e64
decoded_dat/c/chi/a/pup.dat	field	80	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	80	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	80	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	80	-1	next	30
decoded_dat/c/chi/a/pup.dat	field	80	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	80	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	frame	81	399		64756d6d79
decoded_dat/c/chi/a/pup.dat	field	81	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	81	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	81	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	81	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	81	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	81	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	81	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	81	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	frame	82	400		7374616e64
decoded_dat/c/chi/a/pup.dat	field	82	-1	pic	35
decoded_dat/c/chi/a/pup.dat	field	82	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	82	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	82	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	82	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	82	-1	centery	313030
