decoded_dat/c/chi/a/atk.dat	field	69	0	injury	343530
decoded_dat/c/chi/a/atk.dat	frame	70	240		7365616c
decoded_dat/c/chi/a/atk.dat	field	70	-1	pic	30
decoded_dat/c/chi/a/atk.dat	field	70	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	70	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	70	-1	next	323431
decoded_dat/c/chi/a/atk.dat	field	70	-1	dvx	3330
decoded_dat/c/chi/a/atk.dat	field	70	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	70	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	frame	71	241		7365616c
decoded_dat/c/chi/a/atk.dat	field	71	-1	pic	31
decoded_dat/c/chi/a/atk.dat	field	71	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	71	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	71	-1	next	323432
decoded_dat/c/chi/a/atk.dat	field	71	-1	dvx	3330
decoded_dat/c/chi/a/atk.dat	field	71	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	71	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	71	0	itr	
decoded_dat/c/chi/a/atk.dat	field	71	0	kind	33
decoded_dat/c/chi/a/atk.dat	field	71	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	71	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	71	0	w	3430
decoded_dat/c/chi/a/atk.dat	field	71	0	h	3238
decoded_dat/c/chi/a/atk.dat	field	71	0	catchingact	32353220323532
decoded_dat/c/chi/a/atk.dat	field	71	0	caughtact	31333220313332
decoded_dat/c/chi/a/atk.dat	frame	72	242		7365616c
decoded_dat/c/chi/a/atk.dat	field	72	-1	pic	32
decoded_dat/c/chi/a/atk.dat	field	72	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	72	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	72	-1	next	323433
decoded_dat/c/chi/a/atk.dat	field	72	-1	dvx	3330
decoded_dat/c/chi/a/atk.dat	field	72	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	72	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	72	0	itr	
decoded_dat/c/chi/a/atk.dat	field	72	0	kind	33
decoded_dat/c/chi/a/atk.dat	field	72	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	72	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	72	0	w	3430
decoded_dat/c/chi/a/atk.dat	field	72	0	h	3238
decoded_dat/c/chi/a/atk.dat	field	72	0	catchingact	32353320323533
decoded_dat/c/chi/a/atk.dat	field	72	0	caughtact	31333220313332
decoded_dat/c/chi/a/atk.dat	frame	73	243		7365616c
decoded_dat/c/chi/a/atk.dat	field	73	-1	pic	33
decoded_dat/c/chi/a/atk.dat	field	73	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	73	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	73	-1	next	323434
decoded_dat/c/chi/a/atk.dat	field	73	-1	dvx	3330
decoded_dat/c/chi/a/atk.dat	field	73	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	73	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	73	0	itr	
decoded_dat/c/chi/a/atk.dat	field	73	0	kind	33
decoded_dat/c/chi/a/atk.dat	field	73	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	73	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	73	0	w	3430
decoded_dat/c/chi/a/atk.dat	field	73	0	h	3238
decoded_dat/c/chi/a/atk.dat	field	73	0	catchingact	32353420323534
decoded_dat/c/chi/a/atk.dat	field	73	0	caughtact	31333220313332
decoded_dat/c/chi/a/atk.dat	frame	74	244		7365616c
decoded_dat/c/chi/a/atk.dat	field	74	-1	pic	34
decoded_dat/c/chi/a/atk.dat	field	74	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	74	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	74	-1	next	323435
decoded_dat/c/chi/a/atk.dat	field	74	-1	dvx	3330
decoded_dat/c/chi/a/atk.dat	field	74	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	74	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	74	0	itr	
decoded_dat/c/chi/a/atk.dat	field	74	0	kind	33
decoded_dat/c/chi/a/atk.dat	field	74	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	74	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	74	0	w	3430
decoded_dat/c/chi/a/atk.dat	field	74	0	h	3238
decoded_dat/c/chi/a/atk.dat	field	74	0	catchingact	32353520323535
decoded_dat/c/chi/a/atk.dat	field	74	0	caughtact	31333220313332
decoded_dat/c/chi/a/atk.dat	frame	75	245		7365616c
decoded_dat/c/chi/a/atk.dat	field	75	-1	pic	35
decoded_dat/c/chi/a/atk.dat	field	75	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	75	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	75	-1	next	323436
decoded_dat/c/chi/a/atk.dat	field	75	-1	dvx	3330
decoded_dat/c/chi/a/atk.dat	field	75	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	75	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	75	0	itr	
decoded_dat/c/chi/a/atk.dat	field	75	0	kind	33
decoded_dat/c/chi/a/atk.dat	field	75	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	75	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	75	0	w	3430
decoded_dat/c/chi/a/atk.dat	field	75	0	h	3238
decoded_dat/c/chi/a/atk.dat	field	75	0	catchingact	32353620323536
decoded_dat/c/chi/a/atk.dat	field	75	0	caughtact	31333220313332
decoded_dat/c/chi/a/atk.dat	frame	76	246		7365616c
decoded_dat/c/chi/a/atk.dat	field	76	-1	pic	36
decoded_dat/c/chi/a/atk.dat	field	76	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	76	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	76	-1	next	323437
decoded_dat/c/chi/a/atk.dat	field	76	-1	dvx	3330
decoded_dat/c/chi/a/atk.dat	field	76	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	76	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	76	0	itr	
decoded_dat/c/chi/a/atk.dat	field	76	0	kind	33
decoded_dat/c/chi/a/atk.dat	field	76	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	76	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	76	0	w	3430
decoded_dat/c/chi/a/atk.dat	field	76	0	h	3238
decoded_dat/c/chi/a/atk.dat	field	76	0	catchingact	32353720323537
decoded_dat/c/chi/a/atk.dat	field	76	0	caughtact	31333220313332
decoded_dat/c/chi/a/atk.dat	frame	77	247		7365616c
decoded_dat/c/chi/a/atk.dat	field	77	-1	pic	37
decoded_dat/c/chi/a/atk.dat	field	77	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	77	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	77	-1	next	323438
decoded_dat/c/chi/a/atk.dat	field	77	-1	dvx	3330
decoded_dat/c/chi/a/atk.dat	field	77	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	77	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	77	0	itr	
decoded_dat/c/chi/a/atk.dat	field	77	0	kind	33
decoded_dat/c/chi/a/atk.dat	field	77	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	77	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	77	0	w	3430
decoded_dat/c/chi/a/atk.dat	field	77	0	h	3238
decoded_dat/c/chi/a/atk.dat	field	77	0	catchingact	32353820323538
decoded_dat/c/chi/a/atk.dat	field	77	0	caughtact	31333220313332
decoded_dat/c/chi/a/atk.dat	frame	78	248		7365616c
decoded_dat/c/chi/a/atk.dat	field	78	-1	pic	38
decoded_dat/c/chi/a/atk.dat	field	78	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	78	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	78	-1	next	323439
decoded_dat/c/chi/a/atk.dat	field	78	-1	dvx	3330
decoded_dat/c/chi/a/atk.dat	field	78	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	78	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	78	0	itr	
decoded_dat/c/chi/a/atk.dat	field	78	0	kind	33
decoded_dat/c/chi/a/atk.dat	field	78	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	78	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	78	0	w	3430
decoded_dat/c/chi/a/atk.dat	field	78	0	h	3238
decoded_dat/c/chi/a/atk.dat	field	78	0	catchingact	32353920323539
decoded_dat/c/chi/a/atk.dat	field	78	0	caughtact	31333220313332
decoded_dat/c/chi/a/atk.dat	frame	79	249		7365616c
decoded_dat/c/chi/a/atk.dat	field	79	-1	pic	39
decoded_dat/c/chi/a/atk.dat	field	79	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	79	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	79	-1	next	323439
decoded_dat/c/chi/a/atk.dat	field	79	-1	dvx	3330
decoded_dat/c/chi/a/atk.dat	field	79	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	79	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	79	0	itr	
decoded_dat/c/chi/a/atk.dat	field	79	0	kind	33
decoded_dat/c/chi/a/atk.dat	field	79	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	79	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	79	0	w	3430
decoded_dat/c/chi/a/atk.dat	field	79	0	h	3238
decoded_dat/c/chi/a/atk.dat	field	79	0	catchingact	32363020323630
decoded_dat/c/chi/a/atk.dat	field	79	0	caughtact	31333220313332
decoded_dat/c/chi/a/atk.dat	frame	80	252		7365616c
decoded_dat/c/chi/a/atk.dat	field	80	-1	pic	32
decoded_dat/c/chi/a/atk.dat	field	80	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	80	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	80	-1	next	323533
decoded_dat/c/chi/a/atk.dat	field	80	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	80	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	80	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	80	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	80	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	80	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	80	0	y	3234
decoded_dat/c/chi/a/atk.dat	field	80	0	vaction	313333
decoded_dat/c/chi/a/atk.dat	field	80	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	80	0	hurtable	31
decoded_dat/c/chi/a/atk.dat	field	80	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	80	0	decrease	37
decoded_dat/c/chi/a/atk.dat	block	80	1	itr	
decoded_dat/c/chi/a/atk.dat	field	80	1	kind	38
decoded_dat/c/chi/a/atk.dat	field	80	1	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	80	1	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	80	1	y	38353036303030
decoded_dat/c/chi/a/atk.dat	field	80	1	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	80	1	h	313939
decoded_dat/c/chi/a/atk.dat	field	80	1	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	80	1	dvx	323632
decoded_dat/c/chi/a/atk.dat	frame	81	253		7365616c
decoded_dat/c/chi/a/atk.dat	field	81	-1	pic	33
decoded_dat/c/chi/a/atk.dat	field	81	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	81	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	81	-1	next	323534
decoded_dat/c/chi/a/atk.dat	field	81	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	81	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	81	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	81	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	81	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	81	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	81	0	y	3234
decoded_dat/c/chi/a/atk.dat	field	81	0	vaction	313333
decoded_dat/c/chi/a/atk.dat	field	81	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	81	0	hurtable	31
decoded_dat/c/chi/a/atk.dat	field	81	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	81	0	decrease	37
decoded_dat/c/chi/a/atk.dat	block	81	1	itr	
decoded_dat/c/chi/a/atk.dat	field	81	1	kind	38
decoded_dat/c/chi/a/atk.dat	field	81	1	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	81	1	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	81	1	y	38353036303030
decoded_dat/c/chi/a/atk.dat	field	81	1	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	81	1	h	313939
decoded_dat/c/chi/a/atk.dat	field	81	1	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	81	1	dvx	323632
decoded_dat/c/chi/a/atk.dat	frame	82	254		7365616c
decoded_dat/c/chi/a/atk.dat	field	82	-1	pic	34
decoded_dat/c/chi/a/atk.dat	field	82	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	82	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	82	-1	next	323535
decoded_dat/c/chi/a/atk.dat	field	82	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	82	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	82	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	82	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	82	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	82	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	82	0	y	3234
decoded_dat/c/chi/a/atk.dat	field	82	0	vaction	313333
decoded_dat/c/chi/a/atk.dat	field	82	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	82	0	hurtable	31
decoded_dat/c/chi/a/atk.dat	field	82	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	82	0	decrease	37
decoded_dat/c/chi/a/atk.dat	block	82	1	itr	
decoded_dat/c/chi/a/atk.dat	field	82	1	kind	38
decoded_dat/c/chi/a/atk.dat	field	82	1	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	82	1	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	82	1	y	38353036303030
decoded_dat/c/chi/a/atk.dat	field	82	1	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	82	1	h	313939
decoded_dat/c/chi/a/atk.dat	field	82	1	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	82	1	dvx	323632
decoded_dat/c/chi/a/atk.dat	frame	83	255		7365616c
decoded_dat/c/chi/a/atk.dat	field	83	-1	pic	35
decoded_dat/c/chi/a/atk.dat	field	83	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	83	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	83	-1	next	323536
decoded_dat/c/chi/a/atk.dat	field	83	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	83	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	83	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	83	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	83	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	83	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	83	0	y	3234
decoded_dat/c/chi/a/atk.dat	field	83	0	vaction	313333
decoded_dat/c/chi/a/atk.dat	field	83	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	83	0	hurtable	31
decoded_dat/c/chi/a/atk.dat	field	83	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	83	0	decrease	37
decoded_dat/c/chi/a/atk.dat	block	83	1	itr	
decoded_dat/c/chi/a/atk.dat	field	83	1	kind	38
decoded_dat/c/chi/a/atk.dat	field	83	1	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	83	1	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	83	1	y	38353036303030
decoded_dat/c/chi/a/atk.dat	field	83	1	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	83	1	h	313939
decoded_dat/c/chi/a/atk.dat	field	83	1	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	83	1	dvx	323632
decoded_dat/c/chi/a/atk.dat	frame	84	256		7365616c
decoded_dat/c/chi/a/atk.dat	field	84	-1	pic	36
decoded_dat/c/chi/a/atk.dat	field	84	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	84	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	84	-1	next	323537
decoded_dat/c/chi/a/atk.dat	field	84	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	84	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	84	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	84	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	84	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	84	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	84	0	y	3234
decoded_dat/c/chi/a/atk.dat	field	84	0	vaction	313333
decoded_dat/c/chi/a/atk.dat	field	84	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	84	0	hurtable	31
decoded_dat/c/chi/a/atk.dat	field	84	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	84	0	decrease	37
decoded_dat/c/chi/a/atk.dat	block	84	1	itr	
decoded_dat/c/chi/a/atk.dat	field	84	1	kind	38
decoded_dat/c/chi/a/atk.dat	field	84	1	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	84	1	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	84	1	y	38353036303030
decoded_dat/c/chi/a/atk.dat	field	84	1	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	84	1	h	313939
decoded_dat/c/chi/a/atk.dat	field	84	1	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	84	1	dvx	323632
decoded_dat/c/chi/a/atk.dat	frame	85	257		7365616c
decoded_dat/c/chi/a/atk.dat	field	85	-1	pic	37
decoded_dat/c/chi/a/atk.dat	field	85	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	85	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	85	-1	next	323538
decoded_dat/c/chi/a/atk.dat	field	85	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	85	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	85	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	85	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	85	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	85	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	85	0	y	3234
decoded_dat/c/chi/a/atk.dat	field	85	0	vaction	313333
decoded_dat/c/chi/a/atk.dat	field	85	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	85	0	hurtable	31
decoded_dat/c/chi/a/atk.dat	field	85	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	85	0	decrease	37
decoded_dat/c/chi/a/atk.dat	block	85	1	itr	
decoded_dat/c/chi/a/atk.dat	field	85	1	kind	38
decoded_dat/c/chi/a/atk.dat	field	85	1	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	85	1	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	85	1	y	38353036303030
decoded_dat/c/chi/a/atk.dat	field	85	1	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	85	1	h	313939
decoded_dat/c/chi/a/atk.dat	field	85	1	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	85	1	dvx	323632
decoded_dat/c/chi/a/atk.dat	frame	86	258		7365616c
decoded_dat/c/chi/a/atk.dat	field	86	-1	pic	38
decoded_dat/c/chi/a/atk.dat	field	86	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	86	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	86	-1	next	323539
decoded_dat/c/chi/a/atk.dat	field	86	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	86	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	86	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	86	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	86	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	86	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	86	0	y	3234
decoded_dat/c/chi/a/atk.dat	field	86	0	vaction	313333
decoded_dat/c/chi/a/atk.dat	field	86	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	86	0	hurtable	31
decoded_dat/c/chi/a/atk.dat	field	86	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	86	0	decrease	37
decoded_dat/c/chi/a/atk.dat	block	86	1	itr	
decoded_dat/c/chi/a/atk.dat	field	86	1	kind	38
decoded_dat/c/chi/a/atk.dat	field	86	1	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	86	1	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	86	1	y	38353036303030
decoded_dat/c/chi/a/atk.dat	field	86	1	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	86	1	h	313939
decoded_dat/c/chi/a/atk.dat	field	86	1	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	86	1	dvx	323632
decoded_dat/c/chi/a/atk.dat	frame	87	259		7365616c
decoded_dat/c/chi/a/atk.dat	field	87	-1	pic	39
decoded_dat/c/chi/a/atk.dat	field	87	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	87	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	87	-1	next	323630
decoded_dat/c/chi/a/atk.dat	field	87	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	87	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	87	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	87	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	87	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	87	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	87	0	y	3234
decoded_dat/c/chi/a/atk.dat	field	87	0	vaction	313333
decoded_dat/c/chi/a/atk.dat	field	87	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	87	0	hurtable	31
decoded_dat/c/chi/a/atk.dat	field	87	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	87	0	decrease	37
decoded_dat/c/chi/a/atk.dat	block	87	1	itr	
decoded_dat/c/chi/a/atk.dat	field	87	1	kind	38
decoded_dat/c/chi/a/atk.dat	field	87	1	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	87	1	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	87	1	y	38353036303030
decoded_dat/c/chi/a/atk.dat	field	87	1	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	87	1	h	313939
decoded_dat/c/chi/a/atk.dat	field	87	1	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	87	1	dvx	323632
decoded_dat/c/chi/a/atk.dat	frame	88	260		7365616c
decoded_dat/c/chi/a/atk.dat	field	88	-1	pic	3130
decoded_dat/c/chi/a/atk.dat	field	88	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	88	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	88	-1	next	323631
decoded_dat/c/chi/a/atk.dat	field	88	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	88	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	88	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	88	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	88	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	88	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	88	0	y	3234
decoded_dat/c/chi/a/atk.dat	field	88	0	vaction	313333
decoded_dat/c/chi/a/atk.dat	field	88	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	88	0	hurtable	31
decoded_dat/c/chi/a/atk.dat	field	88	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	88	0	decrease	37
decoded_dat/c/chi/a/atk.dat	block	88	1	itr	
decoded_dat/c/chi/a/atk.dat	field	88	1	kind	38
decoded_dat/c/chi/a/atk.dat	field	88	1	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	88	1	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	88	1	y	38353036303030
decoded_dat/c/chi/a/atk.dat	field	88	1	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	88	1	h	313939
decoded_dat/c/chi/a/atk.dat	field	88	1	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	88	1	dvx	323632
decoded_dat/c/chi/a/atk.dat	frame	89	261		7365616c
decoded_dat/c/chi/a/atk.dat	field	89	-1	pic	3130
decoded_dat/c/chi/a/atk.dat	field	89	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	89	-1	wait	3939
decoded_dat/c/chi/a/atk.dat	field	89	-1	next	323632
decoded_dat/c/chi/a/atk.dat	field	89	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	89	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	89	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	89	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	89	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	89	0	x	3339
decoded_dat/c/chi/a/atk.dat	field	89	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	89	0	action	323635
decoded_dat/c/chi/a/atk.dat	field	89	0	oid	343139
decoded_dat/c/chi/a/atk.dat	field	89	0	facing	30
decoded_dat/c/chi/a/atk.dat	block	89	1	cpoint	
decoded_dat/c/chi/a/atk.dat	field	89	1	kind	31
decoded_dat/c/chi/a/atk.dat	field	89	1	x	3430
decoded_dat/c/chi/a/atk.dat	field	89	1	y	3234
decoded_dat/c/chi/a/atk.dat	field	89	1	vaction	313330
decoded_dat/c/chi/a/atk.dat	field	89	1	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	89	1	hurtable	31
decoded_dat/c/chi/a/atk.dat	field	89	1	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	89	1	decrease	37
decoded_dat/c/chi/a/atk.dat	block	89	2	itr	
decoded_dat/c/chi/a/atk.dat	field	89	2	kind	38
decoded_dat/c/chi/a/atk.dat	field	89	2	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	89	2	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	89	2	y	38353036303030
decoded_dat/c/chi/a/atk.dat	field	89	2	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	89	2	h	313939
decoded_dat/c/chi/a/atk.dat	field	89	2	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	89	2	dvx	323632
decoded_dat/c/chi/a/atk.dat	frame	90	262		7365616c
decoded_dat/c/chi/a/atk.dat	field	90	-1	pic	3130
decoded_dat/c/chi/a/atk.dat	field	90	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	90	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	90	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	90	-1	dvx	353530
