decoded_dat/c/kar/a/sui.dat	frame	51	251		4661
decoded_dat/c/kar/a/sui.dat	field	51	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	51	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	51	-1	wait	33
decoded_dat/c/kar/a/sui.dat	field	51	-1	next	323531
decoded_dat/c/kar/a/sui.dat	field	51	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	51	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	block	51	0	itr	
decoded_dat/c/kar/a/sui.dat	field	51	0	kind	38
decoded_dat/c/kar/a/sui.dat	field	51	0	respond	34
decoded_dat/c/kar/a/sui.dat	field	51	0	dvy	32
decoded_dat/c/kar/a/sui.dat	field	51	0	x	2d39393939
decoded_dat/c/kar/a/sui.dat	field	51	0	y	38303030
decoded_dat/c/kar/a/sui.dat	field	51	0	w	3939393939
decoded_dat/c/kar/a/sui.dat	field	51	0	h	313939
decoded_dat/c/kar/a/sui.dat	field	51	0	fall	3730
decoded_dat/c/kar/a/sui.dat	field	51	0	zwidth	393939
decoded_dat/c/kar/a/sui.dat	field	51	0	dvx	323531
decoded_dat/c/kar/a/sui.dat	block	51	1	itr	
decoded_dat/c/kar/a/sui.dat	field	51	1	kind	38
decoded_dat/c/kar/a/sui.dat	field	51	1	respond	34
decoded_dat/c/kar/a/sui.dat	field	51	1	dvy	32
decoded_dat/c/kar/a/sui.dat	field	51	1	x	2d39393939
decoded_dat/c/kar/a/sui.dat	field	51	1	y	33303030
decoded_dat/c/kar/a/sui.dat	field	51	1	w	3939393939
decoded_dat/c/kar/a/sui.dat	field	51	1	h	313939
decoded_dat/c/kar/a/sui.dat	field	51	1	zwidth	393939
decoded_dat/c/kar/a/sui.dat	field	51	1	dvx	323531
decoded_dat/c/kar/a/sui.dat	block	51	2	itr	
decoded_dat/c/kar/a/sui.dat	field	51	2	kind	38
decoded_dat/c/kar/a/sui.dat	field	51	2	respond	34
decoded_dat/c/kar/a/sui.dat	field	51	2	dvy	32
decoded_dat/c/kar/a/sui.dat	field	51	2	x	2d39393939
decoded_dat/c/kar/a/sui.dat	field	51	2	y	33353030
decoded_dat/c/kar/a/sui.dat	field	51	2	w	3939393939
decoded_dat/c/kar/a/sui.dat	field	51	2	h	313939
decoded_dat/c/kar/a/sui.dat	field	51	2	zwidth	393939
decoded_dat/c/kar/a/sui.dat	field	51	2	dvx	323531
decoded_dat/c/kar/a/sui.dat	block	51	3	bdy	
decoded_dat/c/kar/a/sui.dat	field	51	3	kind	30
decoded_dat/c/kar/a/sui.dat	field	51	3	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	51	3	y	33313531303030
decoded_dat/c/kar/a/sui.dat	field	51	3	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	51	3	h	323030
decoded_dat/c/kar/a/sui.dat	field	51	3	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	51	4	itr	
decoded_dat/c/kar/a/sui.dat	field	51	4	kind	38
decoded_dat/c/kar/a/sui.dat	field	51	4	dvy	2d31
decoded_dat/c/kar/a/sui.dat	field	51	4	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	51	4	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	51	4	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	51	4	h	323030
decoded_dat/c/kar/a/sui.dat	field	51	4	zwidth	333030
decoded_dat/c/kar/a/sui.dat	field	51	4	dvx	323532
decoded_dat/c/kar/a/sui.dat	frame	52	252		4661
decoded_dat/c/kar/a/sui.dat	field	52	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	52	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	52	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	52	-1	next	31303030
decoded_dat/c/kar/a/sui.dat	field	52	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	52	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	frame	53	600		4661
decoded_dat/c/kar/a/sui.dat	field	53	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	53	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	53	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	53	-1	next	363031
decoded_dat/c/kar/a/sui.dat	field	53	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	53	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	frame	54	601		4661
decoded_dat/c/kar/a/sui.dat	field	54	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	54	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	54	-1	wait	323939
decoded_dat/c/kar/a/sui.dat	field	54	-1	next	363032
decoded_dat/c/kar/a/sui.dat	field	54	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	54	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	block	54	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	54	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	54	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	54	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	54	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	54	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	54	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	54	1	itr	
decoded_dat/c/kar/a/sui.dat	field	54	1	kind	38
decoded_dat/c/kar/a/sui.dat	field	54	1	bdefend	33
decoded_dat/c/kar/a/sui.dat	field	54	1	dvy	2d31
decoded_dat/c/kar/a/sui.dat	field	54	1	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	54	1	y	33313739303030
decoded_dat/c/kar/a/sui.dat	field	54	1	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	54	1	h	323030
decoded_dat/c/kar/a/sui.dat	field	54	1	zwidth	333030
decoded_dat/c/kar/a/sui.dat	field	54	1	dvx	363035
decoded_dat/c/kar/a/sui.dat	frame	55	602		4661
decoded_dat/c/kar/a/sui.dat	field	55	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	55	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	55	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	55	-1	next	31303030
decoded_dat/c/kar/a/sui.dat	field	55	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	55	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	field	55	-1	sound	635c6b61725c775c737569332e776176
decoded_dat/c/kar/a/sui.dat	frame	56	605		4661
decoded_dat/c/kar/a/sui.dat	field	56	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	56	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	56	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	56	-1	next	31303030
decoded_dat/c/kar/a/sui.dat	field	56	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	56	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	frame	57	610		4661
decoded_dat/c/kar/a/sui.dat	field	57	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	57	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	57	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	57	-1	next	363131
decoded_dat/c/kar/a/sui.dat	field	57	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	57	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	block	57	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	57	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	57	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	57	0	y	33313739303030
decoded_dat/c/kar/a/sui.dat	field	57	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	57	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	57	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	58	611		4661
decoded_dat/c/kar/a/sui.dat	field	58	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	58	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	58	-1	wait	353939
decoded_dat/c/kar/a/sui.dat	field	58	-1	next	363032
decoded_dat/c/kar/a/sui.dat	field	58	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	58	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	block	58	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	58	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	58	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	58	0	y	33313739303030
decoded_dat/c/kar/a/sui.dat	field	58	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	58	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	58	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	58	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	58	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	58	1	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	58	1	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	58	1	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	58	1	h	323030
decoded_dat/c/kar/a/sui.dat	field	58	1	zwidth	333030
