decoded_dat/c/kar/a/jug.dat	block	39	3	bdy	
decoded_dat/c/kar/a/jug.dat	field	39	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	39	3	x	3231
decoded_dat/c/kar/a/jug.dat	field	39	3	y	38303030
decoded_dat/c/kar/a/jug.dat	field	39	3	w	3433
decoded_dat/c/kar/a/jug.dat	field	39	3	h	3632
decoded_dat/c/kar/a/jug.dat	frame	40	169		4144
decoded_dat/c/kar/a/jug.dat	field	40	-1	pic	3435
decoded_dat/c/kar/a/jug.dat	field	40	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	40	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	40	-1	next	313730
decoded_dat/c/kar/a/jug.dat	field	40	-1	dvx	3335
decoded_dat/c/kar/a/jug.dat	field	40	-1	dvz	35
decoded_dat/c/kar/a/jug.dat	field	40	-1	centerx	3439
decoded_dat/c/kar/a/jug.dat	field	40	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	40	0	itr	
decoded_dat/c/kar/a/jug.dat	field	40	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	40	0	x	3538
decoded_dat/c/kar/a/jug.dat	field	40	0	y	3132
decoded_dat/c/kar/a/jug.dat	field	40	0	w	3230
decoded_dat/c/kar/a/jug.dat	field	40	0	h	3639
decoded_dat/c/kar/a/jug.dat	field	40	0	dvx	3135
decoded_dat/c/kar/a/jug.dat	field	40	0	dvy	2d3130
decoded_dat/c/kar/a/jug.dat	field	40	0	fall	313030
decoded_dat/c/kar/a/jug.dat	field	40	0	vrest	3130
decoded_dat/c/kar/a/jug.dat	field	40	0	bdefend	3630
decoded_dat/c/kar/a/jug.dat	field	40	0	injury	3530
decoded_dat/c/kar/a/jug.dat	field	40	0	effect	30
decoded_dat/c/kar/a/jug.dat	block	40	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	40	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	40	1	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	40	1	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	40	1	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	40	1	h	323030
decoded_dat/c/kar/a/jug.dat	field	40	1	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	40	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	40	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	40	2	x	3238
decoded_dat/c/kar/a/jug.dat	field	40	2	y	3332
decoded_dat/c/kar/a/jug.dat	field	40	2	w	3237
decoded_dat/c/kar/a/jug.dat	field	40	2	h	3438
decoded_dat/c/kar/a/jug.dat	block	40	3	bdy	
decoded_dat/c/kar/a/jug.dat	field	40	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	40	3	x	3231
decoded_dat/c/kar/a/jug.dat	field	40	3	y	38303030
decoded_dat/c/kar/a/jug.dat	field	40	3	w	3433
decoded_dat/c/kar/a/jug.dat	field	40	3	h	3632
decoded_dat/c/kar/a/jug.dat	frame	41	170		4144
decoded_dat/c/kar/a/jug.dat	field	41	-1	pic	3436
decoded_dat/c/kar/a/jug.dat	field	41	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	41	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	41	-1	next	313731
decoded_dat/c/kar/a/jug.dat	field	41	-1	dvx	3335
decoded_dat/c/kar/a/jug.dat	field	41	-1	dvz	35
decoded_dat/c/kar/a/jug.dat	field	41	-1	centerx	3439
decoded_dat/c/kar/a/jug.dat	field	41	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	41	0	itr	
decoded_dat/c/kar/a/jug.dat	field	41	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	41	0	x	3538
decoded_dat/c/kar/a/jug.dat	field	41	0	y	3132
decoded_dat/c/kar/a/jug.dat	field	41	0	w	3230
decoded_dat/c/kar/a/jug.dat	field	41	0	h	3639
decoded_dat/c/kar/a/jug.dat	field	41	0	dvx	3135
decoded_dat/c/kar/a/jug.dat	field	41	0	dvy	2d3130
decoded_dat/c/kar/a/jug.dat	field	41	0	fall	313030
decoded_dat/c/kar/a/jug.dat	field	41	0	vrest	3130
decoded_dat/c/kar/a/jug.dat	field	41	0	bdefend	3630
decoded_dat/c/kar/a/jug.dat	field	41	0	injury	3530
decoded_dat/c/kar/a/jug.dat	field	41	0	effect	30
decoded_dat/c/kar/a/jug.dat	block	41	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	41	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	41	1	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	41	1	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	41	1	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	41	1	h	323030
decoded_dat/c/kar/a/jug.dat	field	41	1	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	41	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	41	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	41	2	x	3238
decoded_dat/c/kar/a/jug.dat	field	41	2	y	3332
decoded_dat/c/kar/a/jug.dat	field	41	2	w	3237
decoded_dat/c/kar/a/jug.dat	field	41	2	h	3438
decoded_dat/c/kar/a/jug.dat	block	41	3	bdy	
decoded_dat/c/kar/a/jug.dat	field	41	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	41	3	x	3231
decoded_dat/c/kar/a/jug.dat	field	41	3	y	38303030
decoded_dat/c/kar/a/jug.dat	field	41	3	w	3433
decoded_dat/c/kar/a/jug.dat	field	41	3	h	3632
decoded_dat/c/kar/a/jug.dat	frame	42	171		4144
decoded_dat/c/kar/a/jug.dat	field	42	-1	pic	3434
decoded_dat/c/kar/a/jug.dat	field	42	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	42	-1	wait	39
decoded_dat/c/kar/a/jug.dat	field	42	-1	next	3531
decoded_dat/c/kar/a/jug.dat	field	42	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	42	-1	dvy	353530
decoded_dat/c/kar/a/jug.dat	field	42	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	42	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	42	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	42	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	42	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	42	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	42	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	42	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	42	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	42	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	42	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	42	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	42	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	42	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	42	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	42	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	42	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	42	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	42	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	42	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	42	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	42	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	42	3	itr	
decoded_dat/c/kar/a/jug.dat	field	42	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	42	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	42	3	y	32
decoded_dat/c/kar/a/jug.dat	field	42	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	42	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	42	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	42	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	42	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	42	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	42	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	frame	43	91		666c79696e67
decoded_dat/c/kar/a/jug.dat	field	43	-1	pic	3438
decoded_dat/c/kar/a/jug.dat	field	43	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	43	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	43	-1	next	3932
decoded_dat/c/kar/a/jug.dat	field	43	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	43	-1	dvy	353530
decoded_dat/c/kar/a/jug.dat	field	43	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	43	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	43	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	block	43	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	43	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	43	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	43	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	43	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	43	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	43	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	frame	44	92		666c79696e67
decoded_dat/c/kar/a/jug.dat	field	44	-1	pic	3438
decoded_dat/c/kar/a/jug.dat	field	44	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	44	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	44	-1	next	3933
decoded_dat/c/kar/a/jug.dat	field	44	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	44	-1	dvy	353530
decoded_dat/c/kar/a/jug.dat	field	44	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	44	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	44	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	block	44	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	44	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	44	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	44	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	44	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	44	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	44	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	frame	45	93		666c79696e67
decoded_dat/c/kar/a/jug.dat	field	45	-1	pic	393939
decoded_dat/c/kar/a/jug.dat	field	45	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	45	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	45	-1	next	31303030
decoded_dat/c/kar/a/jug.dat	field	45	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	45	-1	dvy	353530
decoded_dat/c/kar/a/jug.dat	field	45	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	45	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	45	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	block	45	0	opoint	
decoded_dat/c/kar/a/jug.dat	field	45	0	kind	31
decoded_dat/c/kar/a/jug.dat	field	45	0	x	3339
decoded_dat/c/kar/a/jug.dat	field	45	0	y	3739
decoded_dat/c/kar/a/jug.dat	field	45	0	action	3335
decoded_dat/c/kar/a/jug.dat	field	45	0	oid	333136
decoded_dat/c/kar/a/jug.dat	frame	46	120		7374616e64696e67
decoded_dat/c/kar/a/jug.dat	field	46	-1	pic	3534
decoded_dat/c/kar/a/jug.dat	field	46	-1	state	33303030
decoded_dat/c/kar/a/jug.dat	field	46	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	46	-1	next	313231
decoded_dat/c/kar/a/jug.dat	field	46	-1	dvx	3230
decoded_dat/c/kar/a/jug.dat	field	46	-1	dvy	3130
decoded_dat/c/kar/a/jug.dat	field	46	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	46	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	field	46	-1	hit_g	313233
decoded_dat/c/kar/a/jug.dat	frame	47	121		7374616e64696e67
decoded_dat/c/kar/a/jug.dat	field	47	-1	pic	3534
decoded_dat/c/kar/a/jug.dat	field	47	-1	state	33303030
decoded_dat/c/kar/a/jug.dat	field	47	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	47	-1	next	313232
decoded_dat/c/kar/a/jug.dat	field	47	-1	dvx	3230
decoded_dat/c/kar/a/jug.dat	field	47	-1	dvy	3130
decoded_dat/c/kar/a/jug.dat	field	47	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	47	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	field	47	-1	hit_g	313233
decoded_dat/c/kar/a/jug.dat	frame	48	122		7374616e64696e67
decoded_dat/c/kar/a/jug.dat	field	48	-1	pic	3534
decoded_dat/c/kar/a/jug.dat	field	48	-1	state	33303030
decoded_dat/c/kar/a/jug.dat	field	48	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	48	-1	next	313230
decoded_dat/c/kar/a/jug.dat	field	48	-1	dvx	3230
decoded_dat/c/kar/a/jug.dat	field	48	-1	dvy	3130
decoded_dat/c/kar/a/jug.dat	field	48	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	48	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	field	48	-1	hit_g	313233
decoded_dat/c/kar/a/jug.dat	frame	49	123		7374616e64696e67
decoded_dat/c/kar/a/jug.dat	field	49	-1	pic	3438
decoded_dat/c/kar/a/jug.dat	field	49	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	49	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	49	-1	next	313234
decoded_dat/c/kar/a/jug.dat	field	49	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	49	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	49	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	block	49	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	49	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	49	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	49	0	y	33313636303030
decoded_dat/c/kar/a/jug.dat	field	49	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	49	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	49	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	frame	50	124		7374616e64696e67
decoded_dat/c/kar/a/jug.dat	field	50	-1	pic	3437
decoded_dat/c/kar/a/jug.dat	field	50	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	50	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	50	-1	next	313235
decoded_dat/c/kar/a/jug.dat	field	50	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	50	-1	centerx	3337
decoded_dat/c/kar/a/jug.dat	field	50	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	block	50	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	50	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	50	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	50	0	y	33313636303030
decoded_dat/c/kar/a/jug.dat	field	50	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	50	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	50	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	50	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	50	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	50	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	50	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	50	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	50	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	50	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	50	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	50	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	50	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	50	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	50	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	50	3	opoint	
decoded_dat/c/kar/a/jug.dat	field	50	3	kind	31
decoded_dat/c/kar/a/jug.dat	field	50	3	x	3634
decoded_dat/c/kar/a/jug.dat	field	50	3	y	3830
decoded_dat/c/kar/a/jug.dat	field	50	3	action	323530
decoded_dat/c/kar/a/jug.dat	field	50	3	oid	333136
decoded_dat/c/kar/a/jug.dat	field	50	3	facing	30
decoded_dat/c/kar/a/jug.dat	frame	51	125		4144
decoded_dat/c/kar/a/jug.dat	field	51	-1	pic	3630
decoded_dat/c/kar/a/jug.dat	field	51	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	51	-1	wait	33
decoded_dat/c/kar/a/jug.dat	field	51	-1	next	313236
decoded_dat/c/kar/a/jug.dat	field	51	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	51	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	block	51	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	51	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	51	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	51	0	y	33313636303030
decoded_dat/c/kar/a/jug.dat	field	51	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	51	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	51	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	51	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	51	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	51	1	x	3137
decoded_dat/c/kar/a/jug.dat	field	51	1	y	3134
decoded_dat/c/kar/a/jug.dat	field	51	1	w	3431
decoded_dat/c/kar/a/jug.dat	field	51	1	h	3634
decoded_dat/c/kar/a/jug.dat	block	51	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	51	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	51	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	51	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	51	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	51	2	h	3632
decoded_dat/c/kar/a/jug.dat	frame	52	126		4144
decoded_dat/c/kar/a/jug.dat	field	52	-1	pic	3531
decoded_dat/c/kar/a/jug.dat	field	52	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	52	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	52	-1	next	313237
decoded_dat/c/kar/a/jug.dat	field	52	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	52	-1	centery	3734
decoded_dat/c/kar/a/jug.dat	field	52	-1	sound	635c6b61725c775c6a7567312e776176
decoded_dat/c/kar/a/jug.dat	block	52	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	52	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	52	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	52	0	y	33313636303030
decoded_dat/c/kar/a/jug.dat	field	52	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	52	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	52	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	52	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	52	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	52	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	52	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	52	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	52	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	52	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	52	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	52	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	52	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	52	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	52	2	h	3632
decoded_dat/c/kar/a/jug.dat	frame	53	127		4144
decoded_dat/c/kar/a/jug.dat	field	53	-1	pic	3531
decoded_dat/c/kar/a/jug.dat	field	53	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	53	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	53	-1	next	313238
decoded_dat/c/kar/a/jug.dat	field	53	-1	dvy	353530
decoded_dat/c/kar/a/jug.dat	field	53	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	53	-1	centery	3734
decoded_dat/c/kar/a/jug.dat	field	53	-1	sound	646174615c3035342e776176
decoded_dat/c/kar/a/jug.dat	block	53	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	53	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	53	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	53	0	y	33313636303030
decoded_dat/c/kar/a/jug.dat	field	53	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	53	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	53	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	53	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	53	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	53	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	53	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	53	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	53	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	53	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	53	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	53	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	53	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	53	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	53	2	h	3632
decoded_dat/c/kar/a/jug.dat	frame	54	128		4144
decoded_dat/c/kar/a/jug.dat	field	54	-1	pic	3531
decoded_dat/c/kar/a/jug.dat	field	54	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	54	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	54	-1	next	313239
decoded_dat/c/kar/a/jug.dat	field	54	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	54	-1	dvy	353530
decoded_dat/c/kar/a/jug.dat	field	54	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	54	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	54	-1	centery	3734
decoded_dat/c/kar/a/jug.dat	block	54	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	54	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	54	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	54	0	y	33313636303030
decoded_dat/c/kar/a/jug.dat	field	54	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	54	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	54	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	54	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	54	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	54	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	54	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	54	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	54	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	54	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	54	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	54	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	54	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	54	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	54	2	h	3632
decoded_dat/c/kar/a/jug.dat	frame	55	129		4144
decoded_dat/c/kar/a/jug.dat	field	55	-1	pic	3531
decoded_dat/c/kar/a/jug.dat	field	55	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	55	-1	wait	35
decoded_dat/c/kar/a/jug.dat	field	55	-1	next	313330
decoded_dat/c/kar/a/jug.dat	field	55	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	55	-1	dvy	353530
decoded_dat/c/kar/a/jug.dat	field	55	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	55	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	55	-1	centery	3734
decoded_dat/c/kar/a/jug.dat	block	55	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	55	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	55	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	55	0	y	33313636303030
decoded_dat/c/kar/a/jug.dat	field	55	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	55	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	55	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	55	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	55	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	55	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	55	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	55	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	55	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	55	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	55	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	55	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	55	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	55	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	55	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	55	3	opoint	
decoded_dat/c/kar/a/jug.dat	field	55	3	kind	31
decoded_dat/c/kar/a/jug.dat	field	55	3	x	3634
decoded_dat/c/kar/a/jug.dat	field	55	3	y	3830
decoded_dat/c/kar/a/jug.dat	field	55	3	action	3834
decoded_dat/c/kar/a/jug.dat	field	55	3	oid	323038
decoded_dat/c/kar/a/jug.dat	field	55	3	facing	30
decoded_dat/c/kar/a/jug.dat	frame	56	130		666c79696e67
decoded_dat/c/kar/a/jug.dat	field	56	-1	pic	3438
decoded_dat/c/kar/a/jug.dat	field	56	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	56	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	56	-1	next	313331
decoded_dat/c/kar/a/jug.dat	field	56	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	56	-1	dvy	353530
decoded_dat/c/kar/a/jug.dat	field	56	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	56	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	56	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	frame	57	131		666c79696e67
decoded_dat/c/kar/a/jug.dat	field	57	-1	pic	393939
decoded_dat/c/kar/a/jug.dat	field	57	-1	state	3135
decoded_dat/c/kar/a/jug.dat	field	57	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	57	-1	next	31303030
decoded_dat/c/kar/a/jug.dat	field	57	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	57	-1	dvy	353530
decoded_dat/c/kar/a/jug.dat	field	57	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	57	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	57	-1	centery	3739
decoded_dat/c/kar/a/jug.dat	block	57	0	opoint	
decoded_dat/c/kar/a/jug.dat	field	57	0	kind	31
decoded_dat/c/kar/a/jug.dat	field	57	0	x	3339
decoded_dat/c/kar/a/jug.dat	field	57	0	y	3739
decoded_dat/c/kar/a/jug.dat	field	57	0	action	3335
decoded_dat/c/kar/a/jug.dat	field	57	0	oid	333136
decoded_dat/c/kar/a/jug.dat	frame	58	250		4661
decoded_dat/c/kar/a/jug.dat	field	58	-1	pic	393939
decoded_dat/c/kar/a/jug.dat	field	58	-1	state	33303035
decoded_dat/c/kar/a/jug.dat	field	58	-1	wait	30
