decoded_dat/c/shis/shis.dat	field	250	-1	pic	393939
decoded_dat/c/shis/shis.dat	field	250	-1	state	3135
decoded_dat/c/shis/shis.dat	field	250	-1	wait	30
decoded_dat/c/shis/shis.dat	field	250	-1	next	2d333437
decoded_dat/c/shis/shis.dat	field	250	-1	dvx	323530
decoded_dat/c/shis/shis.dat	field	250	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	250	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	250	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	250	-1	centery	3739
decoded_dat/c/shis/shis.dat	frame	251	347		78556a6a
decoded_dat/c/shis/shis.dat	field	251	-1	pic	3639
decoded_dat/c/shis/shis.dat	field	251	-1	state	3135
decoded_dat/c/shis/shis.dat	field	251	-1	wait	32
decoded_dat/c/shis/shis.dat	field	251	-1	next	393939
decoded_dat/c/shis/shis.dat	field	251	-1	dvx	353530
decoded_dat/c/shis/shis.dat	field	251	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	251	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	251	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	251	-1	centery	3739
decoded_dat/c/shis/shis.dat	frame	252	350		556a
decoded_dat/c/shis/shis.dat	field	252	-1	pic	3730
decoded_dat/c/shis/shis.dat	field	252	-1	state	3135
decoded_dat/c/shis/shis.dat	field	252	-1	wait	31
decoded_dat/c/shis/shis.dat	field	252	-1	dvx	353530
decoded_dat/c/shis/shis.dat	field	252	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	252	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	252	-1	next	333531
decoded_dat/c/shis/shis.dat	field	252	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	252	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	252	-1	sound	635c736869735c775c6a322e776176
decoded_dat/c/shis/shis.dat	field	252	-1	mp	323530
decoded_dat/c/shis/shis.dat	block	252	0	wpoint	
decoded_dat/c/shis/shis.dat	field	252	0	kind	31
decoded_dat/c/shis/shis.dat	field	252	0	x	3333
decoded_dat/c/shis/shis.dat	field	252	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	252	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	252	0	attacking	30
decoded_dat/c/shis/shis.dat	field	252	0	cover	31
decoded_dat/c/shis/shis.dat	block	252	1	bdy	
decoded_dat/c/shis/shis.dat	field	252	1	kind	30
decoded_dat/c/shis/shis.dat	field	252	1	x	3235
decoded_dat/c/shis/shis.dat	field	252	1	y	3236
decoded_dat/c/shis/shis.dat	field	252	1	w	3337
decoded_dat/c/shis/shis.dat	field	252	1	h	3533
decoded_dat/c/shis/shis.dat	block	252	2	bdy	
decoded_dat/c/shis/shis.dat	field	252	2	kind	30
decoded_dat/c/shis/shis.dat	field	252	2	x	3231
decoded_dat/c/shis/shis.dat	field	252	2	y	38303030
decoded_dat/c/shis/shis.dat	field	252	2	w	3433
decoded_dat/c/shis/shis.dat	field	252	2	h	3632
decoded_dat/c/shis/shis.dat	frame	253	351		556a
decoded_dat/c/shis/shis.dat	field	253	-1	pic	3731
decoded_dat/c/shis/shis.dat	field	253	-1	state	3135
decoded_dat/c/shis/shis.dat	field	253	-1	wait	31
decoded_dat/c/shis/shis.dat	field	253	-1	next	333532
decoded_dat/c/shis/shis.dat	field	253	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	253	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	253	0	wpoint	
decoded_dat/c/shis/shis.dat	field	253	0	kind	31
decoded_dat/c/shis/shis.dat	field	253	0	x	3333
decoded_dat/c/shis/shis.dat	field	253	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	253	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	253	0	attacking	30
decoded_dat/c/shis/shis.dat	field	253	0	cover	31
decoded_dat/c/shis/shis.dat	block	253	1	bdy	
decoded_dat/c/shis/shis.dat	field	253	1	kind	30
decoded_dat/c/shis/shis.dat	field	253	1	x	3231
decoded_dat/c/shis/shis.dat	field	253	1	y	38303030
decoded_dat/c/shis/shis.dat	field	253	1	w	3433
decoded_dat/c/shis/shis.dat	field	253	1	h	3632
decoded_dat/c/shis/shis.dat	block	253	2	bdy	
decoded_dat/c/shis/shis.dat	field	253	2	kind	30
decoded_dat/c/shis/shis.dat	field	253	2	x	3235
decoded_dat/c/shis/shis.dat	field	253	2	y	3236
decoded_dat/c/shis/shis.dat	field	253	2	w	3337
decoded_dat/c/shis/shis.dat	field	253	2	h	3533
decoded_dat/c/shis/shis.dat	frame	254	352		556a
decoded_dat/c/shis/shis.dat	field	254	-1	pic	3733
decoded_dat/c/shis/shis.dat	field	254	-1	state	3135
decoded_dat/c/shis/shis.dat	field	254	-1	wait	31
decoded_dat/c/shis/shis.dat	field	254	-1	next	343135
decoded_dat/c/shis/shis.dat	field	254	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	254	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	254	0	wpoint	
decoded_dat/c/shis/shis.dat	field	254	0	kind	31
decoded_dat/c/shis/shis.dat	field	254	0	x	3333
decoded_dat/c/shis/shis.dat	field	254	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	254	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	254	0	attacking	30
decoded_dat/c/shis/shis.dat	field	254	0	cover	31
decoded_dat/c/shis/shis.dat	block	254	1	bdy	
decoded_dat/c/shis/shis.dat	field	254	1	kind	30
decoded_dat/c/shis/shis.dat	field	254	1	x	3231
decoded_dat/c/shis/shis.dat	field	254	1	y	38303030
decoded_dat/c/shis/shis.dat	field	254	1	w	3433
decoded_dat/c/shis/shis.dat	field	254	1	h	3632
decoded_dat/c/shis/shis.dat	block	254	2	bdy	
decoded_dat/c/shis/shis.dat	field	254	2	kind	30
decoded_dat/c/shis/shis.dat	field	254	2	x	3235
decoded_dat/c/shis/shis.dat	field	254	2	y	3236
decoded_dat/c/shis/shis.dat	field	254	2	w	3337
decoded_dat/c/shis/shis.dat	field	254	2	h	3533
decoded_dat/c/shis/shis.dat	frame	255	415		556a
decoded_dat/c/shis/shis.dat	field	255	-1	pic	3734
decoded_dat/c/shis/shis.dat	field	255	-1	state	3135
decoded_dat/c/shis/shis.dat	field	255	-1	wait	30
decoded_dat/c/shis/shis.dat	field	255	-1	dvx	353530
decoded_dat/c/shis/shis.dat	field	255	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	255	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	255	-1	next	343136
decoded_dat/c/shis/shis.dat	field	255	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	255	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	255	-1	sound	646174615c3030372e776176
decoded_dat/c/shis/shis.dat	block	255	0	wpoint	
decoded_dat/c/shis/shis.dat	field	255	0	kind	31
decoded_dat/c/shis/shis.dat	field	255	0	x	3333
decoded_dat/c/shis/shis.dat	field	255	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	255	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	255	0	attacking	30
decoded_dat/c/shis/shis.dat	field	255	0	cover	31
decoded_dat/c/shis/shis.dat	block	255	1	bdy	
decoded_dat/c/shis/shis.dat	field	255	1	kind	30
decoded_dat/c/shis/shis.dat	field	255	1	x	3231
decoded_dat/c/shis/shis.dat	field	255	1	y	38303030
decoded_dat/c/shis/shis.dat	field	255	1	w	3433
decoded_dat/c/shis/shis.dat	field	255	1	h	3632
decoded_dat/c/shis/shis.dat	block	255	2	bdy	
decoded_dat/c/shis/shis.dat	field	255	2	kind	30
decoded_dat/c/shis/shis.dat	field	255	2	x	3235
decoded_dat/c/shis/shis.dat	field	255	2	y	3236
decoded_dat/c/shis/shis.dat	field	255	2	w	3337
decoded_dat/c/shis/shis.dat	field	255	2	h	3533
decoded_dat/c/shis/shis.dat	block	255	3	opoint	
decoded_dat/c/shis/shis.dat	field	255	3	kind	31
decoded_dat/c/shis/shis.dat	field	255	3	x	2d3131
decoded_dat/c/shis/shis.dat	field	255	3	y	3739
decoded_dat/c/shis/shis.dat	field	255	3	action	343730
decoded_dat/c/shis/shis.dat	field	255	3	oid	3730
decoded_dat/c/shis/shis.dat	field	255	3	facing	30
decoded_dat/c/shis/shis.dat	frame	256	416		556a
decoded_dat/c/shis/shis.dat	field	256	-1	pic	3734
decoded_dat/c/shis/shis.dat	field	256	-1	state	3135
decoded_dat/c/shis/shis.dat	field	256	-1	wait	30
decoded_dat/c/shis/shis.dat	field	256	-1	dvx	353530
decoded_dat/c/shis/shis.dat	field	256	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	256	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	256	-1	next	343137
decoded_dat/c/shis/shis.dat	field	256	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	256	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	256	-1	sound	646174615c3030372e776176
decoded_dat/c/shis/shis.dat	block	256	0	wpoint	
decoded_dat/c/shis/shis.dat	field	256	0	kind	31
decoded_dat/c/shis/shis.dat	field	256	0	x	3333
decoded_dat/c/shis/shis.dat	field	256	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	256	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	256	0	attacking	30
decoded_dat/c/shis/shis.dat	field	256	0	cover	31
decoded_dat/c/shis/shis.dat	block	256	1	bdy	
decoded_dat/c/shis/shis.dat	field	256	1	kind	30
decoded_dat/c/shis/shis.dat	field	256	1	x	3231
decoded_dat/c/shis/shis.dat	field	256	1	y	38303030
decoded_dat/c/shis/shis.dat	field	256	1	w	3433
decoded_dat/c/shis/shis.dat	field	256	1	h	3632
decoded_dat/c/shis/shis.dat	block	256	2	bdy	
decoded_dat/c/shis/shis.dat	field	256	2	kind	30
decoded_dat/c/shis/shis.dat	field	256	2	x	3235
decoded_dat/c/shis/shis.dat	field	256	2	y	3236
decoded_dat/c/shis/shis.dat	field	256	2	w	3337
decoded_dat/c/shis/shis.dat	field	256	2	h	3533
decoded_dat/c/shis/shis.dat	block	256	3	opoint	
decoded_dat/c/shis/shis.dat	field	256	3	kind	31
decoded_dat/c/shis/shis.dat	field	256	3	x	313032
decoded_dat/c/shis/shis.dat	field	256	3	y	3739
decoded_dat/c/shis/shis.dat	field	256	3	action	343730
decoded_dat/c/shis/shis.dat	field	256	3	oid	3730
decoded_dat/c/shis/shis.dat	field	256	3	facing	30
decoded_dat/c/shis/shis.dat	frame	257	417		556a
decoded_dat/c/shis/shis.dat	field	257	-1	pic	3734
decoded_dat/c/shis/shis.dat	field	257	-1	state	3135
decoded_dat/c/shis/shis.dat	field	257	-1	wait	3130
decoded_dat/c/shis/shis.dat	field	257	-1	dvx	353530
decoded_dat/c/shis/shis.dat	field	257	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	257	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	257	-1	next	333534
decoded_dat/c/shis/shis.dat	field	257	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	257	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	257	-1	sound	646174615c3030372e776176
decoded_dat/c/shis/shis.dat	block	257	0	wpoint	
decoded_dat/c/shis/shis.dat	field	257	0	kind	31
decoded_dat/c/shis/shis.dat	field	257	0	x	3333
decoded_dat/c/shis/shis.dat	field	257	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	257	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	257	0	attacking	30
decoded_dat/c/shis/shis.dat	field	257	0	cover	31
decoded_dat/c/shis/shis.dat	block	257	1	bdy	
decoded_dat/c/shis/shis.dat	field	257	1	kind	30
decoded_dat/c/shis/shis.dat	field	257	1	x	3231
decoded_dat/c/shis/shis.dat	field	257	1	y	38303030
decoded_dat/c/shis/shis.dat	field	257	1	w	3433
decoded_dat/c/shis/shis.dat	field	257	1	h	3632
decoded_dat/c/shis/shis.dat	block	257	2	bdy	
decoded_dat/c/shis/shis.dat	field	257	2	kind	30
decoded_dat/c/shis/shis.dat	field	257	2	x	3235
decoded_dat/c/shis/shis.dat	field	257	2	y	3236
decoded_dat/c/shis/shis.dat	field	257	2	w	3337
decoded_dat/c/shis/shis.dat	field	257	2	h	3533
decoded_dat/c/shis/shis.dat	block	257	3	opoint	
decoded_dat/c/shis/shis.dat	field	257	3	kind	31
decoded_dat/c/shis/shis.dat	field	257	3	x	3339
decoded_dat/c/shis/shis.dat	field	257	3	y	3739
decoded_dat/c/shis/shis.dat	field	257	3	action	323037
decoded_dat/c/shis/shis.dat	field	257	3	oid	373130
decoded_dat/c/shis/shis.dat	field	257	3	facing	30
decoded_dat/c/shis/shis.dat	frame	258	354		556a
decoded_dat/c/shis/shis.dat	field	258	-1	pic	3734
decoded_dat/c/shis/shis.dat	field	258	-1	state	3135
decoded_dat/c/shis/shis.dat	field	258	-1	wait	35
decoded_dat/c/shis/shis.dat	field	258	-1	next	333535
decoded_dat/c/shis/shis.dat	field	258	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	258	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	258	0	wpoint	
decoded_dat/c/shis/shis.dat	field	258	0	kind	31
decoded_dat/c/shis/shis.dat	field	258	0	x	3333
decoded_dat/c/shis/shis.dat	field	258	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	258	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	258	0	attacking	30
decoded_dat/c/shis/shis.dat	field	258	0	cover	31
decoded_dat/c/shis/shis.dat	block	258	1	bdy	
decoded_dat/c/shis/shis.dat	field	258	1	kind	30
decoded_dat/c/shis/shis.dat	field	258	1	x	3231
decoded_dat/c/shis/shis.dat	field	258	1	y	38303030
decoded_dat/c/shis/shis.dat	field	258	1	w	3433
decoded_dat/c/shis/shis.dat	field	258	1	h	3632
decoded_dat/c/shis/shis.dat	block	258	2	bdy	
decoded_dat/c/shis/shis.dat	field	258	2	kind	30
decoded_dat/c/shis/shis.dat	field	258	2	x	3235
decoded_dat/c/shis/shis.dat	field	258	2	y	3236
decoded_dat/c/shis/shis.dat	field	258	2	w	3337
decoded_dat/c/shis/shis.dat	field	258	2	h	3533
decoded_dat/c/shis/shis.dat	block	258	3	opoint	
decoded_dat/c/shis/shis.dat	field	258	3	kind	31
decoded_dat/c/shis/shis.dat	field	258	3	x	3934
decoded_dat/c/shis/shis.dat	field	258	3	y	3830
decoded_dat/c/shis/shis.dat	field	258	3	action	323130
decoded_dat/c/shis/shis.dat	field	258	3	oid	373130
decoded_dat/c/shis/shis.dat	field	258	3	facing	30
decoded_dat/c/shis/shis.dat	frame	259	355		556a
decoded_dat/c/shis/shis.dat	field	259	-1	pic	3734
decoded_dat/c/shis/shis.dat	field	259	-1	state	3135
decoded_dat/c/shis/shis.dat	field	259	-1	wait	3235
decoded_dat/c/shis/shis.dat	field	259	-1	next	393939
decoded_dat/c/shis/shis.dat	field	259	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	259	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	259	-1	hit_j	333536
decoded_dat/c/shis/shis.dat	block	259	0	wpoint	
decoded_dat/c/shis/shis.dat	field	259	0	kind	31
decoded_dat/c/shis/shis.dat	field	259	0	x	3333
decoded_dat/c/shis/shis.dat	field	259	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	259	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	259	0	attacking	30
decoded_dat/c/shis/shis.dat	field	259	0	cover	31
decoded_dat/c/shis/shis.dat	block	259	1	bdy	
decoded_dat/c/shis/shis.dat	field	259	1	kind	30
decoded_dat/c/shis/shis.dat	field	259	1	x	3231
decoded_dat/c/shis/shis.dat	field	259	1	y	38303030
decoded_dat/c/shis/shis.dat	field	259	1	w	3433
decoded_dat/c/shis/shis.dat	field	259	1	h	3632
decoded_dat/c/shis/shis.dat	block	259	2	bdy	
decoded_dat/c/shis/shis.dat	field	259	2	kind	30
decoded_dat/c/shis/shis.dat	field	259	2	x	3235
decoded_dat/c/shis/shis.dat	field	259	2	y	3236
decoded_dat/c/shis/shis.dat	field	259	2	w	3337
decoded_dat/c/shis/shis.dat	field	259	2	h	3533
decoded_dat/c/shis/shis.dat	frame	260	356		556a6a
decoded_dat/c/shis/shis.dat	field	260	-1	pic	3639
decoded_dat/c/shis/shis.dat	field	260	-1	state	3135
decoded_dat/c/shis/shis.dat	field	260	-1	wait	30
decoded_dat/c/shis/shis.dat	field	260	-1	next	333537
decoded_dat/c/shis/shis.dat	field	260	-1	dvx	353530
decoded_dat/c/shis/shis.dat	field	260	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	260	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	260	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	260	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	260	-1	mp	3530
decoded_dat/c/shis/shis.dat	frame	261	357		556a6a
decoded_dat/c/shis/shis.dat	field	261	-1	pic	3639
decoded_dat/c/shis/shis.dat	field	261	-1	state	3135
decoded_dat/c/shis/shis.dat	field	261	-1	wait	33
decoded_dat/c/shis/shis.dat	field	261	-1	next	393939
decoded_dat/c/shis/shis.dat	field	261	-1	dvx	353530
decoded_dat/c/shis/shis.dat	field	261	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	261	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	261	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	261	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	261	0	itr	
decoded_dat/c/shis/shis.dat	field	261	0	kind	38
decoded_dat/c/shis/shis.dat	field	261	0	x	323230303030303030
decoded_dat/c/shis/shis.dat	field	261	0	y	373031303030
decoded_dat/c/shis/shis.dat	field	261	0	w	32303030
decoded_dat/c/shis/shis.dat	field	261	0	h	32303030
decoded_dat/c/shis/shis.dat	field	261	0	zwidth	39393939
decoded_dat/c/shis/shis.dat	field	261	0	dvx	333435
decoded_dat/c/shis/shis.dat	frame	262	359		556a
decoded_dat/c/shis/shis.dat	field	262	-1	pic	3638
decoded_dat/c/shis/shis.dat	field	262	-1	state	3135
decoded_dat/c/shis/shis.dat	field	262	-1	wait	31
decoded_dat/c/shis/shis.dat	field	262	-1	dvx	353530
decoded_dat/c/shis/shis.dat	field	262	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	262	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	262	-1	next	333630
decoded_dat/c/shis/shis.dat	field	262	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	262	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	262	-1	hit_g	333630
decoded_dat/c/shis/shis.dat	block	262	0	bdy	
decoded_dat/c/shis/shis.dat	field	262	0	kind	30
decoded_dat/c/shis/shis.dat	field	262	0	x	323230303030303030
decoded_dat/c/shis/shis.dat	field	262	0	y	373031303030
decoded_dat/c/shis/shis.dat	field	262	0	w	31303030
decoded_dat/c/shis/shis.dat	field	262	0	h	31303030
decoded_dat/c/shis/shis.dat	frame	263	360		556a
decoded_dat/c/shis/shis.dat	field	263	-1	pic	3639
decoded_dat/c/shis/shis.dat	field	263	-1	state	3135
decoded_dat/c/shis/shis.dat	field	263	-1	wait	30
decoded_dat/c/shis/shis.dat	field	263	-1	dvx	353530
decoded_dat/c/shis/shis.dat	field	263	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	263	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	263	-1	next	333631
decoded_dat/c/shis/shis.dat	field	263	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	263	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	263	-1	hit_g	333631
decoded_dat/c/shis/shis.dat	block	263	0	bdy	
decoded_dat/c/shis/shis.dat	field	263	0	kind	30
decoded_dat/c/shis/shis.dat	field	263	0	x	323230303030303030
decoded_dat/c/shis/shis.dat	field	263	0	y	373031303030
decoded_dat/c/shis/shis.dat	field	263	0	w	31303030
decoded_dat/c/shis/shis.dat	field	263	0	h	31303030
decoded_dat/c/shis/shis.dat	frame	264	361		556a
decoded_dat/c/shis/shis.dat	field	264	-1	pic	313131
decoded_dat/c/shis/shis.dat	field	264	-1	state	3135
decoded_dat/c/shis/shis.dat	field	264	-1	wait	30
decoded_dat/c/shis/shis.dat	field	264	-1	dvx	3135
decoded_dat/c/shis/shis.dat	field	264	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	264	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	264	-1	next	333632
decoded_dat/c/shis/shis.dat	field	264	-1	centerx	3335
decoded_dat/c/shis/shis.dat	field	264	-1	centery	3734
decoded_dat/c/shis/shis.dat	field	264	-1	hit_g	333632
decoded_dat/c/shis/shis.dat	block	264	0	bdy	
decoded_dat/c/shis/shis.dat	field	264	0	kind	30
decoded_dat/c/shis/shis.dat	field	264	0	x	323230303030303030
decoded_dat/c/shis/shis.dat	field	264	0	y	373031303030
decoded_dat/c/shis/shis.dat	field	264	0	w	31303030
decoded_dat/c/shis/shis.dat	field	264	0	h	31303030
decoded_dat/c/shis/shis.dat	frame	265	362		556a
decoded_dat/c/shis/shis.dat	field	265	-1	pic	313131
decoded_dat/c/shis/shis.dat	field	265	-1	state	3135
decoded_dat/c/shis/shis.dat	field	265	-1	wait	30
decoded_dat/c/shis/shis.dat	field	265	-1	dvx	3135
decoded_dat/c/shis/shis.dat	field	265	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	265	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	265	-1	next	333633
decoded_dat/c/shis/shis.dat	field	265	-1	centerx	3335
decoded_dat/c/shis/shis.dat	field	265	-1	centery	3734
decoded_dat/c/shis/shis.dat	field	265	-1	hit_g	333633
decoded_dat/c/shis/shis.dat	block	265	0	bdy	
decoded_dat/c/shis/shis.dat	field	265	0	kind	30
decoded_dat/c/shis/shis.dat	field	265	0	x	323230303030303030
decoded_dat/c/shis/shis.dat	field	265	0	y	373031303030
decoded_dat/c/shis/shis.dat	field	265	0	w	31303030
decoded_dat/c/shis/shis.dat	field	265	0	h	31303030
decoded_dat/c/shis/shis.dat	frame	266	363		556a
decoded_dat/c/shis/shis.dat	field	266	-1	pic	3834
decoded_dat/c/shis/shis.dat	field	266	-1	state	3135
decoded_dat/c/shis/shis.dat	field	266	-1	wait	30
decoded_dat/c/shis/shis.dat	field	266	-1	next	333634
decoded_dat/c/shis/shis.dat	field	266	-1	dvx	36
decoded_dat/c/shis/shis.dat	field	266	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	266	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	266	-1	hit_g	333634
decoded_dat/c/shis/shis.dat	block	266	0	bdy	
decoded_dat/c/shis/shis.dat	field	266	0	kind	30
decoded_dat/c/shis/shis.dat	field	266	0	x	323230303030303030
decoded_dat/c/shis/shis.dat	field	266	0	y	373031303030
decoded_dat/c/shis/shis.dat	field	266	0	w	31303030
decoded_dat/c/shis/shis.dat	field	266	0	h	31303030
decoded_dat/c/shis/shis.dat	frame	267	364		556a
decoded_dat/c/shis/shis.dat	field	267	-1	pic	3835
decoded_dat/c/shis/shis.dat	field	267	-1	state	3135
decoded_dat/c/shis/shis.dat	field	267	-1	wait	31
decoded_dat/c/shis/shis.dat	field	267	-1	next	333635
decoded_dat/c/shis/shis.dat	field	267	-1	dvx	3134
decoded_dat/c/shis/shis.dat	field	267	-1	centerx	3330
decoded_dat/c/shis/shis.dat	field	267	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	267	-1	sound	646174615c3030372e776176
decoded_dat/c/shis/shis.dat	field	267	-1	hit_g	333635
decoded_dat/c/shis/shis.dat	block	267	0	bdy	
decoded_dat/c/shis/shis.dat	field	267	0	kind	30
decoded_dat/c/shis/shis.dat	field	267	0	x	323230303030303030
decoded_dat/c/shis/shis.dat	field	267	0	y	373031303030
decoded_dat/c/shis/shis.dat	field	267	0	w	31303030
decoded_dat/c/shis/shis.dat	field	267	0	h	31303030
decoded_dat/c/shis/shis.dat	block	267	1	itr	
decoded_dat/c/shis/shis.dat	field	267	1	kind	30
decoded_dat/c/shis/shis.dat	field	267	1	x	3335
decoded_dat/c/shis/shis.dat	field	267	1	y	3536
decoded_dat/c/shis/shis.dat	field	267	1	w	3432
decoded_dat/c/shis/shis.dat	field	267	1	h	3237
decoded_dat/c/shis/shis.dat	field	267	1	dvx	35
decoded_dat/c/shis/shis.dat	field	267	1	dvy	2d3135
decoded_dat/c/shis/shis.dat	field	267	1	vrest	38
decoded_dat/c/shis/shis.dat	field	267	1	fall	313030
decoded_dat/c/shis/shis.dat	field	267	1	bdefend	313030
decoded_dat/c/shis/shis.dat	field	267	1	injury	3430
decoded_dat/c/shis/shis.dat	frame	268	365		556a
decoded_dat/c/shis/shis.dat	field	268	-1	pic	3835
decoded_dat/c/shis/shis.dat	field	268	-1	state	3135
decoded_dat/c/shis/shis.dat	field	268	-1	wait	36
decoded_dat/c/shis/shis.dat	field	268	-1	next	333636
decoded_dat/c/shis/shis.dat	field	268	-1	centerx	3330
decoded_dat/c/shis/shis.dat	field	268	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	268	-1	hit_g	333636
decoded_dat/c/shis/shis.dat	block	268	0	bdy	
decoded_dat/c/shis/shis.dat	field	268	0	kind	30
decoded_dat/c/shis/shis.dat	field	268	0	x	323230303030303030
decoded_dat/c/shis/shis.dat	field	268	0	y	373031303030
decoded_dat/c/shis/shis.dat	field	268	0	w	31303030
decoded_dat/c/shis/shis.dat	field	268	0	h	31303030
decoded_dat/c/shis/shis.dat	block	268	1	itr	
decoded_dat/c/shis/shis.dat	field	268	1	kind	30
decoded_dat/c/shis/shis.dat	field	268	1	x	3335
decoded_dat/c/shis/shis.dat	field	268	1	y	3536
decoded_dat/c/shis/shis.dat	field	268	1	w	3432
decoded_dat/c/shis/shis.dat	field	268	1	h	3237
decoded_dat/c/shis/shis.dat	field	268	1	dvx	35
decoded_dat/c/shis/shis.dat	field	268	1	dvy	2d3135
decoded_dat/c/shis/shis.dat	field	268	1	vrest	38
decoded_dat/c/shis/shis.dat	field	268	1	fall	313030
decoded_dat/c/shis/shis.dat	field	268	1	bdefend	313030
decoded_dat/c/shis/shis.dat	field	268	1	injury	3430
decoded_dat/c/shis/shis.dat	frame	269	366		556a
decoded_dat/c/shis/shis.dat	field	269	-1	pic	3631
decoded_dat/c/shis/shis.dat	field	269	-1	state	3135
decoded_dat/c/shis/shis.dat	field	269	-1	wait	3135
decoded_dat/c/shis/shis.dat	field	269	-1	next	333637
decoded_dat/c/shis/shis.dat	field	269	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	269	-1	centery	3737
decoded_dat/c/shis/shis.dat	field	269	-1	hit_g	333637
decoded_dat/c/shis/shis.dat	block	269	0	bdy	
decoded_dat/c/shis/shis.dat	field	269	0	kind	30
decoded_dat/c/shis/shis.dat	field	269	0	x	323230303030303030
decoded_dat/c/shis/shis.dat	field	269	0	y	373031303030
decoded_dat/c/shis/shis.dat	field	269	0	w	31303030
decoded_dat/c/shis/shis.dat	field	269	0	h	31303030
decoded_dat/c/shis/shis.dat	frame	270	367		556a
decoded_dat/c/shis/shis.dat	field	270	-1	pic	3639
decoded_dat/c/shis/shis.dat	field	270	-1	state	3135
decoded_dat/c/shis/shis.dat	field	270	-1	wait	31
decoded_dat/c/shis/shis.dat	field	270	-1	next	31303030
decoded_dat/c/shis/shis.dat	field	270	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	270	-1	centery	3737
decoded_dat/c/shis/shis.dat	block	270	0	bdy	
decoded_dat/c/shis/shis.dat	field	270	0	kind	30
