decoded_dat/c/sai/a/ink.dat	field	60	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	60	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	60	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	60	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	60	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	60	1	bdy	
decoded_dat/c/sai/a/ink.dat	field	60	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	60	1	x	3135
decoded_dat/c/sai/a/ink.dat	field	60	1	y	3130
decoded_dat/c/sai/a/ink.dat	field	60	1	w	313035
decoded_dat/c/sai/a/ink.dat	field	60	1	h	3530
decoded_dat/c/sai/a/ink.dat	frame	61	91		62697264
decoded_dat/c/sai/a/ink.dat	field	61	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	61	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	61	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	61	-1	next	3932
decoded_dat/c/sai/a/ink.dat	field	61	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	61	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	61	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	61	0	itr	
decoded_dat/c/sai/a/ink.dat	field	61	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	61	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	61	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	61	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	61	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	61	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	61	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	61	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	62	92		62697264
decoded_dat/c/sai/a/ink.dat	field	62	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	62	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	62	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	62	-1	next	3933
decoded_dat/c/sai/a/ink.dat	field	62	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	62	-1	dvy	2d32
decoded_dat/c/sai/a/ink.dat	field	62	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	62	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	62	0	itr	
decoded_dat/c/sai/a/ink.dat	field	62	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	62	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	62	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	62	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	62	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	62	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	62	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	62	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	63	93		62697264
decoded_dat/c/sai/a/ink.dat	field	63	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	63	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	63	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	63	-1	next	3934
decoded_dat/c/sai/a/ink.dat	field	63	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	63	-1	dvy	2d32
decoded_dat/c/sai/a/ink.dat	field	63	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	63	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	63	0	itr	
decoded_dat/c/sai/a/ink.dat	field	63	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	63	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	63	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	63	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	63	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	63	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	63	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	63	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	64	94		62697264
decoded_dat/c/sai/a/ink.dat	field	64	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	64	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	64	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	64	-1	next	3935
decoded_dat/c/sai/a/ink.dat	field	64	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	64	-1	dvy	2d32
decoded_dat/c/sai/a/ink.dat	field	64	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	64	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	64	0	itr	
decoded_dat/c/sai/a/ink.dat	field	64	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	64	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	64	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	64	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	64	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	64	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	64	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	64	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	65	95		62697264
decoded_dat/c/sai/a/ink.dat	field	65	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	65	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	65	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	65	-1	next	3936
decoded_dat/c/sai/a/ink.dat	field	65	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	65	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	65	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	65	0	itr	
decoded_dat/c/sai/a/ink.dat	field	65	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	65	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	65	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	65	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	65	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	65	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	65	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	65	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	66	96		62697264
decoded_dat/c/sai/a/ink.dat	field	66	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	66	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	66	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	66	-1	next	3937
decoded_dat/c/sai/a/ink.dat	field	66	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	66	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	66	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	66	0	itr	
decoded_dat/c/sai/a/ink.dat	field	66	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	66	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	66	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	66	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	66	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	66	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	66	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	66	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	67	97		62697264
decoded_dat/c/sai/a/ink.dat	field	67	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	67	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	67	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	67	-1	next	3938
decoded_dat/c/sai/a/ink.dat	field	67	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	67	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	67	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	67	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	67	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	67	0	x	3339
decoded_dat/c/sai/a/ink.dat	field	67	0	y	3339
decoded_dat/c/sai/a/ink.dat	field	67	0	action	373033
decoded_dat/c/sai/a/ink.dat	field	67	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	67	0	facing	30
decoded_dat/c/sai/a/ink.dat	block	67	1	itr	
decoded_dat/c/sai/a/ink.dat	field	67	1	kind	38
decoded_dat/c/sai/a/ink.dat	field	67	1	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	67	1	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	67	1	x	3230
decoded_dat/c/sai/a/ink.dat	field	67	1	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	67	1	w	3739
decoded_dat/c/sai/a/ink.dat	field	67	1	h	393939
decoded_dat/c/sai/a/ink.dat	field	67	1	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	68	98		62697264
decoded_dat/c/sai/a/ink.dat	field	68	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	68	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	68	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	68	-1	next	3939
decoded_dat/c/sai/a/ink.dat	field	68	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	68	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	68	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	68	0	itr	
decoded_dat/c/sai/a/ink.dat	field	68	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	68	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	68	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	68	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	68	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	68	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	68	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	68	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	69	99		62697264
decoded_dat/c/sai/a/ink.dat	field	69	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	69	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	69	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	69	-1	next	313030
decoded_dat/c/sai/a/ink.dat	field	69	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	69	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	69	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	69	0	itr	
decoded_dat/c/sai/a/ink.dat	field	69	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	69	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	69	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	69	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	69	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	69	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	69	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	69	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	70	100		62697264
decoded_dat/c/sai/a/ink.dat	field	70	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	70	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	70	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	70	-1	next	313031
decoded_dat/c/sai/a/ink.dat	field	70	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	70	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	70	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	70	0	itr	
decoded_dat/c/sai/a/ink.dat	field	70	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	70	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	70	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	70	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	70	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	70	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	70	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	70	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	71	101		62697264
decoded_dat/c/sai/a/ink.dat	field	71	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	71	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	71	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	71	-1	next	313032
decoded_dat/c/sai/a/ink.dat	field	71	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	71	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	71	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	71	0	itr	
decoded_dat/c/sai/a/ink.dat	field	71	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	71	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	71	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	71	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	71	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	71	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	71	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	71	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	72	102		62697264
decoded_dat/c/sai/a/ink.dat	field	72	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	72	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	72	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	72	-1	next	313033
decoded_dat/c/sai/a/ink.dat	field	72	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	72	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	72	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	72	0	itr	
decoded_dat/c/sai/a/ink.dat	field	72	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	72	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	72	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	72	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	72	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	72	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	72	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	72	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	73	103		62697264
decoded_dat/c/sai/a/ink.dat	field	73	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	73	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	73	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	73	-1	next	313034
decoded_dat/c/sai/a/ink.dat	field	73	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	73	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	73	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	73	0	itr	
decoded_dat/c/sai/a/ink.dat	field	73	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	73	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	73	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	73	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	73	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	73	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	73	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	73	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	74	104		62697264
decoded_dat/c/sai/a/ink.dat	field	74	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	74	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	74	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	74	-1	next	313035
decoded_dat/c/sai/a/ink.dat	field	74	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	74	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	74	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	74	0	itr	
decoded_dat/c/sai/a/ink.dat	field	74	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	74	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	74	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	74	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	74	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	74	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	74	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	74	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	75	105		62697264
decoded_dat/c/sai/a/ink.dat	field	75	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	75	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	75	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	75	-1	next	313036
decoded_dat/c/sai/a/ink.dat	field	75	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	75	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	75	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	75	0	itr	
decoded_dat/c/sai/a/ink.dat	field	75	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	75	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	75	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	75	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	75	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	75	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	75	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	75	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	76	106		62697264
decoded_dat/c/sai/a/ink.dat	field	76	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	76	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	76	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	76	-1	next	313037
decoded_dat/c/sai/a/ink.dat	field	76	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	76	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	76	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	76	0	itr	
decoded_dat/c/sai/a/ink.dat	field	76	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	76	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	76	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	76	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	76	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	76	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	76	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	76	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	77	107		62697264
decoded_dat/c/sai/a/ink.dat	field	77	-1	pic	3338
decoded_dat/c/sai/a/ink.dat	field	77	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	77	-1	wait	34
decoded_dat/c/sai/a/ink.dat	field	77	-1	next	313038
decoded_dat/c/sai/a/ink.dat	field	77	-1	dvx	39
decoded_dat/c/sai/a/ink.dat	field	77	-1	dvy	39
decoded_dat/c/sai/a/ink.dat	field	77	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	77	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	77	-1	hit_Fa	3132
decoded_dat/c/sai/a/ink.dat	block	77	0	itr	
decoded_dat/c/sai/a/ink.dat	field	77	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	77	0	x	3135
decoded_dat/c/sai/a/ink.dat	field	77	0	y	3130
decoded_dat/c/sai/a/ink.dat	field	77	0	w	3930
decoded_dat/c/sai/a/ink.dat	field	77	0	h	3530
decoded_dat/c/sai/a/ink.dat	field	77	0	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	77	0	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	77	0	fall	313030
decoded_dat/c/sai/a/ink.dat	field	77	0	arest	3730
decoded_dat/c/sai/a/ink.dat	field	77	0	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	77	0	injury	3830
decoded_dat/c/sai/a/ink.dat	block	77	1	itr	
decoded_dat/c/sai/a/ink.dat	field	77	1	kind	38
decoded_dat/c/sai/a/ink.dat	field	77	1	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	77	1	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	77	1	x	3230
decoded_dat/c/sai/a/ink.dat	field	77	1	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	77	1	w	3739
decoded_dat/c/sai/a/ink.dat	field	77	1	h	393939
decoded_dat/c/sai/a/ink.dat	field	77	1	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	77	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	77	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	77	2	x	3135
decoded_dat/c/sai/a/ink.dat	field	77	2	y	3130
decoded_dat/c/sai/a/ink.dat	field	77	2	w	313035
decoded_dat/c/sai/a/ink.dat	field	77	2	h	3530
decoded_dat/c/sai/a/ink.dat	frame	78	108		62697264
decoded_dat/c/sai/a/ink.dat	field	78	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	78	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	78	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	78	-1	next	313039
decoded_dat/c/sai/a/ink.dat	field	78	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	78	-1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	78	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	78	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	78	0	itr	
decoded_dat/c/sai/a/ink.dat	field	78	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	78	0	x	3135
decoded_dat/c/sai/a/ink.dat	field	78	0	y	3130
decoded_dat/c/sai/a/ink.dat	field	78	0	w	3930
decoded_dat/c/sai/a/ink.dat	field	78	0	h	3530
decoded_dat/c/sai/a/ink.dat	field	78	0	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	78	0	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	78	0	fall	313030
decoded_dat/c/sai/a/ink.dat	field	78	0	arest	3730
decoded_dat/c/sai/a/ink.dat	field	78	0	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	78	0	injury	3635
decoded_dat/c/sai/a/ink.dat	block	78	1	itr	
decoded_dat/c/sai/a/ink.dat	field	78	1	kind	38
decoded_dat/c/sai/a/ink.dat	field	78	1	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	78	1	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	78	1	x	3230
decoded_dat/c/sai/a/ink.dat	field	78	1	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	78	1	w	3739
decoded_dat/c/sai/a/ink.dat	field	78	1	h	393939
decoded_dat/c/sai/a/ink.dat	field	78	1	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	78	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	78	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	78	2	x	3135
decoded_dat/c/sai/a/ink.dat	field	78	2	y	3130
decoded_dat/c/sai/a/ink.dat	field	78	2	w	313035
decoded_dat/c/sai/a/ink.dat	field	78	2	h	3530
decoded_dat/c/sai/a/ink.dat	frame	79	109		62697264
decoded_dat/c/sai/a/ink.dat	field	79	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	79	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	79	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	79	-1	next	313130
decoded_dat/c/sai/a/ink.dat	field	79	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	79	-1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	79	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	79	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	79	0	itr	
decoded_dat/c/sai/a/ink.dat	field	79	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	79	0	x	3135
decoded_dat/c/sai/a/ink.dat	field	79	0	y	3130
decoded_dat/c/sai/a/ink.dat	field	79	0	w	3930
decoded_dat/c/sai/a/ink.dat	field	79	0	h	3530
decoded_dat/c/sai/a/ink.dat	field	79	0	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	79	0	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	79	0	fall	313030
decoded_dat/c/sai/a/ink.dat	field	79	0	arest	3730
decoded_dat/c/sai/a/ink.dat	field	79	0	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	79	0	injury	3635
decoded_dat/c/sai/a/ink.dat	block	79	1	itr	
decoded_dat/c/sai/a/ink.dat	field	79	1	kind	38
decoded_dat/c/sai/a/ink.dat	field	79	1	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	79	1	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	79	1	x	3230
decoded_dat/c/sai/a/ink.dat	field	79	1	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	79	1	w	3739
decoded_dat/c/sai/a/ink.dat	field	79	1	h	393939
decoded_dat/c/sai/a/ink.dat	field	79	1	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	79	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	79	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	79	2	x	3135
decoded_dat/c/sai/a/ink.dat	field	79	2	y	3130
decoded_dat/c/sai/a/ink.dat	field	79	2	w	313035
decoded_dat/c/sai/a/ink.dat	field	79	2	h	3530
decoded_dat/c/sai/a/ink.dat	frame	80	110		62697264
decoded_dat/c/sai/a/ink.dat	field	80	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	80	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	80	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	80	-1	next	313131
decoded_dat/c/sai/a/ink.dat	field	80	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	80	-1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	80	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	80	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	80	0	itr	
decoded_dat/c/sai/a/ink.dat	field	80	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	80	0	x	3135
decoded_dat/c/sai/a/ink.dat	field	80	0	y	3130
decoded_dat/c/sai/a/ink.dat	field	80	0	w	3930
decoded_dat/c/sai/a/ink.dat	field	80	0	h	3530
decoded_dat/c/sai/a/ink.dat	field	80	0	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	80	0	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	80	0	fall	313030
decoded_dat/c/sai/a/ink.dat	field	80	0	arest	3730
decoded_dat/c/sai/a/ink.dat	field	80	0	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	80	0	injury	3635
decoded_dat/c/sai/a/ink.dat	block	80	1	itr	
decoded_dat/c/sai/a/ink.dat	field	80	1	kind	38
decoded_dat/c/sai/a/ink.dat	field	80	1	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	80	1	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	80	1	x	3230
decoded_dat/c/sai/a/ink.dat	field	80	1	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	80	1	w	3739
decoded_dat/c/sai/a/ink.dat	field	80	1	h	393939
decoded_dat/c/sai/a/ink.dat	field	80	1	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	80	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	80	2	kind	30
