decoded_dat/c/zab/dem.dat	field	209	3	x	30
decoded_dat/c/zab/dem.dat	field	209	3	y	39303030303630
decoded_dat/c/zab/dem.dat	field	209	3	w	313135
decoded_dat/c/zab/dem.dat	field	209	3	h	34363030
decoded_dat/c/zab/dem.dat	field	209	3	zwidth	3530
decoded_dat/c/zab/dem.dat	field	209	3	dvx	363035
decoded_dat/c/zab/dem.dat	block	209	4	bdy	
decoded_dat/c/zab/dem.dat	field	209	4	kind	30
decoded_dat/c/zab/dem.dat	field	209	4	x	30
decoded_dat/c/zab/dem.dat	field	209	4	y	39303034373630
decoded_dat/c/zab/dem.dat	field	209	4	w	313030
decoded_dat/c/zab/dem.dat	field	209	4	h	3535
decoded_dat/c/zab/dem.dat	block	209	5	bdy	
decoded_dat/c/zab/dem.dat	field	209	5	kind	30
decoded_dat/c/zab/dem.dat	field	209	5	x	3736
decoded_dat/c/zab/dem.dat	field	209	5	y	3636
decoded_dat/c/zab/dem.dat	field	209	5	w	3530
decoded_dat/c/zab/dem.dat	field	209	5	h	3732
decoded_dat/c/zab/dem.dat	block	209	6	bdy	
decoded_dat/c/zab/dem.dat	field	209	6	kind	30
decoded_dat/c/zab/dem.dat	field	209	6	x	3231
decoded_dat/c/zab/dem.dat	field	209	6	y	38303030
decoded_dat/c/zab/dem.dat	field	209	6	w	3433
decoded_dat/c/zab/dem.dat	field	209	6	h	313330
decoded_dat/c/zab/dem.dat	frame	210	315		707269736f6e
decoded_dat/c/zab/dem.dat	field	210	-1	pic	3236
decoded_dat/c/zab/dem.dat	field	210	-1	state	3135
decoded_dat/c/zab/dem.dat	field	210	-1	wait	31
decoded_dat/c/zab/dem.dat	field	210	-1	next	333136
decoded_dat/c/zab/dem.dat	field	210	-1	dvx	353530
decoded_dat/c/zab/dem.dat	field	210	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	210	-1	centery	313334
decoded_dat/c/zab/dem.dat	field	210	-1	mp	313030
decoded_dat/c/zab/dem.dat	block	210	0	wpoint	
decoded_dat/c/zab/dem.dat	field	210	0	kind	31
decoded_dat/c/zab/dem.dat	field	210	0	x	3930
decoded_dat/c/zab/dem.dat	field	210	0	y	313130
decoded_dat/c/zab/dem.dat	field	210	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	210	0	attacking	30
decoded_dat/c/zab/dem.dat	field	210	0	cover	30
decoded_dat/c/zab/dem.dat	block	210	1	itr	
decoded_dat/c/zab/dem.dat	field	210	1	kind	30
decoded_dat/c/zab/dem.dat	field	210	1	x	3130
decoded_dat/c/zab/dem.dat	field	210	1	y	35303030
decoded_dat/c/zab/dem.dat	field	210	1	w	313330
decoded_dat/c/zab/dem.dat	field	210	1	h	383030
decoded_dat/c/zab/dem.dat	field	210	1	fall	3730
decoded_dat/c/zab/dem.dat	field	210	1	dvy	313030
decoded_dat/c/zab/dem.dat	field	210	1	injury	31
decoded_dat/c/zab/dem.dat	block	210	2	itr	
decoded_dat/c/zab/dem.dat	field	210	2	kind	38
decoded_dat/c/zab/dem.dat	field	210	2	respond	32
decoded_dat/c/zab/dem.dat	field	210	2	x	30
decoded_dat/c/zab/dem.dat	field	210	2	y	39303034373630
decoded_dat/c/zab/dem.dat	field	210	2	w	313135
decoded_dat/c/zab/dem.dat	field	210	2	h	3535
decoded_dat/c/zab/dem.dat	field	210	2	zwidth	353030
decoded_dat/c/zab/dem.dat	field	210	2	dvx	363030
decoded_dat/c/zab/dem.dat	block	210	3	itr	
decoded_dat/c/zab/dem.dat	field	210	3	kind	38
decoded_dat/c/zab/dem.dat	field	210	3	respond	32
decoded_dat/c/zab/dem.dat	field	210	3	dvy	2d31
decoded_dat/c/zab/dem.dat	field	210	3	x	30
decoded_dat/c/zab/dem.dat	field	210	3	y	39303030303630
decoded_dat/c/zab/dem.dat	field	210	3	w	313135
decoded_dat/c/zab/dem.dat	field	210	3	h	34363030
decoded_dat/c/zab/dem.dat	field	210	3	zwidth	3530
decoded_dat/c/zab/dem.dat	field	210	3	dvx	363035
decoded_dat/c/zab/dem.dat	block	210	4	itr	
decoded_dat/c/zab/dem.dat	field	210	4	kind	38
decoded_dat/c/zab/dem.dat	field	210	4	bdefend	33
decoded_dat/c/zab/dem.dat	field	210	4	dvy	2d31
decoded_dat/c/zab/dem.dat	field	210	4	x	3530
decoded_dat/c/zab/dem.dat	field	210	4	y	36303231303030
decoded_dat/c/zab/dem.dat	field	210	4	w	333135
decoded_dat/c/zab/dem.dat	field	210	4	h	3535
decoded_dat/c/zab/dem.dat	field	210	4	dvx	333132
decoded_dat/c/zab/dem.dat	block	210	5	bdy	
decoded_dat/c/zab/dem.dat	field	210	5	kind	30
decoded_dat/c/zab/dem.dat	field	210	5	x	30
decoded_dat/c/zab/dem.dat	field	210	5	y	39303034373630
decoded_dat/c/zab/dem.dat	field	210	5	w	313030
decoded_dat/c/zab/dem.dat	field	210	5	h	3535
decoded_dat/c/zab/dem.dat	block	210	6	bdy	
decoded_dat/c/zab/dem.dat	field	210	6	kind	30
decoded_dat/c/zab/dem.dat	field	210	6	x	3736
decoded_dat/c/zab/dem.dat	field	210	6	y	3636
decoded_dat/c/zab/dem.dat	field	210	6	w	3530
decoded_dat/c/zab/dem.dat	field	210	6	h	3732
decoded_dat/c/zab/dem.dat	block	210	7	bdy	
decoded_dat/c/zab/dem.dat	field	210	7	kind	30
decoded_dat/c/zab/dem.dat	field	210	7	x	3231
decoded_dat/c/zab/dem.dat	field	210	7	y	38303030
decoded_dat/c/zab/dem.dat	field	210	7	w	3433
decoded_dat/c/zab/dem.dat	field	210	7	h	313330
decoded_dat/c/zab/dem.dat	frame	211	316		707269736f6e
decoded_dat/c/zab/dem.dat	field	211	-1	pic	3236
decoded_dat/c/zab/dem.dat	field	211	-1	state	3135
decoded_dat/c/zab/dem.dat	field	211	-1	wait	31
decoded_dat/c/zab/dem.dat	field	211	-1	next	333137
decoded_dat/c/zab/dem.dat	field	211	-1	dvx	3533
decoded_dat/c/zab/dem.dat	field	211	-1	dvz	33
decoded_dat/c/zab/dem.dat	field	211	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	211	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	211	0	wpoint	
decoded_dat/c/zab/dem.dat	field	211	0	kind	31
decoded_dat/c/zab/dem.dat	field	211	0	x	3930
decoded_dat/c/zab/dem.dat	field	211	0	y	313130
decoded_dat/c/zab/dem.dat	field	211	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	211	0	attacking	30
decoded_dat/c/zab/dem.dat	field	211	0	cover	30
decoded_dat/c/zab/dem.dat	block	211	1	itr	
decoded_dat/c/zab/dem.dat	field	211	1	kind	33
decoded_dat/c/zab/dem.dat	field	211	1	x	3430
decoded_dat/c/zab/dem.dat	field	211	1	y	3636
decoded_dat/c/zab/dem.dat	field	211	1	w	3235
decoded_dat/c/zab/dem.dat	field	211	1	h	3635
decoded_dat/c/zab/dem.dat	field	211	1	zwidth	3135
decoded_dat/c/zab/dem.dat	field	211	1	catchingact	31323020313230
decoded_dat/c/zab/dem.dat	field	211	1	caughtact	31333020313330
decoded_dat/c/zab/dem.dat	block	211	2	itr	
decoded_dat/c/zab/dem.dat	field	211	2	kind	30
decoded_dat/c/zab/dem.dat	field	211	2	x	3130
decoded_dat/c/zab/dem.dat	field	211	2	y	35303030
decoded_dat/c/zab/dem.dat	field	211	2	w	313530
decoded_dat/c/zab/dem.dat	field	211	2	h	383030
decoded_dat/c/zab/dem.dat	field	211	2	fall	3730
decoded_dat/c/zab/dem.dat	field	211	2	dvy	313030
decoded_dat/c/zab/dem.dat	field	211	2	injury	31
decoded_dat/c/zab/dem.dat	block	211	3	itr	
decoded_dat/c/zab/dem.dat	field	211	3	kind	38
decoded_dat/c/zab/dem.dat	field	211	3	respond	32
decoded_dat/c/zab/dem.dat	field	211	3	x	30
decoded_dat/c/zab/dem.dat	field	211	3	y	39303034373630
decoded_dat/c/zab/dem.dat	field	211	3	w	313135
decoded_dat/c/zab/dem.dat	field	211	3	h	3535
decoded_dat/c/zab/dem.dat	field	211	3	zwidth	353030
decoded_dat/c/zab/dem.dat	field	211	3	dvx	363030
decoded_dat/c/zab/dem.dat	block	211	4	itr	
decoded_dat/c/zab/dem.dat	field	211	4	kind	38
decoded_dat/c/zab/dem.dat	field	211	4	respond	32
decoded_dat/c/zab/dem.dat	field	211	4	dvy	2d31
decoded_dat/c/zab/dem.dat	field	211	4	x	30
decoded_dat/c/zab/dem.dat	field	211	4	y	39303030303630
decoded_dat/c/zab/dem.dat	field	211	4	w	313135
decoded_dat/c/zab/dem.dat	field	211	4	h	34363030
decoded_dat/c/zab/dem.dat	field	211	4	zwidth	3530
decoded_dat/c/zab/dem.dat	field	211	4	dvx	363035
decoded_dat/c/zab/dem.dat	block	211	5	bdy	
decoded_dat/c/zab/dem.dat	field	211	5	kind	30
decoded_dat/c/zab/dem.dat	field	211	5	x	30
decoded_dat/c/zab/dem.dat	field	211	5	y	39303034373630
decoded_dat/c/zab/dem.dat	field	211	5	w	313030
decoded_dat/c/zab/dem.dat	field	211	5	h	3535
decoded_dat/c/zab/dem.dat	block	211	6	bdy	
decoded_dat/c/zab/dem.dat	field	211	6	kind	30
decoded_dat/c/zab/dem.dat	field	211	6	x	3736
decoded_dat/c/zab/dem.dat	field	211	6	y	3636
decoded_dat/c/zab/dem.dat	field	211	6	w	3530
decoded_dat/c/zab/dem.dat	field	211	6	h	3732
decoded_dat/c/zab/dem.dat	block	211	7	bdy	
decoded_dat/c/zab/dem.dat	field	211	7	kind	30
decoded_dat/c/zab/dem.dat	field	211	7	x	3231
decoded_dat/c/zab/dem.dat	field	211	7	y	38303030
decoded_dat/c/zab/dem.dat	field	211	7	w	3433
decoded_dat/c/zab/dem.dat	field	211	7	h	313330
decoded_dat/c/zab/dem.dat	frame	212	317		707269736f6e
decoded_dat/c/zab/dem.dat	field	212	-1	pic	3236
decoded_dat/c/zab/dem.dat	field	212	-1	state	3135
decoded_dat/c/zab/dem.dat	field	212	-1	wait	31
decoded_dat/c/zab/dem.dat	field	212	-1	next	333138
decoded_dat/c/zab/dem.dat	field	212	-1	dvx	3533
decoded_dat/c/zab/dem.dat	field	212	-1	dvz	33
decoded_dat/c/zab/dem.dat	field	212	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	212	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	212	0	wpoint	
decoded_dat/c/zab/dem.dat	field	212	0	kind	31
decoded_dat/c/zab/dem.dat	field	212	0	x	3930
decoded_dat/c/zab/dem.dat	field	212	0	y	313130
decoded_dat/c/zab/dem.dat	field	212	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	212	0	attacking	30
decoded_dat/c/zab/dem.dat	field	212	0	cover	30
decoded_dat/c/zab/dem.dat	block	212	1	itr	
decoded_dat/c/zab/dem.dat	field	212	1	kind	33
decoded_dat/c/zab/dem.dat	field	212	1	x	3430
decoded_dat/c/zab/dem.dat	field	212	1	y	3636
decoded_dat/c/zab/dem.dat	field	212	1	w	3235
decoded_dat/c/zab/dem.dat	field	212	1	h	3635
decoded_dat/c/zab/dem.dat	field	212	1	zwidth	3135
decoded_dat/c/zab/dem.dat	field	212	1	catchingact	31323020313230
decoded_dat/c/zab/dem.dat	field	212	1	caughtact	31333020313330
decoded_dat/c/zab/dem.dat	block	212	2	itr	
decoded_dat/c/zab/dem.dat	field	212	2	kind	30
decoded_dat/c/zab/dem.dat	field	212	2	x	3130
decoded_dat/c/zab/dem.dat	field	212	2	y	35303030
decoded_dat/c/zab/dem.dat	field	212	2	w	313530
decoded_dat/c/zab/dem.dat	field	212	2	h	383030
decoded_dat/c/zab/dem.dat	field	212	2	fall	3730
decoded_dat/c/zab/dem.dat	field	212	2	dvy	313030
decoded_dat/c/zab/dem.dat	field	212	2	injury	31
decoded_dat/c/zab/dem.dat	block	212	3	itr	
decoded_dat/c/zab/dem.dat	field	212	3	kind	38
decoded_dat/c/zab/dem.dat	field	212	3	respond	32
decoded_dat/c/zab/dem.dat	field	212	3	x	30
decoded_dat/c/zab/dem.dat	field	212	3	y	39303034373630
decoded_dat/c/zab/dem.dat	field	212	3	w	313135
decoded_dat/c/zab/dem.dat	field	212	3	h	3535
decoded_dat/c/zab/dem.dat	field	212	3	zwidth	353030
decoded_dat/c/zab/dem.dat	field	212	3	dvx	363030
decoded_dat/c/zab/dem.dat	block	212	4	itr	
decoded_dat/c/zab/dem.dat	field	212	4	kind	38
decoded_dat/c/zab/dem.dat	field	212	4	respond	32
decoded_dat/c/zab/dem.dat	field	212	4	dvy	2d31
decoded_dat/c/zab/dem.dat	field	212	4	x	30
decoded_dat/c/zab/dem.dat	field	212	4	y	39303030303630
decoded_dat/c/zab/dem.dat	field	212	4	w	313135
decoded_dat/c/zab/dem.dat	field	212	4	h	34363030
decoded_dat/c/zab/dem.dat	field	212	4	zwidth	3530
decoded_dat/c/zab/dem.dat	field	212	4	dvx	363035
decoded_dat/c/zab/dem.dat	block	212	5	bdy	
decoded_dat/c/zab/dem.dat	field	212	5	kind	30
decoded_dat/c/zab/dem.dat	field	212	5	x	30
decoded_dat/c/zab/dem.dat	field	212	5	y	39303034373630
decoded_dat/c/zab/dem.dat	field	212	5	w	313030
decoded_dat/c/zab/dem.dat	field	212	5	h	3535
decoded_dat/c/zab/dem.dat	block	212	6	bdy	
decoded_dat/c/zab/dem.dat	field	212	6	kind	30
decoded_dat/c/zab/dem.dat	field	212	6	x	3736
decoded_dat/c/zab/dem.dat	field	212	6	y	3636
decoded_dat/c/zab/dem.dat	field	212	6	w	3530
decoded_dat/c/zab/dem.dat	field	212	6	h	3732
decoded_dat/c/zab/dem.dat	block	212	7	bdy	
decoded_dat/c/zab/dem.dat	field	212	7	kind	30
decoded_dat/c/zab/dem.dat	field	212	7	x	3736
decoded_dat/c/zab/dem.dat	field	212	7	y	38303030
decoded_dat/c/zab/dem.dat	field	212	7	w	3530
decoded_dat/c/zab/dem.dat	field	212	7	h	313330
decoded_dat/c/zab/dem.dat	frame	213	318		707269736f6e
decoded_dat/c/zab/dem.dat	field	213	-1	pic	3236
decoded_dat/c/zab/dem.dat	field	213	-1	state	3135
decoded_dat/c/zab/dem.dat	field	213	-1	wait	30
decoded_dat/c/zab/dem.dat	field	213	-1	next	393939
decoded_dat/c/zab/dem.dat	field	213	-1	dvx	2d31
decoded_dat/c/zab/dem.dat	field	213	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	213	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	213	0	wpoint	
decoded_dat/c/zab/dem.dat	field	213	0	kind	31
decoded_dat/c/zab/dem.dat	field	213	0	x	3930
decoded_dat/c/zab/dem.dat	field	213	0	y	313130
decoded_dat/c/zab/dem.dat	field	213	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	213	0	attacking	30
decoded_dat/c/zab/dem.dat	field	213	0	cover	30
decoded_dat/c/zab/dem.dat	block	213	1	itr	
decoded_dat/c/zab/dem.dat	field	213	1	kind	33
decoded_dat/c/zab/dem.dat	field	213	1	x	3430
decoded_dat/c/zab/dem.dat	field	213	1	y	3636
decoded_dat/c/zab/dem.dat	field	213	1	w	3235
decoded_dat/c/zab/dem.dat	field	213	1	h	3635
decoded_dat/c/zab/dem.dat	field	213	1	zwidth	3135
decoded_dat/c/zab/dem.dat	field	213	1	catchingact	31323020313230
decoded_dat/c/zab/dem.dat	field	213	1	caughtact	31333020313330
decoded_dat/c/zab/dem.dat	block	213	2	itr	
decoded_dat/c/zab/dem.dat	field	213	2	kind	30
decoded_dat/c/zab/dem.dat	field	213	2	x	3130
decoded_dat/c/zab/dem.dat	field	213	2	y	35303030
decoded_dat/c/zab/dem.dat	field	213	2	w	313530
decoded_dat/c/zab/dem.dat	field	213	2	h	383030
decoded_dat/c/zab/dem.dat	field	213	2	fall	3730
decoded_dat/c/zab/dem.dat	field	213	2	dvy	313030
decoded_dat/c/zab/dem.dat	field	213	2	injury	31
decoded_dat/c/zab/dem.dat	block	213	3	itr	
decoded_dat/c/zab/dem.dat	field	213	3	kind	38
decoded_dat/c/zab/dem.dat	field	213	3	respond	32
decoded_dat/c/zab/dem.dat	field	213	3	x	30
decoded_dat/c/zab/dem.dat	field	213	3	y	39303034373630
decoded_dat/c/zab/dem.dat	field	213	3	w	313135
decoded_dat/c/zab/dem.dat	field	213	3	h	3535
decoded_dat/c/zab/dem.dat	field	213	3	zwidth	353030
decoded_dat/c/zab/dem.dat	field	213	3	dvx	363030
decoded_dat/c/zab/dem.dat	block	213	4	itr	
decoded_dat/c/zab/dem.dat	field	213	4	kind	38
decoded_dat/c/zab/dem.dat	field	213	4	respond	32
decoded_dat/c/zab/dem.dat	field	213	4	dvy	2d31
decoded_dat/c/zab/dem.dat	field	213	4	x	30
decoded_dat/c/zab/dem.dat	field	213	4	y	39303030303630
decoded_dat/c/zab/dem.dat	field	213	4	w	313135
decoded_dat/c/zab/dem.dat	field	213	4	h	34363030
decoded_dat/c/zab/dem.dat	field	213	4	zwidth	3530
decoded_dat/c/zab/dem.dat	field	213	4	dvx	363035
decoded_dat/c/zab/dem.dat	block	213	5	bdy	
decoded_dat/c/zab/dem.dat	field	213	5	kind	30
decoded_dat/c/zab/dem.dat	field	213	5	x	30
decoded_dat/c/zab/dem.dat	field	213	5	y	39303034373630
decoded_dat/c/zab/dem.dat	field	213	5	w	313030
decoded_dat/c/zab/dem.dat	field	213	5	h	3535
decoded_dat/c/zab/dem.dat	block	213	6	bdy	
decoded_dat/c/zab/dem.dat	field	213	6	kind	30
decoded_dat/c/zab/dem.dat	field	213	6	x	3736
decoded_dat/c/zab/dem.dat	field	213	6	y	3636
decoded_dat/c/zab/dem.dat	field	213	6	w	3530
decoded_dat/c/zab/dem.dat	field	213	6	h	3732
decoded_dat/c/zab/dem.dat	block	213	7	bdy	
decoded_dat/c/zab/dem.dat	field	213	7	kind	30
decoded_dat/c/zab/dem.dat	field	213	7	x	3231
decoded_dat/c/zab/dem.dat	field	213	7	y	38303030
decoded_dat/c/zab/dem.dat	field	213	7	w	3433
decoded_dat/c/zab/dem.dat	field	213	7	h	313330
decoded_dat/c/zab/dem.dat	frame	214	319		64617368
decoded_dat/c/zab/dem.dat	field	214	-1	pic	3133
decoded_dat/c/zab/dem.dat	field	214	-1	state	3135
decoded_dat/c/zab/dem.dat	field	214	-1	wait	32
decoded_dat/c/zab/dem.dat	field	214	-1	next	333231
decoded_dat/c/zab/dem.dat	field	214	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	214	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	214	0	opoint	
decoded_dat/c/zab/dem.dat	field	214	0	kind	31
decoded_dat/c/zab/dem.dat	field	214	0	x	3339
decoded_dat/c/zab/dem.dat	field	214	0	y	3339
decoded_dat/c/zab/dem.dat	field	214	0	action	373039
decoded_dat/c/zab/dem.dat	field	214	0	oid	363032
decoded_dat/c/zab/dem.dat	field	214	0	facing	30
decoded_dat/c/zab/dem.dat	block	214	1	wpoint	
decoded_dat/c/zab/dem.dat	field	214	1	kind	31
decoded_dat/c/zab/dem.dat	field	214	1	x	313035
decoded_dat/c/zab/dem.dat	field	214	1	y	2d393939
decoded_dat/c/zab/dem.dat	field	214	1	weaponact	3231
decoded_dat/c/zab/dem.dat	field	214	1	attacking	30
decoded_dat/c/zab/dem.dat	field	214	1	cover	30
decoded_dat/c/zab/dem.dat	block	214	2	bdy	
decoded_dat/c/zab/dem.dat	field	214	2	kind	30
decoded_dat/c/zab/dem.dat	field	214	2	x	3736
decoded_dat/c/zab/dem.dat	field	214	2	y	3636
decoded_dat/c/zab/dem.dat	field	214	2	w	3530
decoded_dat/c/zab/dem.dat	field	214	2	h	3732
decoded_dat/c/zab/dem.dat	block	214	3	bdy	
decoded_dat/c/zab/dem.dat	field	214	3	kind	30
decoded_dat/c/zab/dem.dat	field	214	3	x	3736
decoded_dat/c/zab/dem.dat	field	214	3	y	38303030
decoded_dat/c/zab/dem.dat	field	214	3	w	3530
decoded_dat/c/zab/dem.dat	field	214	3	h	313330
decoded_dat/c/zab/dem.dat	frame	215	320		64617368
decoded_dat/c/zab/dem.dat	field	215	-1	pic	3233
decoded_dat/c/zab/dem.dat	field	215	-1	state	3135
decoded_dat/c/zab/dem.dat	field	215	-1	wait	33
decoded_dat/c/zab/dem.dat	field	215	-1	next	333139
decoded_dat/c/zab/dem.dat	field	215	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	215	-1	centery	313334
decoded_dat/c/zab/dem.dat	field	215	-1	mp	313030
decoded_dat/c/zab/dem.dat	block	215	0	wpoint	
decoded_dat/c/zab/dem.dat	field	215	0	kind	31
decoded_dat/c/zab/dem.dat	field	215	0	x	313035
decoded_dat/c/zab/dem.dat	field	215	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	215	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	215	0	attacking	30
decoded_dat/c/zab/dem.dat	field	215	0	cover	30
decoded_dat/c/zab/dem.dat	block	215	1	bdy	
decoded_dat/c/zab/dem.dat	field	215	1	kind	30
decoded_dat/c/zab/dem.dat	field	215	1	x	3736
decoded_dat/c/zab/dem.dat	field	215	1	y	3636
decoded_dat/c/zab/dem.dat	field	215	1	w	3530
decoded_dat/c/zab/dem.dat	field	215	1	h	3732
decoded_dat/c/zab/dem.dat	block	215	2	bdy	
decoded_dat/c/zab/dem.dat	field	215	2	kind	30
decoded_dat/c/zab/dem.dat	field	215	2	x	3736
decoded_dat/c/zab/dem.dat	field	215	2	y	38303030
decoded_dat/c/zab/dem.dat	field	215	2	w	3530
decoded_dat/c/zab/dem.dat	field	215	2	h	313330
decoded_dat/c/zab/dem.dat	frame	216	321		64617368
decoded_dat/c/zab/dem.dat	field	216	-1	pic	3335
decoded_dat/c/zab/dem.dat	field	216	-1	state	3135
decoded_dat/c/zab/dem.dat	field	216	-1	wait	33
decoded_dat/c/zab/dem.dat	field	216	-1	next	333233
decoded_dat/c/zab/dem.dat	field	216	-1	dvx	313030
decoded_dat/c/zab/dem.dat	field	216	-1	dvz	36
decoded_dat/c/zab/dem.dat	field	216	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	216	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	216	0	wpoint	
decoded_dat/c/zab/dem.dat	field	216	0	kind	31
decoded_dat/c/zab/dem.dat	field	216	0	x	313035
decoded_dat/c/zab/dem.dat	field	216	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	216	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	216	0	attacking	30
decoded_dat/c/zab/dem.dat	field	216	0	cover	30
decoded_dat/c/zab/dem.dat	block	216	1	itr	
decoded_dat/c/zab/dem.dat	field	216	1	kind	38
decoded_dat/c/zab/dem.dat	field	216	1	respond	32
decoded_dat/c/zab/dem.dat	field	216	1	x	3230
decoded_dat/c/zab/dem.dat	field	216	1	y	3737
decoded_dat/c/zab/dem.dat	field	216	1	w	313030
decoded_dat/c/zab/dem.dat	field	216	1	h	3534
decoded_dat/c/zab/dem.dat	field	216	1	zwidth	3135
decoded_dat/c/zab/dem.dat	field	216	1	dvx	333233
decoded_dat/c/zab/dem.dat	block	216	2	bdy	
decoded_dat/c/zab/dem.dat	field	216	2	kind	30
decoded_dat/c/zab/dem.dat	field	216	2	x	3736
decoded_dat/c/zab/dem.dat	field	216	2	y	3636
decoded_dat/c/zab/dem.dat	field	216	2	w	3530
decoded_dat/c/zab/dem.dat	field	216	2	h	3732
decoded_dat/c/zab/dem.dat	block	216	3	bdy	
decoded_dat/c/zab/dem.dat	field	216	3	kind	30
decoded_dat/c/zab/dem.dat	field	216	3	x	3736
decoded_dat/c/zab/dem.dat	field	216	3	y	38303030
decoded_dat/c/zab/dem.dat	field	216	3	w	3530
decoded_dat/c/zab/dem.dat	field	216	3	h	313330
decoded_dat/c/zab/dem.dat	frame	217	322		64617368
decoded_dat/c/zab/dem.dat	field	217	-1	pic	3335
decoded_dat/c/zab/dem.dat	field	217	-1	state	3135
decoded_dat/c/zab/dem.dat	field	217	-1	wait	30
decoded_dat/c/zab/dem.dat	field	217	-1	next	2d333235
decoded_dat/c/zab/dem.dat	field	217	-1	dvx	2d31
decoded_dat/c/zab/dem.dat	field	217	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	217	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	217	0	wpoint	
decoded_dat/c/zab/dem.dat	field	217	0	kind	31
decoded_dat/c/zab/dem.dat	field	217	0	x	313035
decoded_dat/c/zab/dem.dat	field	217	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	217	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	217	0	attacking	30
decoded_dat/c/zab/dem.dat	field	217	0	cover	30
decoded_dat/c/zab/dem.dat	block	217	1	cpoint	
decoded_dat/c/zab/dem.dat	field	217	1	kind	31
decoded_dat/c/zab/dem.dat	field	217	1	x	3930
decoded_dat/c/zab/dem.dat	field	217	1	y	3833
decoded_dat/c/zab/dem.dat	field	217	1	injury	35
decoded_dat/c/zab/dem.dat	field	217	1	vaction	313331
decoded_dat/c/zab/dem.dat	field	217	1	throwvz	2d383432313530343531
decoded_dat/c/zab/dem.dat	field	217	1	hurtable	31
decoded_dat/c/zab/dem.dat	field	217	1	throwinjury	2d383432313530343531
decoded_dat/c/zab/dem.dat	block	217	2	bdy	
decoded_dat/c/zab/dem.dat	field	217	2	kind	30
decoded_dat/c/zab/dem.dat	field	217	2	x	3736
decoded_dat/c/zab/dem.dat	field	217	2	y	3636
decoded_dat/c/zab/dem.dat	field	217	2	w	3530
decoded_dat/c/zab/dem.dat	field	217	2	h	3732
decoded_dat/c/zab/dem.dat	block	217	3	bdy	
decoded_dat/c/zab/dem.dat	field	217	3	kind	30
decoded_dat/c/zab/dem.dat	field	217	3	x	3736
decoded_dat/c/zab/dem.dat	field	217	3	y	38303030
decoded_dat/c/zab/dem.dat	field	217	3	w	3530
decoded_dat/c/zab/dem.dat	field	217	3	h	313330
decoded_dat/c/zab/dem.dat	frame	218	323		64617368
decoded_dat/c/zab/dem.dat	field	218	-1	pic	3131
decoded_dat/c/zab/dem.dat	field	218	-1	state	3135
decoded_dat/c/zab/dem.dat	field	218	-1	wait	31
decoded_dat/c/zab/dem.dat	field	218	-1	next	333234
decoded_dat/c/zab/dem.dat	field	218	-1	dvx	2d31
decoded_dat/c/zab/dem.dat	field	218	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	218	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	218	0	wpoint	
decoded_dat/c/zab/dem.dat	field	218	0	kind	31
decoded_dat/c/zab/dem.dat	field	218	0	x	313035
decoded_dat/c/zab/dem.dat	field	218	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	218	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	218	0	attacking	30
decoded_dat/c/zab/dem.dat	field	218	0	cover	30
decoded_dat/c/zab/dem.dat	block	218	1	itr	
decoded_dat/c/zab/dem.dat	field	218	1	kind	30
decoded_dat/c/zab/dem.dat	field	218	1	x	3830
decoded_dat/c/zab/dem.dat	field	218	1	y	3233
decoded_dat/c/zab/dem.dat	field	218	1	w	3638
decoded_dat/c/zab/dem.dat	field	218	1	h	313135
decoded_dat/c/zab/dem.dat	field	218	1	effect	31
decoded_dat/c/zab/dem.dat	field	218	1	dvy	2d3230
decoded_dat/c/zab/dem.dat	field	218	1	vrest	30
decoded_dat/c/zab/dem.dat	field	218	1	bdefend	313030
decoded_dat/c/zab/dem.dat	field	218	1	fall	323030
decoded_dat/c/zab/dem.dat	field	218	1	injury	3730
decoded_dat/c/zab/dem.dat	block	218	2	itr	
decoded_dat/c/zab/dem.dat	field	218	2	kind	30
