decoded_dat/c/oro/oro.dat	field	227	1	drain	3235
decoded_dat/c/oro/oro.dat	field	227	1	dvx	35
decoded_dat/c/oro/oro.dat	field	227	1	vrest	35
decoded_dat/c/oro/oro.dat	field	227	1	bdefend	3136
decoded_dat/c/oro/oro.dat	field	227	1	injury	3230
decoded_dat/c/oro/oro.dat	field	227	1	fall	35
decoded_dat/c/oro/oro.dat	block	227	2	bdy	
decoded_dat/c/oro/oro.dat	field	227	2	kind	30
decoded_dat/c/oro/oro.dat	field	227	2	x	3131
decoded_dat/c/oro/oro.dat	field	227	2	y	3334
decoded_dat/c/oro/oro.dat	field	227	2	w	3433
decoded_dat/c/oro/oro.dat	field	227	2	h	3632
decoded_dat/c/oro/oro.dat	block	227	3	bdy	
decoded_dat/c/oro/oro.dat	field	227	3	kind	30
decoded_dat/c/oro/oro.dat	field	227	3	x	3131
decoded_dat/c/oro/oro.dat	field	227	3	y	38303030
decoded_dat/c/oro/oro.dat	field	227	3	w	3433
decoded_dat/c/oro/oro.dat	field	227	3	h	3632
decoded_dat/c/oro/oro.dat	frame	228	327		736e616b65
decoded_dat/c/oro/oro.dat	field	228	-1	pic	313237
decoded_dat/c/oro/oro.dat	field	228	-1	state	3135
decoded_dat/c/oro/oro.dat	field	228	-1	wait	31
decoded_dat/c/oro/oro.dat	field	228	-1	next	333238
decoded_dat/c/oro/oro.dat	field	228	-1	centerx	3137
decoded_dat/c/oro/oro.dat	field	228	-1	centery	3935
decoded_dat/c/oro/oro.dat	block	228	0	wpoint	
decoded_dat/c/oro/oro.dat	field	228	0	kind	31
decoded_dat/c/oro/oro.dat	field	228	0	x	3339
decoded_dat/c/oro/oro.dat	field	228	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	228	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	228	0	attacking	30
decoded_dat/c/oro/oro.dat	field	228	0	cover	31
decoded_dat/c/oro/oro.dat	block	228	1	itr	
decoded_dat/c/oro/oro.dat	field	228	1	kind	30
decoded_dat/c/oro/oro.dat	field	228	1	x	3530
decoded_dat/c/oro/oro.dat	field	228	1	y	3435
decoded_dat/c/oro/oro.dat	field	228	1	w	313230
decoded_dat/c/oro/oro.dat	field	228	1	h	3138
decoded_dat/c/oro/oro.dat	field	228	1	gain	3235
decoded_dat/c/oro/oro.dat	field	228	1	drain	3235
decoded_dat/c/oro/oro.dat	field	228	1	dvx	35
decoded_dat/c/oro/oro.dat	field	228	1	vrest	35
decoded_dat/c/oro/oro.dat	field	228	1	bdefend	3136
decoded_dat/c/oro/oro.dat	field	228	1	injury	3230
decoded_dat/c/oro/oro.dat	field	228	1	fall	35
decoded_dat/c/oro/oro.dat	block	228	2	bdy	
decoded_dat/c/oro/oro.dat	field	228	2	kind	30
decoded_dat/c/oro/oro.dat	field	228	2	x	3131
decoded_dat/c/oro/oro.dat	field	228	2	y	3334
decoded_dat/c/oro/oro.dat	field	228	2	w	3433
decoded_dat/c/oro/oro.dat	field	228	2	h	3632
decoded_dat/c/oro/oro.dat	block	228	3	bdy	
decoded_dat/c/oro/oro.dat	field	228	3	kind	30
decoded_dat/c/oro/oro.dat	field	228	3	x	3131
decoded_dat/c/oro/oro.dat	field	228	3	y	38303030
decoded_dat/c/oro/oro.dat	field	228	3	w	3433
decoded_dat/c/oro/oro.dat	field	228	3	h	3632
decoded_dat/c/oro/oro.dat	frame	229	328		736e616b65
decoded_dat/c/oro/oro.dat	field	229	-1	pic	313236
decoded_dat/c/oro/oro.dat	field	229	-1	state	3135
decoded_dat/c/oro/oro.dat	field	229	-1	wait	31
decoded_dat/c/oro/oro.dat	field	229	-1	next	333239
decoded_dat/c/oro/oro.dat	field	229	-1	centerx	3137
decoded_dat/c/oro/oro.dat	field	229	-1	centery	3935
decoded_dat/c/oro/oro.dat	block	229	0	wpoint	
decoded_dat/c/oro/oro.dat	field	229	0	kind	31
decoded_dat/c/oro/oro.dat	field	229	0	x	3339
decoded_dat/c/oro/oro.dat	field	229	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	229	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	229	0	attacking	30
decoded_dat/c/oro/oro.dat	field	229	0	cover	31
decoded_dat/c/oro/oro.dat	block	229	1	itr	
decoded_dat/c/oro/oro.dat	field	229	1	kind	30
decoded_dat/c/oro/oro.dat	field	229	1	x	3530
decoded_dat/c/oro/oro.dat	field	229	1	y	3530
decoded_dat/c/oro/oro.dat	field	229	1	w	3830
decoded_dat/c/oro/oro.dat	field	229	1	h	3138
decoded_dat/c/oro/oro.dat	field	229	1	gain	3235
decoded_dat/c/oro/oro.dat	field	229	1	drain	3235
decoded_dat/c/oro/oro.dat	field	229	1	dvx	35
decoded_dat/c/oro/oro.dat	field	229	1	vrest	35
decoded_dat/c/oro/oro.dat	field	229	1	bdefend	3136
decoded_dat/c/oro/oro.dat	field	229	1	injury	3230
decoded_dat/c/oro/oro.dat	field	229	1	fall	35
decoded_dat/c/oro/oro.dat	block	229	2	bdy	
decoded_dat/c/oro/oro.dat	field	229	2	kind	30
decoded_dat/c/oro/oro.dat	field	229	2	x	3131
decoded_dat/c/oro/oro.dat	field	229	2	y	3334
decoded_dat/c/oro/oro.dat	field	229	2	w	3433
decoded_dat/c/oro/oro.dat	field	229	2	h	3632
decoded_dat/c/oro/oro.dat	block	229	3	bdy	
decoded_dat/c/oro/oro.dat	field	229	3	kind	30
decoded_dat/c/oro/oro.dat	field	229	3	x	3131
decoded_dat/c/oro/oro.dat	field	229	3	y	38303030
decoded_dat/c/oro/oro.dat	field	229	3	w	3433
decoded_dat/c/oro/oro.dat	field	229	3	h	3632
decoded_dat/c/oro/oro.dat	frame	230	329		736e616b65
decoded_dat/c/oro/oro.dat	field	230	-1	pic	313132
decoded_dat/c/oro/oro.dat	field	230	-1	state	3135
decoded_dat/c/oro/oro.dat	field	230	-1	wait	31
decoded_dat/c/oro/oro.dat	field	230	-1	next	333330
decoded_dat/c/oro/oro.dat	field	230	-1	centerx	3137
decoded_dat/c/oro/oro.dat	field	230	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	230	0	wpoint	
decoded_dat/c/oro/oro.dat	field	230	0	kind	31
decoded_dat/c/oro/oro.dat	field	230	0	x	3339
decoded_dat/c/oro/oro.dat	field	230	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	230	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	230	0	attacking	30
decoded_dat/c/oro/oro.dat	field	230	0	cover	31
decoded_dat/c/oro/oro.dat	block	230	1	itr	
decoded_dat/c/oro/oro.dat	field	230	1	kind	30
decoded_dat/c/oro/oro.dat	field	230	1	x	3533
decoded_dat/c/oro/oro.dat	field	230	1	y	3335
decoded_dat/c/oro/oro.dat	field	230	1	w	3330
decoded_dat/c/oro/oro.dat	field	230	1	h	3235
decoded_dat/c/oro/oro.dat	field	230	1	gain	3235
decoded_dat/c/oro/oro.dat	field	230	1	drain	3235
decoded_dat/c/oro/oro.dat	field	230	1	dvx	35
decoded_dat/c/oro/oro.dat	field	230	1	vrest	35
decoded_dat/c/oro/oro.dat	field	230	1	bdefend	3136
decoded_dat/c/oro/oro.dat	field	230	1	injury	3230
decoded_dat/c/oro/oro.dat	field	230	1	fall	35
decoded_dat/c/oro/oro.dat	block	230	2	bdy	
decoded_dat/c/oro/oro.dat	field	230	2	kind	30
decoded_dat/c/oro/oro.dat	field	230	2	x	3131
decoded_dat/c/oro/oro.dat	field	230	2	y	3138
decoded_dat/c/oro/oro.dat	field	230	2	w	3433
decoded_dat/c/oro/oro.dat	field	230	2	h	3632
decoded_dat/c/oro/oro.dat	block	230	3	bdy	
decoded_dat/c/oro/oro.dat	field	230	3	kind	30
decoded_dat/c/oro/oro.dat	field	230	3	x	3131
decoded_dat/c/oro/oro.dat	field	230	3	y	38303030
decoded_dat/c/oro/oro.dat	field	230	3	w	3433
decoded_dat/c/oro/oro.dat	field	230	3	h	3632
decoded_dat/c/oro/oro.dat	frame	231	330		736e616b65
decoded_dat/c/oro/oro.dat	field	231	-1	pic	313130
decoded_dat/c/oro/oro.dat	field	231	-1	state	3135
decoded_dat/c/oro/oro.dat	field	231	-1	wait	31
decoded_dat/c/oro/oro.dat	field	231	-1	next	393939
decoded_dat/c/oro/oro.dat	field	231	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	231	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	231	0	wpoint	
decoded_dat/c/oro/oro.dat	field	231	0	kind	31
decoded_dat/c/oro/oro.dat	field	231	0	x	3339
decoded_dat/c/oro/oro.dat	field	231	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	231	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	231	0	attacking	30
decoded_dat/c/oro/oro.dat	field	231	0	cover	31
decoded_dat/c/oro/oro.dat	block	231	1	bdy	
decoded_dat/c/oro/oro.dat	field	231	1	kind	30
decoded_dat/c/oro/oro.dat	field	231	1	x	3231
decoded_dat/c/oro/oro.dat	field	231	1	y	3138
decoded_dat/c/oro/oro.dat	field	231	1	w	3433
decoded_dat/c/oro/oro.dat	field	231	1	h	3632
decoded_dat/c/oro/oro.dat	block	231	2	bdy	
decoded_dat/c/oro/oro.dat	field	231	2	kind	30
decoded_dat/c/oro/oro.dat	field	231	2	x	3231
decoded_dat/c/oro/oro.dat	field	231	2	y	38303030
decoded_dat/c/oro/oro.dat	field	231	2	w	3433
decoded_dat/c/oro/oro.dat	field	231	2	h	3632
decoded_dat/c/oro/oro.dat	frame	232	335		736e616b655f7265706c6163656d656e74
decoded_dat/c/oro/oro.dat	field	232	-1	pic	3630
decoded_dat/c/oro/oro.dat	field	232	-1	state	3135
decoded_dat/c/oro/oro.dat	field	232	-1	wait	33
decoded_dat/c/oro/oro.dat	field	232	-1	next	333336
decoded_dat/c/oro/oro.dat	field	232	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	232	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	232	-1	mp	3530
decoded_dat/c/oro/oro.dat	block	232	0	wpoint	
decoded_dat/c/oro/oro.dat	field	232	0	kind	31
decoded_dat/c/oro/oro.dat	field	232	0	x	3533
decoded_dat/c/oro/oro.dat	field	232	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	232	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	232	0	attacking	30
decoded_dat/c/oro/oro.dat	field	232	0	cover	30
decoded_dat/c/oro/oro.dat	block	232	1	bdy	
decoded_dat/c/oro/oro.dat	field	232	1	kind	3530
decoded_dat/c/oro/oro.dat	field	232	1	x	3231
decoded_dat/c/oro/oro.dat	field	232	1	y	3138
decoded_dat/c/oro/oro.dat	field	232	1	w	3433
decoded_dat/c/oro/oro.dat	field	232	1	h	3632
decoded_dat/c/oro/oro.dat	block	232	2	bdy	
decoded_dat/c/oro/oro.dat	field	232	2	kind	3530
decoded_dat/c/oro/oro.dat	field	232	2	x	3231
decoded_dat/c/oro/oro.dat	field	232	2	y	38303030
decoded_dat/c/oro/oro.dat	field	232	2	w	3433
decoded_dat/c/oro/oro.dat	field	232	2	h	3632
decoded_dat/c/oro/oro.dat	frame	233	336		736e616b655f7265706c6163656d656e74
decoded_dat/c/oro/oro.dat	field	233	-1	pic	313137
decoded_dat/c/oro/oro.dat	field	233	-1	state	3135
decoded_dat/c/oro/oro.dat	field	233	-1	wait	33
decoded_dat/c/oro/oro.dat	field	233	-1	next	333337
decoded_dat/c/oro/oro.dat	field	233	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	233	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	233	0	wpoint	
decoded_dat/c/oro/oro.dat	field	233	0	kind	31
decoded_dat/c/oro/oro.dat	field	233	0	x	3533
decoded_dat/c/oro/oro.dat	field	233	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	233	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	233	0	attacking	30
decoded_dat/c/oro/oro.dat	field	233	0	cover	30
decoded_dat/c/oro/oro.dat	block	233	1	bdy	
decoded_dat/c/oro/oro.dat	field	233	1	kind	3530
decoded_dat/c/oro/oro.dat	field	233	1	x	3231
decoded_dat/c/oro/oro.dat	field	233	1	y	3138
decoded_dat/c/oro/oro.dat	field	233	1	w	3433
decoded_dat/c/oro/oro.dat	field	233	1	h	3632
decoded_dat/c/oro/oro.dat	block	233	2	bdy	
decoded_dat/c/oro/oro.dat	field	233	2	kind	3530
decoded_dat/c/oro/oro.dat	field	233	2	x	3231
decoded_dat/c/oro/oro.dat	field	233	2	y	38303030
decoded_dat/c/oro/oro.dat	field	233	2	w	3433
decoded_dat/c/oro/oro.dat	field	233	2	h	3632
decoded_dat/c/oro/oro.dat	frame	234	337		736e616b655f7265706c6163656d656e74
decoded_dat/c/oro/oro.dat	field	234	-1	pic	313133
decoded_dat/c/oro/oro.dat	field	234	-1	state	3135
decoded_dat/c/oro/oro.dat	field	234	-1	wait	33
decoded_dat/c/oro/oro.dat	field	234	-1	next	333338
decoded_dat/c/oro/oro.dat	field	234	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	234	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	234	0	wpoint	
decoded_dat/c/oro/oro.dat	field	234	0	kind	31
decoded_dat/c/oro/oro.dat	field	234	0	x	3533
decoded_dat/c/oro/oro.dat	field	234	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	234	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	234	0	attacking	30
decoded_dat/c/oro/oro.dat	field	234	0	cover	30
decoded_dat/c/oro/oro.dat	block	234	1	bdy	
decoded_dat/c/oro/oro.dat	field	234	1	kind	3530
decoded_dat/c/oro/oro.dat	field	234	1	x	3231
decoded_dat/c/oro/oro.dat	field	234	1	y	3138
decoded_dat/c/oro/oro.dat	field	234	1	w	3433
decoded_dat/c/oro/oro.dat	field	234	1	h	3632
decoded_dat/c/oro/oro.dat	block	234	2	bdy	
decoded_dat/c/oro/oro.dat	field	234	2	kind	3530
decoded_dat/c/oro/oro.dat	field	234	2	x	3231
decoded_dat/c/oro/oro.dat	field	234	2	y	38303030
decoded_dat/c/oro/oro.dat	field	234	2	w	3433
decoded_dat/c/oro/oro.dat	field	234	2	h	3632
decoded_dat/c/oro/oro.dat	frame	235	338		736e616b655f7265706c6163656d656e74
decoded_dat/c/oro/oro.dat	field	235	-1	pic	313134
decoded_dat/c/oro/oro.dat	field	235	-1	state	3135
decoded_dat/c/oro/oro.dat	field	235	-1	wait	31
decoded_dat/c/oro/oro.dat	field	235	-1	next	333339
decoded_dat/c/oro/oro.dat	field	235	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	235	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	235	0	wpoint	
decoded_dat/c/oro/oro.dat	field	235	0	kind	31
decoded_dat/c/oro/oro.dat	field	235	0	x	3533
decoded_dat/c/oro/oro.dat	field	235	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	235	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	235	0	attacking	30
decoded_dat/c/oro/oro.dat	field	235	0	cover	30
decoded_dat/c/oro/oro.dat	block	235	1	bdy	
decoded_dat/c/oro/oro.dat	field	235	1	kind	3530
decoded_dat/c/oro/oro.dat	field	235	1	x	3231
decoded_dat/c/oro/oro.dat	field	235	1	y	3138
decoded_dat/c/oro/oro.dat	field	235	1	w	3433
decoded_dat/c/oro/oro.dat	field	235	1	h	3632
decoded_dat/c/oro/oro.dat	block	235	2	bdy	
decoded_dat/c/oro/oro.dat	field	235	2	kind	3530
decoded_dat/c/oro/oro.dat	field	235	2	x	3231
decoded_dat/c/oro/oro.dat	field	235	2	y	38303030
decoded_dat/c/oro/oro.dat	field	235	2	w	3433
decoded_dat/c/oro/oro.dat	field	235	2	h	3632
decoded_dat/c/oro/oro.dat	frame	236	339		736e616b655f7265706c6163656d656e74
decoded_dat/c/oro/oro.dat	field	236	-1	pic	313135
decoded_dat/c/oro/oro.dat	field	236	-1	state	3135
decoded_dat/c/oro/oro.dat	field	236	-1	wait	31
decoded_dat/c/oro/oro.dat	field	236	-1	next	333430
decoded_dat/c/oro/oro.dat	field	236	-1	centerx	3137
decoded_dat/c/oro/oro.dat	field	236	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	236	0	wpoint	
decoded_dat/c/oro/oro.dat	field	236	0	kind	31
decoded_dat/c/oro/oro.dat	field	236	0	x	3533
decoded_dat/c/oro/oro.dat	field	236	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	236	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	236	0	attacking	30
decoded_dat/c/oro/oro.dat	field	236	0	cover	30
decoded_dat/c/oro/oro.dat	block	236	1	bdy	
decoded_dat/c/oro/oro.dat	field	236	1	kind	3530
decoded_dat/c/oro/oro.dat	field	236	1	x	3231
decoded_dat/c/oro/oro.dat	field	236	1	y	3138
decoded_dat/c/oro/oro.dat	field	236	1	w	3433
decoded_dat/c/oro/oro.dat	field	236	1	h	3632
decoded_dat/c/oro/oro.dat	block	236	2	bdy	
decoded_dat/c/oro/oro.dat	field	236	2	kind	3530
decoded_dat/c/oro/oro.dat	field	236	2	x	3231
decoded_dat/c/oro/oro.dat	field	236	2	y	38303030
decoded_dat/c/oro/oro.dat	field	236	2	w	3433
decoded_dat/c/oro/oro.dat	field	236	2	h	3632
decoded_dat/c/oro/oro.dat	frame	237	340		736e616b655f7265706c6163656d656e74
decoded_dat/c/oro/oro.dat	field	237	-1	pic	313136
decoded_dat/c/oro/oro.dat	field	237	-1	state	3135
decoded_dat/c/oro/oro.dat	field	237	-1	wait	30
decoded_dat/c/oro/oro.dat	field	237	-1	next	333431
decoded_dat/c/oro/oro.dat	field	237	-1	centerx	3137
decoded_dat/c/oro/oro.dat	field	237	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	237	-1	sound	635c6f726f5c775c6a312e776176
decoded_dat/c/oro/oro.dat	block	237	0	wpoint	
decoded_dat/c/oro/oro.dat	field	237	0	kind	31
decoded_dat/c/oro/oro.dat	field	237	0	x	3533
decoded_dat/c/oro/oro.dat	field	237	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	237	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	237	0	attacking	30
decoded_dat/c/oro/oro.dat	field	237	0	cover	30
decoded_dat/c/oro/oro.dat	block	237	1	bdy	
decoded_dat/c/oro/oro.dat	field	237	1	kind	3530
decoded_dat/c/oro/oro.dat	field	237	1	x	3231
decoded_dat/c/oro/oro.dat	field	237	1	y	3138
decoded_dat/c/oro/oro.dat	field	237	1	w	3433
decoded_dat/c/oro/oro.dat	field	237	1	h	3632
decoded_dat/c/oro/oro.dat	block	237	2	bdy	
decoded_dat/c/oro/oro.dat	field	237	2	kind	3530
decoded_dat/c/oro/oro.dat	field	237	2	x	3231
decoded_dat/c/oro/oro.dat	field	237	2	y	38303030
decoded_dat/c/oro/oro.dat	field	237	2	w	3433
decoded_dat/c/oro/oro.dat	field	237	2	h	3632
decoded_dat/c/oro/oro.dat	frame	238	341		736e616b655f7265706c6163656d656e74
decoded_dat/c/oro/oro.dat	field	238	-1	pic	313136
decoded_dat/c/oro/oro.dat	field	238	-1	state	3135
decoded_dat/c/oro/oro.dat	field	238	-1	wait	30
decoded_dat/c/oro/oro.dat	field	238	-1	next	333031
decoded_dat/c/oro/oro.dat	field	238	-1	dvx	3633
decoded_dat/c/oro/oro.dat	field	238	-1	centerx	3137
decoded_dat/c/oro/oro.dat	field	238	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	238	0	wpoint	
decoded_dat/c/oro/oro.dat	field	238	0	kind	31
decoded_dat/c/oro/oro.dat	field	238	0	x	3533
decoded_dat/c/oro/oro.dat	field	238	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	238	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	238	0	attacking	30
decoded_dat/c/oro/oro.dat	field	238	0	cover	30
decoded_dat/c/oro/oro.dat	block	238	1	opoint	
decoded_dat/c/oro/oro.dat	field	238	1	kind	31
decoded_dat/c/oro/oro.dat	field	238	1	x	3130
decoded_dat/c/oro/oro.dat	field	238	1	y	3738
decoded_dat/c/oro/oro.dat	field	238	1	action	313133
decoded_dat/c/oro/oro.dat	field	238	1	oid	383838
decoded_dat/c/oro/oro.dat	field	238	1	facing	30
decoded_dat/c/oro/oro.dat	block	238	2	bdy	
decoded_dat/c/oro/oro.dat	field	238	2	kind	3530
decoded_dat/c/oro/oro.dat	field	238	2	x	3231
decoded_dat/c/oro/oro.dat	field	238	2	y	3138
decoded_dat/c/oro/oro.dat	field	238	2	w	3433
decoded_dat/c/oro/oro.dat	field	238	2	h	3632
decoded_dat/c/oro/oro.dat	block	238	3	bdy	
decoded_dat/c/oro/oro.dat	field	238	3	kind	3530
decoded_dat/c/oro/oro.dat	field	238	3	x	3231
decoded_dat/c/oro/oro.dat	field	238	3	y	38303030
decoded_dat/c/oro/oro.dat	field	238	3	w	3433
decoded_dat/c/oro/oro.dat	field	238	3	h	3632
decoded_dat/c/oro/oro.dat	frame	239	342		736e616b655f766f6d6974
decoded_dat/c/oro/oro.dat	field	239	-1	pic	3630
decoded_dat/c/oro/oro.dat	field	239	-1	state	3135
decoded_dat/c/oro/oro.dat	field	239	-1	wait	33
decoded_dat/c/oro/oro.dat	field	239	-1	next	333433
decoded_dat/c/oro/oro.dat	field	239	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	239	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	239	-1	mp	323030
decoded_dat/c/oro/oro.dat	block	239	0	wpoint	
decoded_dat/c/oro/oro.dat	field	239	0	kind	31
decoded_dat/c/oro/oro.dat	field	239	0	x	3339
decoded_dat/c/oro/oro.dat	field	239	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	239	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	239	0	attacking	30
decoded_dat/c/oro/oro.dat	field	239	0	cover	31
decoded_dat/c/oro/oro.dat	block	239	1	bdy	
decoded_dat/c/oro/oro.dat	field	239	1	kind	30
decoded_dat/c/oro/oro.dat	field	239	1	x	3231
decoded_dat/c/oro/oro.dat	field	239	1	y	3138
decoded_dat/c/oro/oro.dat	field	239	1	w	3433
decoded_dat/c/oro/oro.dat	field	239	1	h	3632
decoded_dat/c/oro/oro.dat	block	239	2	bdy	
decoded_dat/c/oro/oro.dat	field	239	2	kind	30
decoded_dat/c/oro/oro.dat	field	239	2	x	3231
decoded_dat/c/oro/oro.dat	field	239	2	y	38303030
decoded_dat/c/oro/oro.dat	field	239	2	w	3433
decoded_dat/c/oro/oro.dat	field	239	2	h	3632
decoded_dat/c/oro/oro.dat	frame	240	343		736e616b655f766f6d6974
decoded_dat/c/oro/oro.dat	field	240	-1	pic	3631
decoded_dat/c/oro/oro.dat	field	240	-1	state	3135
decoded_dat/c/oro/oro.dat	field	240	-1	wait	33
decoded_dat/c/oro/oro.dat	field	240	-1	next	333434
decoded_dat/c/oro/oro.dat	field	240	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	240	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	240	-1	sound	635c6f726f5c775c65312e776176
decoded_dat/c/oro/oro.dat	block	240	0	wpoint	
decoded_dat/c/oro/oro.dat	field	240	0	kind	31
decoded_dat/c/oro/oro.dat	field	240	0	x	3339
decoded_dat/c/oro/oro.dat	field	240	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	240	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	240	0	attacking	30
decoded_dat/c/oro/oro.dat	field	240	0	cover	31
decoded_dat/c/oro/oro.dat	block	240	1	bdy	
decoded_dat/c/oro/oro.dat	field	240	1	kind	30
decoded_dat/c/oro/oro.dat	field	240	1	x	3231
decoded_dat/c/oro/oro.dat	field	240	1	y	3138
decoded_dat/c/oro/oro.dat	field	240	1	w	3433
decoded_dat/c/oro/oro.dat	field	240	1	h	3632
decoded_dat/c/oro/oro.dat	block	240	2	bdy	
decoded_dat/c/oro/oro.dat	field	240	2	kind	30
decoded_dat/c/oro/oro.dat	field	240	2	x	3231
decoded_dat/c/oro/oro.dat	field	240	2	y	38303030
decoded_dat/c/oro/oro.dat	field	240	2	w	3433
decoded_dat/c/oro/oro.dat	field	240	2	h	3632
decoded_dat/c/oro/oro.dat	frame	241	344		736e616b655f766f6d6974
decoded_dat/c/oro/oro.dat	field	241	-1	pic	313033
decoded_dat/c/oro/oro.dat	field	241	-1	state	3135
decoded_dat/c/oro/oro.dat	field	241	-1	wait	32
decoded_dat/c/oro/oro.dat	field	241	-1	next	333435
decoded_dat/c/oro/oro.dat	field	241	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	241	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	241	0	wpoint	
decoded_dat/c/oro/oro.dat	field	241	0	kind	31
decoded_dat/c/oro/oro.dat	field	241	0	x	3339
decoded_dat/c/oro/oro.dat	field	241	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	241	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	241	0	attacking	30
decoded_dat/c/oro/oro.dat	field	241	0	cover	31
decoded_dat/c/oro/oro.dat	block	241	1	bdy	
decoded_dat/c/oro/oro.dat	field	241	1	kind	30
decoded_dat/c/oro/oro.dat	field	241	1	x	3231
decoded_dat/c/oro/oro.dat	field	241	1	y	3138
decoded_dat/c/oro/oro.dat	field	241	1	w	3433
decoded_dat/c/oro/oro.dat	field	241	1	h	3632
decoded_dat/c/oro/oro.dat	block	241	2	bdy	
decoded_dat/c/oro/oro.dat	field	241	2	kind	30
decoded_dat/c/oro/oro.dat	field	241	2	x	3231
decoded_dat/c/oro/oro.dat	field	241	2	y	38303030
decoded_dat/c/oro/oro.dat	field	241	2	w	3433
decoded_dat/c/oro/oro.dat	field	241	2	h	3632
decoded_dat/c/oro/oro.dat	frame	242	345		736e616b655f766f6d6974
decoded_dat/c/oro/oro.dat	field	242	-1	pic	313330
decoded_dat/c/oro/oro.dat	field	242	-1	state	3135
decoded_dat/c/oro/oro.dat	field	242	-1	wait	30
decoded_dat/c/oro/oro.dat	field	242	-1	next	333436
decoded_dat/c/oro/oro.dat	field	242	-1	centerx	3135
decoded_dat/c/oro/oro.dat	field	242	-1	centery	313138
decoded_dat/c/oro/oro.dat	field	242	-1	sound	646174615c3030382e776176
decoded_dat/c/oro/oro.dat	block	242	0	wpoint	
decoded_dat/c/oro/oro.dat	field	242	0	kind	31
decoded_dat/c/oro/oro.dat	field	242	0	x	3339
decoded_dat/c/oro/oro.dat	field	242	0	y	2d393939
decoded_dat/c/oro/oro.dat	field	242	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	242	0	attacking	30
decoded_dat/c/oro/oro.dat	field	242	0	cover	31
decoded_dat/c/oro/oro.dat	block	242	1	itr	
decoded_dat/c/oro/oro.dat	field	242	1	kind	30
decoded_dat/c/oro/oro.dat	field	242	1	x	3134
decoded_dat/c/oro/oro.dat	field	242	1	y	3833
decoded_dat/c/oro/oro.dat	field	242	1	w	3330
decoded_dat/c/oro/oro.dat	field	242	1	h	3338
decoded_dat/c/oro/oro.dat	field	242	1	gain	3230
decoded_dat/c/oro/oro.dat	field	242	1	drain	3230
decoded_dat/c/oro/oro.dat	field	242	1	dvx	35
decoded_dat/c/oro/oro.dat	field	242	1	vrest	35
decoded_dat/c/oro/oro.dat	field	242	1	bdefend	3136
decoded_dat/c/oro/oro.dat	field	242	1	injury	3230
decoded_dat/c/oro/oro.dat	field	242	1	fall	35
decoded_dat/c/oro/oro.dat	block	242	2	bdy	
decoded_dat/c/oro/oro.dat	field	242	2	kind	30
decoded_dat/c/oro/oro.dat	field	242	2	x	2d33
decoded_dat/c/oro/oro.dat	field	242	2	y	3537
