decoded_dat/m/ton/ton.dat	field	122	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	122	-1	sound	646174615c3030372e776176
decoded_dat/m/ton/ton.dat	block	122	0	wpoint	
decoded_dat/m/ton/ton.dat	field	122	0	kind	31
decoded_dat/m/ton/ton.dat	field	122	0	x	3435
decoded_dat/m/ton/ton.dat	field	122	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	122	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	122	0	attacking	30
decoded_dat/m/ton/ton.dat	field	122	0	cover	30
decoded_dat/m/ton/ton.dat	block	122	1	itr	
decoded_dat/m/ton/ton.dat	field	122	1	kind	30
decoded_dat/m/ton/ton.dat	field	122	1	x	3231
decoded_dat/m/ton/ton.dat	field	122	1	y	3533
decoded_dat/m/ton/ton.dat	field	122	1	w	3236
decoded_dat/m/ton/ton.dat	field	122	1	h	3234
decoded_dat/m/ton/ton.dat	field	122	1	dvx	3230
decoded_dat/m/ton/ton.dat	field	122	1	dvy	2d3335
decoded_dat/m/ton/ton.dat	field	122	1	bdefend	313030
decoded_dat/m/ton/ton.dat	field	122	1	vrest	35
decoded_dat/m/ton/ton.dat	field	122	1	injury	313235
decoded_dat/m/ton/ton.dat	field	122	1	fall	313030
decoded_dat/m/ton/ton.dat	block	122	2	bdy	
decoded_dat/m/ton/ton.dat	field	122	2	kind	30
decoded_dat/m/ton/ton.dat	field	122	2	x	3330
decoded_dat/m/ton/ton.dat	field	122	2	y	3138
decoded_dat/m/ton/ton.dat	field	122	2	w	3238
decoded_dat/m/ton/ton.dat	field	122	2	h	3630
decoded_dat/m/ton/ton.dat	block	122	3	bdy	
decoded_dat/m/ton/ton.dat	field	122	3	kind	30
decoded_dat/m/ton/ton.dat	field	122	3	x	3231
decoded_dat/m/ton/ton.dat	field	122	3	y	38303030
decoded_dat/m/ton/ton.dat	field	122	3	w	3433
decoded_dat/m/ton/ton.dat	field	122	3	h	3632
decoded_dat/m/ton/ton.dat	block	122	4	itr	
decoded_dat/m/ton/ton.dat	field	122	4	kind	38
decoded_dat/m/ton/ton.dat	field	122	4	dvy	2d31
decoded_dat/m/ton/ton.dat	field	122	4	x	2d39393939
decoded_dat/m/ton/ton.dat	field	122	4	y	35313330303030
decoded_dat/m/ton/ton.dat	field	122	4	w	3939393939
decoded_dat/m/ton/ton.dat	field	122	4	h	353530
decoded_dat/m/ton/ton.dat	field	122	4	zwidth	393939
decoded_dat/m/ton/ton.dat	field	122	4	dvx	323530
decoded_dat/m/ton/ton.dat	block	122	5	bdy	
decoded_dat/m/ton/ton.dat	field	122	5	kind	30
decoded_dat/m/ton/ton.dat	field	122	5	x	3231
decoded_dat/m/ton/ton.dat	field	122	5	y	35313335303030
decoded_dat/m/ton/ton.dat	field	122	5	w	3433
decoded_dat/m/ton/ton.dat	field	122	5	h	3632
decoded_dat/m/ton/ton.dat	frame	123	250		626c617374
decoded_dat/m/ton/ton.dat	field	123	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	123	-1	state	3135
decoded_dat/m/ton/ton.dat	field	123	-1	wait	30
decoded_dat/m/ton/ton.dat	field	123	-1	next	323531
decoded_dat/m/ton/ton.dat	field	123	-1	dvx	353530
decoded_dat/m/ton/ton.dat	field	123	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	123	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	123	-1	hit_g	323531
decoded_dat/m/ton/ton.dat	field	123	-1	sound	646174615c3032312e776176
decoded_dat/m/ton/ton.dat	block	123	0	wpoint	
decoded_dat/m/ton/ton.dat	field	123	0	kind	31
decoded_dat/m/ton/ton.dat	field	123	0	x	3435
decoded_dat/m/ton/ton.dat	field	123	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	123	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	123	0	attacking	30
decoded_dat/m/ton/ton.dat	field	123	0	cover	30
decoded_dat/m/ton/ton.dat	block	123	1	bdy	
decoded_dat/m/ton/ton.dat	field	123	1	kind	30
decoded_dat/m/ton/ton.dat	field	123	1	x	3330
decoded_dat/m/ton/ton.dat	field	123	1	y	3138
decoded_dat/m/ton/ton.dat	field	123	1	w	3238
decoded_dat/m/ton/ton.dat	field	123	1	h	3630
decoded_dat/m/ton/ton.dat	block	123	2	bdy	
decoded_dat/m/ton/ton.dat	field	123	2	kind	30
decoded_dat/m/ton/ton.dat	field	123	2	x	3231
decoded_dat/m/ton/ton.dat	field	123	2	y	38303030
decoded_dat/m/ton/ton.dat	field	123	2	w	3433
decoded_dat/m/ton/ton.dat	field	123	2	h	3632
decoded_dat/m/ton/ton.dat	block	123	3	itr	
decoded_dat/m/ton/ton.dat	field	123	3	kind	38
decoded_dat/m/ton/ton.dat	field	123	3	dvy	2d31
decoded_dat/m/ton/ton.dat	field	123	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	123	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	123	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	123	3	h	353530
decoded_dat/m/ton/ton.dat	field	123	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	123	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	123	4	bdy	
decoded_dat/m/ton/ton.dat	field	123	4	kind	30
decoded_dat/m/ton/ton.dat	field	123	4	x	3231
decoded_dat/m/ton/ton.dat	field	123	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	123	4	w	3433
decoded_dat/m/ton/ton.dat	field	123	4	h	3632
decoded_dat/m/ton/ton.dat	frame	124	251		626c617374
decoded_dat/m/ton/ton.dat	field	124	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	124	-1	state	3135
decoded_dat/m/ton/ton.dat	field	124	-1	wait	30
decoded_dat/m/ton/ton.dat	field	124	-1	next	323532
decoded_dat/m/ton/ton.dat	field	124	-1	dvx	353530
decoded_dat/m/ton/ton.dat	field	124	-1	centerx	3335
decoded_dat/m/ton/ton.dat	field	124	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	124	-1	hit_g	323532
decoded_dat/m/ton/ton.dat	block	124	0	wpoint	
decoded_dat/m/ton/ton.dat	field	124	0	kind	31
decoded_dat/m/ton/ton.dat	field	124	0	x	3435
decoded_dat/m/ton/ton.dat	field	124	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	124	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	124	0	attacking	30
decoded_dat/m/ton/ton.dat	field	124	0	cover	30
decoded_dat/m/ton/ton.dat	block	124	1	opoint	
decoded_dat/m/ton/ton.dat	field	124	1	kind	31
decoded_dat/m/ton/ton.dat	field	124	1	x	3530
decoded_dat/m/ton/ton.dat	field	124	1	y	3930
decoded_dat/m/ton/ton.dat	field	124	1	action	313232
decoded_dat/m/ton/ton.dat	field	124	1	oid	343436
decoded_dat/m/ton/ton.dat	field	124	1	facing	30
decoded_dat/m/ton/ton.dat	block	124	2	bdy	
decoded_dat/m/ton/ton.dat	field	124	2	kind	30
decoded_dat/m/ton/ton.dat	field	124	2	x	3330
decoded_dat/m/ton/ton.dat	field	124	2	y	3138
decoded_dat/m/ton/ton.dat	field	124	2	w	3238
decoded_dat/m/ton/ton.dat	field	124	2	h	3630
decoded_dat/m/ton/ton.dat	block	124	3	bdy	
decoded_dat/m/ton/ton.dat	field	124	3	kind	30
decoded_dat/m/ton/ton.dat	field	124	3	x	3231
decoded_dat/m/ton/ton.dat	field	124	3	y	38303030
decoded_dat/m/ton/ton.dat	field	124	3	w	3433
decoded_dat/m/ton/ton.dat	field	124	3	h	3632
decoded_dat/m/ton/ton.dat	block	124	4	itr	
decoded_dat/m/ton/ton.dat	field	124	4	kind	38
decoded_dat/m/ton/ton.dat	field	124	4	dvy	2d31
decoded_dat/m/ton/ton.dat	field	124	4	x	2d39393939
decoded_dat/m/ton/ton.dat	field	124	4	y	35313330303030
decoded_dat/m/ton/ton.dat	field	124	4	w	3939393939
decoded_dat/m/ton/ton.dat	field	124	4	h	353530
decoded_dat/m/ton/ton.dat	field	124	4	zwidth	393939
decoded_dat/m/ton/ton.dat	field	124	4	dvx	323530
decoded_dat/m/ton/ton.dat	block	124	5	bdy	
decoded_dat/m/ton/ton.dat	field	124	5	kind	30
decoded_dat/m/ton/ton.dat	field	124	5	x	3231
decoded_dat/m/ton/ton.dat	field	124	5	y	35313335303030
decoded_dat/m/ton/ton.dat	field	124	5	w	3433
decoded_dat/m/ton/ton.dat	field	124	5	h	3632
decoded_dat/m/ton/ton.dat	frame	125	252		626c617374
decoded_dat/m/ton/ton.dat	field	125	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	125	-1	state	3135
decoded_dat/m/ton/ton.dat	field	125	-1	wait	30
decoded_dat/m/ton/ton.dat	field	125	-1	next	323533
decoded_dat/m/ton/ton.dat	field	125	-1	dvx	353530
decoded_dat/m/ton/ton.dat	field	125	-1	centerx	3435
decoded_dat/m/ton/ton.dat	field	125	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	125	-1	hit_g	323533
decoded_dat/m/ton/ton.dat	block	125	0	wpoint	
decoded_dat/m/ton/ton.dat	field	125	0	kind	31
decoded_dat/m/ton/ton.dat	field	125	0	x	3435
decoded_dat/m/ton/ton.dat	field	125	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	125	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	125	0	attacking	30
decoded_dat/m/ton/ton.dat	field	125	0	cover	30
decoded_dat/m/ton/ton.dat	block	125	1	opoint	
decoded_dat/m/ton/ton.dat	field	125	1	kind	31
decoded_dat/m/ton/ton.dat	field	125	1	x	3530
decoded_dat/m/ton/ton.dat	field	125	1	y	3930
decoded_dat/m/ton/ton.dat	field	125	1	action	313235
decoded_dat/m/ton/ton.dat	field	125	1	oid	343436
decoded_dat/m/ton/ton.dat	field	125	1	facing	30
decoded_dat/m/ton/ton.dat	block	125	2	bdy	
decoded_dat/m/ton/ton.dat	field	125	2	kind	30
decoded_dat/m/ton/ton.dat	field	125	2	x	3330
decoded_dat/m/ton/ton.dat	field	125	2	y	3138
decoded_dat/m/ton/ton.dat	field	125	2	w	3238
decoded_dat/m/ton/ton.dat	field	125	2	h	3630
decoded_dat/m/ton/ton.dat	block	125	3	bdy	
decoded_dat/m/ton/ton.dat	field	125	3	kind	30
decoded_dat/m/ton/ton.dat	field	125	3	x	3231
decoded_dat/m/ton/ton.dat	field	125	3	y	38303030
decoded_dat/m/ton/ton.dat	field	125	3	w	3433
decoded_dat/m/ton/ton.dat	field	125	3	h	3632
decoded_dat/m/ton/ton.dat	block	125	4	itr	
decoded_dat/m/ton/ton.dat	field	125	4	kind	38
decoded_dat/m/ton/ton.dat	field	125	4	dvy	2d31
decoded_dat/m/ton/ton.dat	field	125	4	x	2d39393939
decoded_dat/m/ton/ton.dat	field	125	4	y	35313330303030
decoded_dat/m/ton/ton.dat	field	125	4	w	3939393939
decoded_dat/m/ton/ton.dat	field	125	4	h	353530
decoded_dat/m/ton/ton.dat	field	125	4	zwidth	393939
decoded_dat/m/ton/ton.dat	field	125	4	dvx	323530
decoded_dat/m/ton/ton.dat	block	125	5	bdy	
decoded_dat/m/ton/ton.dat	field	125	5	kind	30
decoded_dat/m/ton/ton.dat	field	125	5	x	3231
decoded_dat/m/ton/ton.dat	field	125	5	y	35313335303030
decoded_dat/m/ton/ton.dat	field	125	5	w	3433
decoded_dat/m/ton/ton.dat	field	125	5	h	3632
decoded_dat/m/ton/ton.dat	frame	126	253		626c617374
decoded_dat/m/ton/ton.dat	field	126	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	126	-1	state	3135
decoded_dat/m/ton/ton.dat	field	126	-1	wait	30
decoded_dat/m/ton/ton.dat	field	126	-1	next	323534
decoded_dat/m/ton/ton.dat	field	126	-1	dvx	353530
decoded_dat/m/ton/ton.dat	field	126	-1	centerx	3239
decoded_dat/m/ton/ton.dat	field	126	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	126	-1	hit_g	323534
decoded_dat/m/ton/ton.dat	block	126	0	wpoint	
decoded_dat/m/ton/ton.dat	field	126	0	kind	31
decoded_dat/m/ton/ton.dat	field	126	0	x	3435
decoded_dat/m/ton/ton.dat	field	126	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	126	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	126	0	attacking	30
decoded_dat/m/ton/ton.dat	field	126	0	cover	30
decoded_dat/m/ton/ton.dat	block	126	1	opoint	
decoded_dat/m/ton/ton.dat	field	126	1	kind	31
decoded_dat/m/ton/ton.dat	field	126	1	x	3530
decoded_dat/m/ton/ton.dat	field	126	1	y	3930
decoded_dat/m/ton/ton.dat	field	126	1	action	313330
decoded_dat/m/ton/ton.dat	field	126	1	oid	343436
decoded_dat/m/ton/ton.dat	field	126	1	facing	30
decoded_dat/m/ton/ton.dat	block	126	2	bdy	
decoded_dat/m/ton/ton.dat	field	126	2	kind	30
decoded_dat/m/ton/ton.dat	field	126	2	x	3330
decoded_dat/m/ton/ton.dat	field	126	2	y	3138
decoded_dat/m/ton/ton.dat	field	126	2	w	3238
decoded_dat/m/ton/ton.dat	field	126	2	h	3630
decoded_dat/m/ton/ton.dat	block	126	3	bdy	
decoded_dat/m/ton/ton.dat	field	126	3	kind	30
decoded_dat/m/ton/ton.dat	field	126	3	x	3231
decoded_dat/m/ton/ton.dat	field	126	3	y	38303030
decoded_dat/m/ton/ton.dat	field	126	3	w	3433
decoded_dat/m/ton/ton.dat	field	126	3	h	3632
decoded_dat/m/ton/ton.dat	block	126	4	itr	
decoded_dat/m/ton/ton.dat	field	126	4	kind	38
decoded_dat/m/ton/ton.dat	field	126	4	dvy	2d31
decoded_dat/m/ton/ton.dat	field	126	4	x	2d39393939
decoded_dat/m/ton/ton.dat	field	126	4	y	35313330303030
decoded_dat/m/ton/ton.dat	field	126	4	w	3939393939
decoded_dat/m/ton/ton.dat	field	126	4	h	353530
decoded_dat/m/ton/ton.dat	field	126	4	zwidth	393939
decoded_dat/m/ton/ton.dat	field	126	4	dvx	323530
decoded_dat/m/ton/ton.dat	block	126	5	bdy	
decoded_dat/m/ton/ton.dat	field	126	5	kind	30
decoded_dat/m/ton/ton.dat	field	126	5	x	3231
decoded_dat/m/ton/ton.dat	field	126	5	y	35313335303030
decoded_dat/m/ton/ton.dat	field	126	5	w	3433
decoded_dat/m/ton/ton.dat	field	126	5	h	3632
decoded_dat/m/ton/ton.dat	frame	127	254		626c617374
decoded_dat/m/ton/ton.dat	field	127	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	127	-1	state	3135
decoded_dat/m/ton/ton.dat	field	127	-1	wait	30
decoded_dat/m/ton/ton.dat	field	127	-1	next	323535
decoded_dat/m/ton/ton.dat	field	127	-1	dvx	353530
decoded_dat/m/ton/ton.dat	field	127	-1	centerx	3530
decoded_dat/m/ton/ton.dat	field	127	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	127	-1	hit_g	323535
decoded_dat/m/ton/ton.dat	block	127	0	wpoint	
decoded_dat/m/ton/ton.dat	field	127	0	kind	31
decoded_dat/m/ton/ton.dat	field	127	0	x	3435
decoded_dat/m/ton/ton.dat	field	127	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	127	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	127	0	attacking	30
decoded_dat/m/ton/ton.dat	field	127	0	cover	30
decoded_dat/m/ton/ton.dat	block	127	1	opoint	
decoded_dat/m/ton/ton.dat	field	127	1	kind	31
decoded_dat/m/ton/ton.dat	field	127	1	x	3530
decoded_dat/m/ton/ton.dat	field	127	1	y	3930
decoded_dat/m/ton/ton.dat	field	127	1	action	313232
decoded_dat/m/ton/ton.dat	field	127	1	oid	343436
decoded_dat/m/ton/ton.dat	field	127	1	facing	30
decoded_dat/m/ton/ton.dat	block	127	2	bdy	
decoded_dat/m/ton/ton.dat	field	127	2	kind	30
decoded_dat/m/ton/ton.dat	field	127	2	x	3330
decoded_dat/m/ton/ton.dat	field	127	2	y	3138
decoded_dat/m/ton/ton.dat	field	127	2	w	3238
decoded_dat/m/ton/ton.dat	field	127	2	h	3630
decoded_dat/m/ton/ton.dat	block	127	3	bdy	
decoded_dat/m/ton/ton.dat	field	127	3	kind	30
decoded_dat/m/ton/ton.dat	field	127	3	x	3231
decoded_dat/m/ton/ton.dat	field	127	3	y	38303030
decoded_dat/m/ton/ton.dat	field	127	3	w	3433
decoded_dat/m/ton/ton.dat	field	127	3	h	3632
decoded_dat/m/ton/ton.dat	block	127	4	itr	
decoded_dat/m/ton/ton.dat	field	127	4	kind	38
decoded_dat/m/ton/ton.dat	field	127	4	dvy	2d31
decoded_dat/m/ton/ton.dat	field	127	4	x	2d39393939
decoded_dat/m/ton/ton.dat	field	127	4	y	35313330303030
decoded_dat/m/ton/ton.dat	field	127	4	w	3939393939
decoded_dat/m/ton/ton.dat	field	127	4	h	353530
decoded_dat/m/ton/ton.dat	field	127	4	zwidth	393939
decoded_dat/m/ton/ton.dat	field	127	4	dvx	323530
decoded_dat/m/ton/ton.dat	block	127	5	bdy	
decoded_dat/m/ton/ton.dat	field	127	5	kind	30
decoded_dat/m/ton/ton.dat	field	127	5	x	3231
decoded_dat/m/ton/ton.dat	field	127	5	y	35313335303030
decoded_dat/m/ton/ton.dat	field	127	5	w	3433
decoded_dat/m/ton/ton.dat	field	127	5	h	3632
decoded_dat/m/ton/ton.dat	frame	128	255		626c617374
decoded_dat/m/ton/ton.dat	field	128	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	128	-1	state	3135
decoded_dat/m/ton/ton.dat	field	128	-1	wait	30
decoded_dat/m/ton/ton.dat	field	128	-1	next	323536
decoded_dat/m/ton/ton.dat	field	128	-1	dvx	353530
decoded_dat/m/ton/ton.dat	field	128	-1	centerx	3335
decoded_dat/m/ton/ton.dat	field	128	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	128	-1	hit_g	323536
decoded_dat/m/ton/ton.dat	block	128	0	wpoint	
decoded_dat/m/ton/ton.dat	field	128	0	kind	31
decoded_dat/m/ton/ton.dat	field	128	0	x	3435
decoded_dat/m/ton/ton.dat	field	128	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	128	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	128	0	attacking	30
decoded_dat/m/ton/ton.dat	field	128	0	cover	30
decoded_dat/m/ton/ton.dat	block	128	1	opoint	
decoded_dat/m/ton/ton.dat	field	128	1	kind	31
decoded_dat/m/ton/ton.dat	field	128	1	x	3530
decoded_dat/m/ton/ton.dat	field	128	1	y	3930
decoded_dat/m/ton/ton.dat	field	128	1	action	313235
decoded_dat/m/ton/ton.dat	field	128	1	oid	343436
decoded_dat/m/ton/ton.dat	field	128	1	facing	30
decoded_dat/m/ton/ton.dat	block	128	2	bdy	
decoded_dat/m/ton/ton.dat	field	128	2	kind	30
decoded_dat/m/ton/ton.dat	field	128	2	x	3330
decoded_dat/m/ton/ton.dat	field	128	2	y	3138
decoded_dat/m/ton/ton.dat	field	128	2	w	3238
decoded_dat/m/ton/ton.dat	field	128	2	h	3630
decoded_dat/m/ton/ton.dat	block	128	3	bdy	
decoded_dat/m/ton/ton.dat	field	128	3	kind	30
decoded_dat/m/ton/ton.dat	field	128	3	x	3231
decoded_dat/m/ton/ton.dat	field	128	3	y	38303030
decoded_dat/m/ton/ton.dat	field	128	3	w	3433
decoded_dat/m/ton/ton.dat	field	128	3	h	3632
decoded_dat/m/ton/ton.dat	block	128	4	itr	
decoded_dat/m/ton/ton.dat	field	128	4	kind	38
decoded_dat/m/ton/ton.dat	field	128	4	dvy	2d31
decoded_dat/m/ton/ton.dat	field	128	4	x	2d39393939
decoded_dat/m/ton/ton.dat	field	128	4	y	35313330303030
decoded_dat/m/ton/ton.dat	field	128	4	w	3939393939
decoded_dat/m/ton/ton.dat	field	128	4	h	353530
decoded_dat/m/ton/ton.dat	field	128	4	zwidth	393939
decoded_dat/m/ton/ton.dat	field	128	4	dvx	323530
decoded_dat/m/ton/ton.dat	block	128	5	bdy	
decoded_dat/m/ton/ton.dat	field	128	5	kind	30
decoded_dat/m/ton/ton.dat	field	128	5	x	3231
decoded_dat/m/ton/ton.dat	field	128	5	y	35313335303030
decoded_dat/m/ton/ton.dat	field	128	5	w	3433
decoded_dat/m/ton/ton.dat	field	128	5	h	3632
decoded_dat/m/ton/ton.dat	frame	129	256		626c617374
decoded_dat/m/ton/ton.dat	field	129	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	129	-1	state	3135
decoded_dat/m/ton/ton.dat	field	129	-1	wait	30
decoded_dat/m/ton/ton.dat	field	129	-1	next	323537
decoded_dat/m/ton/ton.dat	field	129	-1	dvx	353530
decoded_dat/m/ton/ton.dat	field	129	-1	centerx	3435
decoded_dat/m/ton/ton.dat	field	129	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	129	-1	hit_g	323537
decoded_dat/m/ton/ton.dat	block	129	0	wpoint	
decoded_dat/m/ton/ton.dat	field	129	0	kind	31
decoded_dat/m/ton/ton.dat	field	129	0	x	3435
decoded_dat/m/ton/ton.dat	field	129	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	129	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	129	0	attacking	30
decoded_dat/m/ton/ton.dat	field	129	0	cover	30
decoded_dat/m/ton/ton.dat	block	129	1	opoint	
decoded_dat/m/ton/ton.dat	field	129	1	kind	31
decoded_dat/m/ton/ton.dat	field	129	1	x	3530
decoded_dat/m/ton/ton.dat	field	129	1	y	3930
decoded_dat/m/ton/ton.dat	field	129	1	action	313330
decoded_dat/m/ton/ton.dat	field	129	1	oid	343436
decoded_dat/m/ton/ton.dat	field	129	1	facing	30
decoded_dat/m/ton/ton.dat	block	129	2	bdy	
decoded_dat/m/ton/ton.dat	field	129	2	kind	30
decoded_dat/m/ton/ton.dat	field	129	2	x	3330
decoded_dat/m/ton/ton.dat	field	129	2	y	3138
decoded_dat/m/ton/ton.dat	field	129	2	w	3238
decoded_dat/m/ton/ton.dat	field	129	2	h	3630
decoded_dat/m/ton/ton.dat	block	129	3	bdy	
decoded_dat/m/ton/ton.dat	field	129	3	kind	30
decoded_dat/m/ton/ton.dat	field	129	3	x	3231
decoded_dat/m/ton/ton.dat	field	129	3	y	38303030
decoded_dat/m/ton/ton.dat	field	129	3	w	3433
decoded_dat/m/ton/ton.dat	field	129	3	h	3632
decoded_dat/m/ton/ton.dat	block	129	4	itr	
decoded_dat/m/ton/ton.dat	field	129	4	kind	38
decoded_dat/m/ton/ton.dat	field	129	4	dvy	2d31
decoded_dat/m/ton/ton.dat	field	129	4	x	2d39393939
decoded_dat/m/ton/ton.dat	field	129	4	y	35313330303030
decoded_dat/m/ton/ton.dat	field	129	4	w	3939393939
decoded_dat/m/ton/ton.dat	field	129	4	h	353530
decoded_dat/m/ton/ton.dat	field	129	4	zwidth	393939
decoded_dat/m/ton/ton.dat	field	129	4	dvx	323530
decoded_dat/m/ton/ton.dat	block	129	5	bdy	
decoded_dat/m/ton/ton.dat	field	129	5	kind	30
decoded_dat/m/ton/ton.dat	field	129	5	x	3231
decoded_dat/m/ton/ton.dat	field	129	5	y	35313335303030
decoded_dat/m/ton/ton.dat	field	129	5	w	3433
decoded_dat/m/ton/ton.dat	field	129	5	h	3632
decoded_dat/m/ton/ton.dat	frame	130	257		626c617374
decoded_dat/m/ton/ton.dat	field	130	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	130	-1	state	3135
decoded_dat/m/ton/ton.dat	field	130	-1	wait	30
decoded_dat/m/ton/ton.dat	field	130	-1	next	323538
decoded_dat/m/ton/ton.dat	field	130	-1	dvx	353530
decoded_dat/m/ton/ton.dat	field	130	-1	centerx	3337
decoded_dat/m/ton/ton.dat	field	130	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	130	-1	hit_g	323538
decoded_dat/m/ton/ton.dat	block	130	0	wpoint	
decoded_dat/m/ton/ton.dat	field	130	0	kind	31
decoded_dat/m/ton/ton.dat	field	130	0	x	3435
decoded_dat/m/ton/ton.dat	field	130	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	130	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	130	0	attacking	30
decoded_dat/m/ton/ton.dat	field	130	0	cover	30
decoded_dat/m/ton/ton.dat	block	130	1	opoint	
decoded_dat/m/ton/ton.dat	field	130	1	kind	31
decoded_dat/m/ton/ton.dat	field	130	1	x	3530
decoded_dat/m/ton/ton.dat	field	130	1	y	3930
decoded_dat/m/ton/ton.dat	field	130	1	action	313232
decoded_dat/m/ton/ton.dat	field	130	1	oid	343436
decoded_dat/m/ton/ton.dat	field	130	1	facing	30
decoded_dat/m/ton/ton.dat	block	130	2	bdy	
decoded_dat/m/ton/ton.dat	field	130	2	kind	30
decoded_dat/m/ton/ton.dat	field	130	2	x	3330
decoded_dat/m/ton/ton.dat	field	130	2	y	3138
decoded_dat/m/ton/ton.dat	field	130	2	w	3238
decoded_dat/m/ton/ton.dat	field	130	2	h	3630
decoded_dat/m/ton/ton.dat	block	130	3	bdy	
decoded_dat/m/ton/ton.dat	field	130	3	kind	30
decoded_dat/m/ton/ton.dat	field	130	3	x	3231
decoded_dat/m/ton/ton.dat	field	130	3	y	38303030
decoded_dat/m/ton/ton.dat	field	130	3	w	3433
decoded_dat/m/ton/ton.dat	field	130	3	h	3632
decoded_dat/m/ton/ton.dat	block	130	4	itr	
decoded_dat/m/ton/ton.dat	field	130	4	kind	38
decoded_dat/m/ton/ton.dat	field	130	4	dvy	2d31
decoded_dat/m/ton/ton.dat	field	130	4	x	2d39393939
decoded_dat/m/ton/ton.dat	field	130	4	y	35313330303030
decoded_dat/m/ton/ton.dat	field	130	4	w	3939393939
decoded_dat/m/ton/ton.dat	field	130	4	h	353530
decoded_dat/m/ton/ton.dat	field	130	4	zwidth	393939
decoded_dat/m/ton/ton.dat	field	130	4	dvx	323530
decoded_dat/m/ton/ton.dat	block	130	5	bdy	
decoded_dat/m/ton/ton.dat	field	130	5	kind	30
decoded_dat/m/ton/ton.dat	field	130	5	x	3231
decoded_dat/m/ton/ton.dat	field	130	5	y	35313335303030
decoded_dat/m/ton/ton.dat	field	130	5	w	3433
decoded_dat/m/ton/ton.dat	field	130	5	h	3632
decoded_dat/m/ton/ton.dat	frame	131	258		626c617374
decoded_dat/m/ton/ton.dat	field	131	-1	pic	3134
decoded_dat/m/ton/ton.dat	field	131	-1	state	3135
decoded_dat/m/ton/ton.dat	field	131	-1	wait	30
decoded_dat/m/ton/ton.dat	field	131	-1	next	323539
decoded_dat/m/ton/ton.dat	field	131	-1	dvx	353530
decoded_dat/m/ton/ton.dat	field	131	-1	centerx	3433
decoded_dat/m/ton/ton.dat	field	131	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	131	-1	hit_g	323539
decoded_dat/m/ton/ton.dat	block	131	0	wpoint	
decoded_dat/m/ton/ton.dat	field	131	0	kind	31
decoded_dat/m/ton/ton.dat	field	131	0	x	3435
decoded_dat/m/ton/ton.dat	field	131	0	y	2d393939
decoded_dat/m/ton/ton.dat	field	131	0	weaponact	3231
decoded_dat/m/ton/ton.dat	field	131	0	attacking	30
decoded_dat/m/ton/ton.dat	field	131	0	cover	30
decoded_dat/m/ton/ton.dat	block	131	1	opoint	
decoded_dat/m/ton/ton.dat	field	131	1	kind	31
decoded_dat/m/ton/ton.dat	field	131	1	x	3530
decoded_dat/m/ton/ton.dat	field	131	1	y	3930
decoded_dat/m/ton/ton.dat	field	131	1	action	313235
decoded_dat/m/ton/ton.dat	field	131	1	oid	343436
decoded_dat/m/ton/ton.dat	field	131	1	facing	30
decoded_dat/m/ton/ton.dat	block	131	2	bdy	
decoded_dat/m/ton/ton.dat	field	131	2	kind	30
