decoded_dat/a/kat/kat.dat	frame	39	155		6b61746f6e
decoded_dat/a/kat/kat.dat	field	39	-1	pic	3230
decoded_dat/a/kat/kat.dat	field	39	-1	state	3135
decoded_dat/a/kat/kat.dat	field	39	-1	wait	31
decoded_dat/a/kat/kat.dat	field	39	-1	next	313536
decoded_dat/a/kat/kat.dat	field	39	-1	centerx	313230
decoded_dat/a/kat/kat.dat	field	39	-1	centery	313730
decoded_dat/a/kat/kat.dat	field	39	-1	hit_Fj	313536
decoded_dat/a/kat/kat.dat	field	39	-1	hit_Uj	313536
decoded_dat/a/kat/kat.dat	field	39	-1	hit_Dj	313536
decoded_dat/a/kat/kat.dat	field	39	-1	hit_ja	313536
decoded_dat/a/kat/kat.dat	block	39	0	itr	
decoded_dat/a/kat/kat.dat	field	39	0	kind	30
decoded_dat/a/kat/kat.dat	field	39	0	x	3833
decoded_dat/a/kat/kat.dat	field	39	0	y	3838
decoded_dat/a/kat/kat.dat	field	39	0	w	3838
decoded_dat/a/kat/kat.dat	field	39	0	h	3835
decoded_dat/a/kat/kat.dat	field	39	0	injury	3930
decoded_dat/a/kat/kat.dat	field	39	0	fall	3730
decoded_dat/a/kat/kat.dat	field	39	0	bdefend	3630
decoded_dat/a/kat/kat.dat	field	39	0	dvx	3230
decoded_dat/a/kat/kat.dat	field	39	0	dvy	2d3130
decoded_dat/a/kat/kat.dat	field	39	0	zwidth	3230
decoded_dat/a/kat/kat.dat	field	39	0	effect	32
decoded_dat/a/kat/kat.dat	field	39	0	vrest	3230
decoded_dat/a/kat/kat.dat	block	39	1	bdy	
decoded_dat/a/kat/kat.dat	field	39	1	kind	30
decoded_dat/a/kat/kat.dat	field	39	1	x	3833
decoded_dat/a/kat/kat.dat	field	39	1	y	3838
decoded_dat/a/kat/kat.dat	field	39	1	w	3838
decoded_dat/a/kat/kat.dat	field	39	1	h	3835
decoded_dat/a/kat/kat.dat	frame	40	156		6b61746f6e
decoded_dat/a/kat/kat.dat	field	40	-1	pic	3231
decoded_dat/a/kat/kat.dat	field	40	-1	state	3135
decoded_dat/a/kat/kat.dat	field	40	-1	wait	31
decoded_dat/a/kat/kat.dat	field	40	-1	next	313537
decoded_dat/a/kat/kat.dat	field	40	-1	centerx	313230
decoded_dat/a/kat/kat.dat	field	40	-1	centery	313730
decoded_dat/a/kat/kat.dat	frame	41	157		6b61746f6e
decoded_dat/a/kat/kat.dat	field	41	-1	pic	3232
decoded_dat/a/kat/kat.dat	field	41	-1	state	3135
decoded_dat/a/kat/kat.dat	field	41	-1	wait	31
decoded_dat/a/kat/kat.dat	field	41	-1	next	31303030
decoded_dat/a/kat/kat.dat	field	41	-1	centerx	313230
decoded_dat/a/kat/kat.dat	field	41	-1	centery	313730
