decoded_dat/c/nej/a/are.dat	field	80	0	y	3237
decoded_dat/c/nej/a/are.dat	field	80	0	w	313432
decoded_dat/c/nej/a/are.dat	field	80	0	h	313030
decoded_dat/c/nej/a/are.dat	field	80	0	dvx	3435
decoded_dat/c/nej/a/are.dat	field	80	0	dvy	2d3130
decoded_dat/c/nej/a/are.dat	field	80	0	zwidth	3135
decoded_dat/c/nej/a/are.dat	field	80	0	vrest	3730
decoded_dat/c/nej/a/are.dat	field	80	0	bdefend	3130
decoded_dat/c/nej/a/are.dat	field	80	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	80	0	injury	3630
decoded_dat/c/nej/a/are.dat	block	80	1	bdy	
decoded_dat/c/nej/a/are.dat	field	80	1	kind	30
decoded_dat/c/nej/a/are.dat	field	80	1	x	3437
decoded_dat/c/nej/a/are.dat	field	80	1	y	3237
decoded_dat/c/nej/a/are.dat	field	80	1	w	313432
decoded_dat/c/nej/a/are.dat	field	80	1	h	313030
decoded_dat/c/nej/a/are.dat	field	80	1	zwidth	3135
decoded_dat/c/nej/a/are.dat	frame	81	390		61657269616c
decoded_dat/c/nej/a/are.dat	field	81	-1	pic	3532
decoded_dat/c/nej/a/are.dat	field	81	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	81	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	81	-1	next	333931
decoded_dat/c/nej/a/are.dat	field	81	-1	dvy	31
decoded_dat/c/nej/a/are.dat	field	81	-1	centerx	3534
decoded_dat/c/nej/a/are.dat	field	81	-1	centery	3633
decoded_dat/c/nej/a/are.dat	frame	82	391		61657269616c
decoded_dat/c/nej/a/are.dat	field	82	-1	pic	3532
decoded_dat/c/nej/a/are.dat	field	82	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	82	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	82	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	82	-1	centerx	3534
decoded_dat/c/nej/a/are.dat	field	82	-1	centery	3633
decoded_dat/c/nej/a/are.dat	frame	83	395		61657269616c
decoded_dat/c/nej/a/are.dat	field	83	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	83	-1	state	33303036
decoded_dat/c/nej/a/are.dat	field	83	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	83	-1	next	333935
decoded_dat/c/nej/a/are.dat	field	83	-1	dvy	3137
decoded_dat/c/nej/a/are.dat	field	83	-1	centerx	3534
decoded_dat/c/nej/a/are.dat	field	83	-1	centery	3633
decoded_dat/c/nej/a/are.dat	field	83	-1	hit_g	333936
decoded_dat/c/nej/a/are.dat	block	83	0	itr	
decoded_dat/c/nej/a/are.dat	field	83	0	kind	30
decoded_dat/c/nej/a/are.dat	field	83	0	x	3330
decoded_dat/c/nej/a/are.dat	field	83	0	y	3337
decoded_dat/c/nej/a/are.dat	field	83	0	w	3530
decoded_dat/c/nej/a/are.dat	field	83	0	h	3430
decoded_dat/c/nej/a/are.dat	field	83	0	dvy	2d3130
decoded_dat/c/nej/a/are.dat	field	83	0	vrest	3730
decoded_dat/c/nej/a/are.dat	field	83	0	bdefend	3130
decoded_dat/c/nej/a/are.dat	field	83	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	83	0	injury	3630
decoded_dat/c/nej/a/are.dat	frame	84	396		61657269616c
decoded_dat/c/nej/a/are.dat	field	84	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	84	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	84	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	84	-1	next	333937
decoded_dat/c/nej/a/are.dat	field	84	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	84	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	84	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	84	-1	centerx	3534
decoded_dat/c/nej/a/are.dat	field	84	-1	centery	3633
decoded_dat/c/nej/a/are.dat	block	84	0	itr	
decoded_dat/c/nej/a/are.dat	field	84	0	kind	30
decoded_dat/c/nej/a/are.dat	field	84	0	x	3137
decoded_dat/c/nej/a/are.dat	field	84	0	y	33303030
decoded_dat/c/nej/a/are.dat	field	84	0	w	3735
decoded_dat/c/nej/a/are.dat	field	84	0	h	3136
decoded_dat/c/nej/a/are.dat	field	84	0	effect	38
decoded_dat/c/nej/a/are.dat	field	84	0	caughtact	323332
decoded_dat/c/nej/a/are.dat	field	84	0	vrest	3330
decoded_dat/c/nej/a/are.dat	field	84	0	injury	3530
decoded_dat/c/nej/a/are.dat	field	84	0	sound	3130
decoded_dat/c/nej/a/are.dat	block	84	1	itr	
decoded_dat/c/nej/a/are.dat	field	84	1	kind	30
decoded_dat/c/nej/a/are.dat	field	84	1	x	3137
decoded_dat/c/nej/a/are.dat	field	84	1	y	33353030
decoded_dat/c/nej/a/are.dat	field	84	1	w	3735
decoded_dat/c/nej/a/are.dat	field	84	1	h	3136
decoded_dat/c/nej/a/are.dat	field	84	1	effect	38
decoded_dat/c/nej/a/are.dat	field	84	1	caughtact	333937
decoded_dat/c/nej/a/are.dat	field	84	1	vrest	3330
decoded_dat/c/nej/a/are.dat	field	84	1	injury	3530
decoded_dat/c/nej/a/are.dat	field	84	1	sound	3130
decoded_dat/c/nej/a/are.dat	frame	85	397		61657269616c
decoded_dat/c/nej/a/are.dat	field	85	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	85	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	85	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	85	-1	next	333938
decoded_dat/c/nej/a/are.dat	field	85	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	85	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	85	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	85	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	85	-1	centery	3739
decoded_dat/c/nej/a/are.dat	block	85	0	opoint	
decoded_dat/c/nej/a/are.dat	field	85	0	kind	31
decoded_dat/c/nej/a/are.dat	field	85	0	x	3635
decoded_dat/c/nej/a/are.dat	field	85	0	y	3434
decoded_dat/c/nej/a/are.dat	field	85	0	action	3230
decoded_dat/c/nej/a/are.dat	field	85	0	dvx	2d35
decoded_dat/c/nej/a/are.dat	field	85	0	oid	323034
decoded_dat/c/nej/a/are.dat	field	85	0	facing	30
decoded_dat/c/nej/a/are.dat	frame	86	398		61657269616c
decoded_dat/c/nej/a/are.dat	field	86	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	86	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	86	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	86	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	86	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	86	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	86	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	86	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	86	-1	centery	3739
decoded_dat/c/nej/a/are.dat	block	86	0	opoint	
decoded_dat/c/nej/a/are.dat	field	86	0	kind	31
decoded_dat/c/nej/a/are.dat	field	86	0	x	3135
decoded_dat/c/nej/a/are.dat	field	86	0	y	3434
decoded_dat/c/nej/a/are.dat	field	86	0	action	3230
decoded_dat/c/nej/a/are.dat	field	86	0	dvx	2d35
decoded_dat/c/nej/a/are.dat	field	86	0	oid	323034
decoded_dat/c/nej/a/are.dat	field	86	0	facing	31
decoded_dat/c/nej/a/are.dat	frame	87	410		7369787479666f7572
decoded_dat/c/nej/a/are.dat	field	87	-1	pic	3533
decoded_dat/c/nej/a/are.dat	field	87	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	87	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	87	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	87	-1	next	343131
decoded_dat/c/nej/a/are.dat	field	87	-1	centerx	313933
decoded_dat/c/nej/a/are.dat	field	87	-1	centery	3836
decoded_dat/c/nej/a/are.dat	frame	88	411		7369787479666f7572
decoded_dat/c/nej/a/are.dat	field	88	-1	pic	3534
decoded_dat/c/nej/a/are.dat	field	88	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	88	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	88	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	88	-1	next	343132
decoded_dat/c/nej/a/are.dat	field	88	-1	centerx	313933
decoded_dat/c/nej/a/are.dat	field	88	-1	centery	3836
decoded_dat/c/nej/a/are.dat	frame	89	412		7369787479666f7572
decoded_dat/c/nej/a/are.dat	field	89	-1	pic	3535
decoded_dat/c/nej/a/are.dat	field	89	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	89	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	89	-1	wait	3139
decoded_dat/c/nej/a/are.dat	field	89	-1	next	343133
decoded_dat/c/nej/a/are.dat	field	89	-1	centerx	313933
decoded_dat/c/nej/a/are.dat	field	89	-1	centery	3836
decoded_dat/c/nej/a/are.dat	frame	90	413		7369787479666f7572
decoded_dat/c/nej/a/are.dat	field	90	-1	pic	3535
decoded_dat/c/nej/a/are.dat	field	90	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	90	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	90	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	90	-1	next	343134
decoded_dat/c/nej/a/are.dat	field	90	-1	centerx	313933
decoded_dat/c/nej/a/are.dat	field	90	-1	centery	3836
decoded_dat/c/nej/a/are.dat	block	90	0	itr	
decoded_dat/c/nej/a/are.dat	field	90	0	kind	38
decoded_dat/c/nej/a/are.dat	field	90	0	respond	34
decoded_dat/c/nej/a/are.dat	field	90	0	dvy	2d31
decoded_dat/c/nej/a/are.dat	field	90	0	x	2d39393939
decoded_dat/c/nej/a/are.dat	field	90	0	y	313838303030
decoded_dat/c/nej/a/are.dat	field	90	0	w	3939393939
decoded_dat/c/nej/a/are.dat	field	90	0	h	393939
decoded_dat/c/nej/a/are.dat	field	90	0	zwidth	393939
decoded_dat/c/nej/a/are.dat	field	90	0	dvx	343136
decoded_dat/c/nej/a/are.dat	frame	91	414		7369787479666f7572
decoded_dat/c/nej/a/are.dat	field	91	-1	pic	3534
decoded_dat/c/nej/a/are.dat	field	91	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	91	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	91	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	91	-1	next	343135
decoded_dat/c/nej/a/are.dat	field	91	-1	centerx	313933
decoded_dat/c/nej/a/are.dat	field	91	-1	centery	3836
decoded_dat/c/nej/a/are.dat	frame	92	415		7369787479666f7572
decoded_dat/c/nej/a/are.dat	field	92	-1	pic	3533
decoded_dat/c/nej/a/are.dat	field	92	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	92	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	92	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	92	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	92	-1	centerx	313933
decoded_dat/c/nej/a/are.dat	field	92	-1	centery	3836
decoded_dat/c/nej/a/are.dat	frame	93	416		7369787479666f7572
decoded_dat/c/nej/a/are.dat	field	93	-1	pic	3535
decoded_dat/c/nej/a/are.dat	field	93	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	93	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	93	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	93	-1	next	343137
decoded_dat/c/nej/a/are.dat	field	93	-1	centerx	313933
decoded_dat/c/nej/a/are.dat	field	93	-1	centery	3836
decoded_dat/c/nej/a/are.dat	frame	94	417		7369787479666f7572
decoded_dat/c/nej/a/are.dat	field	94	-1	pic	3535
decoded_dat/c/nej/a/are.dat	field	94	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	94	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	94	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	94	-1	next	343138
decoded_dat/c/nej/a/are.dat	field	94	-1	centerx	313933
decoded_dat/c/nej/a/are.dat	field	94	-1	centery	3836
decoded_dat/c/nej/a/are.dat	block	94	0	itr	
decoded_dat/c/nej/a/are.dat	field	94	0	kind	38
decoded_dat/c/nej/a/are.dat	field	94	0	respond	34
decoded_dat/c/nej/a/are.dat	field	94	0	dvy	2d31
decoded_dat/c/nej/a/are.dat	field	94	0	x	2d39393939
decoded_dat/c/nej/a/are.dat	field	94	0	y	313838303030
decoded_dat/c/nej/a/are.dat	field	94	0	w	3939393939
decoded_dat/c/nej/a/are.dat	field	94	0	h	393939
decoded_dat/c/nej/a/are.dat	field	94	0	zwidth	393939
decoded_dat/c/nej/a/are.dat	field	94	0	dvx	343136
decoded_dat/c/nej/a/are.dat	frame	95	418		7369787479666f7572
decoded_dat/c/nej/a/are.dat	field	95	-1	pic	3534
decoded_dat/c/nej/a/are.dat	field	95	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	95	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	95	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	95	-1	next	343139
decoded_dat/c/nej/a/are.dat	field	95	-1	centerx	313933
decoded_dat/c/nej/a/are.dat	field	95	-1	centery	3836
decoded_dat/c/nej/a/are.dat	frame	96	419		7369787479666f7572
decoded_dat/c/nej/a/are.dat	field	96	-1	pic	3533
decoded_dat/c/nej/a/are.dat	field	96	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	96	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	96	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	96	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	96	-1	centerx	313933
decoded_dat/c/nej/a/are.dat	field	96	-1	centery	3836
decoded_dat/c/nej/a/are.dat	frame	97	420		7369787479666f757232
decoded_dat/c/nej/a/are.dat	field	97	-1	pic	3537
decoded_dat/c/nej/a/are.dat	field	97	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	97	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	97	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	97	-1	next	343231
decoded_dat/c/nej/a/are.dat	field	97	-1	centerx	333731
decoded_dat/c/nej/a/are.dat	field	97	-1	centery	313834
decoded_dat/c/nej/a/are.dat	frame	98	421		7369787479666f757232
decoded_dat/c/nej/a/are.dat	field	98	-1	pic	3538
decoded_dat/c/nej/a/are.dat	field	98	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	98	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	98	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	98	-1	next	343232
decoded_dat/c/nej/a/are.dat	field	98	-1	centerx	333731
decoded_dat/c/nej/a/are.dat	field	98	-1	centery	313834
decoded_dat/c/nej/a/are.dat	frame	99	422		7369787479666f757232
decoded_dat/c/nej/a/are.dat	field	99	-1	pic	3539
decoded_dat/c/nej/a/are.dat	field	99	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	99	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	99	-1	wait	3139
decoded_dat/c/nej/a/are.dat	field	99	-1	next	343233
decoded_dat/c/nej/a/are.dat	field	99	-1	centerx	333731
decoded_dat/c/nej/a/are.dat	field	99	-1	centery	313834
decoded_dat/c/nej/a/are.dat	frame	100	423		7369787479666f757232
decoded_dat/c/nej/a/are.dat	field	100	-1	pic	3539
decoded_dat/c/nej/a/are.dat	field	100	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	100	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	100	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	100	-1	next	343234
decoded_dat/c/nej/a/are.dat	field	100	-1	centerx	333731
decoded_dat/c/nej/a/are.dat	field	100	-1	centery	313834
decoded_dat/c/nej/a/are.dat	block	100	0	itr	
decoded_dat/c/nej/a/are.dat	field	100	0	kind	38
decoded_dat/c/nej/a/are.dat	field	100	0	respond	34
decoded_dat/c/nej/a/are.dat	field	100	0	dvy	2d31
decoded_dat/c/nej/a/are.dat	field	100	0	x	2d39393939
decoded_dat/c/nej/a/are.dat	field	100	0	y	313838303030
decoded_dat/c/nej/a/are.dat	field	100	0	w	3939393939
decoded_dat/c/nej/a/are.dat	field	100	0	h	393939
decoded_dat/c/nej/a/are.dat	field	100	0	zwidth	393939
decoded_dat/c/nej/a/are.dat	field	100	0	dvx	343236
decoded_dat/c/nej/a/are.dat	frame	101	424		7369787479666f757232
decoded_dat/c/nej/a/are.dat	field	101	-1	pic	3538
decoded_dat/c/nej/a/are.dat	field	101	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	101	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	101	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	101	-1	next	343235
decoded_dat/c/nej/a/are.dat	field	101	-1	centerx	333731
decoded_dat/c/nej/a/are.dat	field	101	-1	centery	313834
decoded_dat/c/nej/a/are.dat	frame	102	425		7369787479666f757232
decoded_dat/c/nej/a/are.dat	field	102	-1	pic	3537
decoded_dat/c/nej/a/are.dat	field	102	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	102	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	102	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	102	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	102	-1	centerx	333731
decoded_dat/c/nej/a/are.dat	field	102	-1	centery	313834
decoded_dat/c/nej/a/are.dat	frame	103	426		7369787479666f757232
decoded_dat/c/nej/a/are.dat	field	103	-1	pic	3539
decoded_dat/c/nej/a/are.dat	field	103	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	103	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	103	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	103	-1	next	343237
decoded_dat/c/nej/a/are.dat	field	103	-1	centerx	333731
decoded_dat/c/nej/a/are.dat	field	103	-1	centery	313834
decoded_dat/c/nej/a/are.dat	frame	104	427		7369787479666f757232
decoded_dat/c/nej/a/are.dat	field	104	-1	pic	3539
decoded_dat/c/nej/a/are.dat	field	104	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	104	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	104	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	104	-1	next	343238
decoded_dat/c/nej/a/are.dat	field	104	-1	centerx	333731
decoded_dat/c/nej/a/are.dat	field	104	-1	centery	313834
decoded_dat/c/nej/a/are.dat	block	104	0	itr	
decoded_dat/c/nej/a/are.dat	field	104	0	kind	38
decoded_dat/c/nej/a/are.dat	field	104	0	respond	34
decoded_dat/c/nej/a/are.dat	field	104	0	dvy	2d31
decoded_dat/c/nej/a/are.dat	field	104	0	x	2d39393939
decoded_dat/c/nej/a/are.dat	field	104	0	y	313838303030
decoded_dat/c/nej/a/are.dat	field	104	0	w	3939393939
decoded_dat/c/nej/a/are.dat	field	104	0	h	393939
decoded_dat/c/nej/a/are.dat	field	104	0	zwidth	393939
decoded_dat/c/nej/a/are.dat	field	104	0	dvx	343236
decoded_dat/c/nej/a/are.dat	frame	105	428		7369787479666f757232
decoded_dat/c/nej/a/are.dat	field	105	-1	pic	3538
decoded_dat/c/nej/a/are.dat	field	105	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	105	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	105	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	105	-1	next	343239
decoded_dat/c/nej/a/are.dat	field	105	-1	centerx	333731
decoded_dat/c/nej/a/are.dat	field	105	-1	centery	313834
decoded_dat/c/nej/a/are.dat	frame	106	429		7369787479666f757232
decoded_dat/c/nej/a/are.dat	field	106	-1	pic	3537
decoded_dat/c/nej/a/are.dat	field	106	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	106	-1	centerz	3135303031
decoded_dat/c/nej/a/are.dat	field	106	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	106	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	106	-1	centerx	333731
decoded_dat/c/nej/a/are.dat	field	106	-1	centery	313834
decoded_dat/c/nej/a/are.dat	frame	107	700		6131
decoded_dat/c/nej/a/are.dat	field	107	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	107	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	107	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	107	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	107	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	107	-1	centery	3739
decoded_dat/c/nej/a/are.dat	field	107	-1	sound	635c6e656a5c775c61312e776176
decoded_dat/c/nej/a/are.dat	frame	108	701		6132
decoded_dat/c/nej/a/are.dat	field	108	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	108	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	108	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	108	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	108	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	108	-1	centery	3739
decoded_dat/c/nej/a/are.dat	field	108	-1	sound	635c6e656a5c775c61322e776176
decoded_dat/c/nej/a/are.dat	frame	109	702		6133
decoded_dat/c/nej/a/are.dat	field	109	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	109	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	109	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	109	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	109	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	109	-1	centery	3739
decoded_dat/c/nej/a/are.dat	field	109	-1	sound	635c6e656a5c775c61332e776176
decoded_dat/c/nej/a/are.dat	frame	110	703		6a37
decoded_dat/c/nej/a/are.dat	field	110	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	110	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	110	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	110	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	110	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	110	-1	centery	3739
decoded_dat/c/nej/a/are.dat	field	110	-1	sound	635c6e656a5c775c6a372e776176
decoded_dat/c/nej/a/are.dat	frame	111	704		6a38
decoded_dat/c/nej/a/are.dat	field	111	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	111	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	111	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	111	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	111	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	111	-1	centery	3739
decoded_dat/c/nej/a/are.dat	field	111	-1	sound	635c6e656a5c775c6a382e776176
decoded_dat/c/nej/a/are.dat	frame	112	705		6a3131
decoded_dat/c/nej/a/are.dat	field	112	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	112	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	112	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	112	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	112	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	112	-1	centery	3739
decoded_dat/c/nej/a/are.dat	field	112	-1	sound	635c6e656a5c775c6a31312e776176
decoded_dat/c/nej/a/are.dat	frame	113	706		6a3132
decoded_dat/c/nej/a/are.dat	field	113	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	113	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	113	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	113	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	113	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	113	-1	centery	3739
decoded_dat/c/nej/a/are.dat	field	113	-1	sound	635c6e656a5c775c6a31322e776176
