decoded_dat/m/hug/hug3.dat	frame	53	135		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	53	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	53	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	53	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	53	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	53	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	53	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	53	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	54	136		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	54	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	54	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	54	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	54	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	54	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	54	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	54	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	55	137		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	55	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	55	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	55	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	55	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	55	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	55	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	55	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	56	138		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	56	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	56	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	56	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	56	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	56	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	56	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	56	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	57	139		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	57	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	57	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	57	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	57	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	57	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	57	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	57	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	58	140		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	58	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	58	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	58	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	58	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	58	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	58	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	58	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	59	141		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	59	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	59	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	59	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	59	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	59	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	59	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	59	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	60	142		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	60	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	60	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	60	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	60	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	60	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	60	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	60	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	61	143		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	61	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	61	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	61	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	61	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	61	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	61	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	61	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	62	144		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	62	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	62	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	62	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	62	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	62	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	62	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	62	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	63	180		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	63	-1	pic	3133
decoded_dat/m/hug/hug3.dat	field	63	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	63	-1	wait	33
decoded_dat/m/hug/hug3.dat	field	63	-1	next	30
decoded_dat/m/hug/hug3.dat	field	63	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	63	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	63	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	63	0	kind	31
decoded_dat/m/hug/hug3.dat	field	63	0	x	3335
decoded_dat/m/hug/hug3.dat	field	63	0	y	3437
decoded_dat/m/hug/hug3.dat	field	63	0	weaponact	3231
decoded_dat/m/hug/hug3.dat	field	63	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	63	0	cover	30
decoded_dat/m/hug/hug3.dat	block	63	1	itr	
decoded_dat/m/hug/hug3.dat	field	63	1	kind	34
decoded_dat/m/hug/hug3.dat	field	63	1	x	3231
decoded_dat/m/hug/hug3.dat	field	63	1	y	3134
decoded_dat/m/hug/hug3.dat	field	63	1	w	3239
decoded_dat/m/hug/hug3.dat	field	63	1	h	3434
decoded_dat/m/hug/hug3.dat	field	63	1	dvx	32
decoded_dat/m/hug/hug3.dat	field	63	1	fall	3730
decoded_dat/m/hug/hug3.dat	field	63	1	vrest	3230
decoded_dat/m/hug/hug3.dat	field	63	1	bdefend	3130
decoded_dat/m/hug/hug3.dat	field	63	1	injury	3330
decoded_dat/m/hug/hug3.dat	block	63	2	bdy	
decoded_dat/m/hug/hug3.dat	field	63	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	63	2	x	3231
decoded_dat/m/hug/hug3.dat	field	63	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	63	2	w	3433
decoded_dat/m/hug/hug3.dat	field	63	2	h	3632
decoded_dat/m/hug/hug3.dat	block	63	3	bdy	
decoded_dat/m/hug/hug3.dat	field	63	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	63	3	x	3231
decoded_dat/m/hug/hug3.dat	field	63	3	y	3138
decoded_dat/m/hug/hug3.dat	field	63	3	w	3433
decoded_dat/m/hug/hug3.dat	field	63	3	h	3632
decoded_dat/m/hug/hug3.dat	block	63	4	bdy	
decoded_dat/m/hug/hug3.dat	field	63	4	kind	30
decoded_dat/m/hug/hug3.dat	field	63	4	x	3231
decoded_dat/m/hug/hug3.dat	field	63	4	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	63	4	w	3433
decoded_dat/m/hug/hug3.dat	field	63	4	h	393939
decoded_dat/m/hug/hug3.dat	frame	64	181		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	64	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	64	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	64	-1	wait	33
decoded_dat/m/hug/hug3.dat	field	64	-1	next	30
decoded_dat/m/hug/hug3.dat	field	64	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	64	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	64	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	64	0	kind	31
decoded_dat/m/hug/hug3.dat	field	64	0	x	3433
decoded_dat/m/hug/hug3.dat	field	64	0	y	3336
decoded_dat/m/hug/hug3.dat	field	64	0	weaponact	3231
decoded_dat/m/hug/hug3.dat	field	64	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	64	0	cover	30
decoded_dat/m/hug/hug3.dat	block	64	1	itr	
decoded_dat/m/hug/hug3.dat	field	64	1	kind	34
decoded_dat/m/hug/hug3.dat	field	64	1	x	3135
decoded_dat/m/hug/hug3.dat	field	64	1	y	3131
decoded_dat/m/hug/hug3.dat	field	64	1	w	3533
decoded_dat/m/hug/hug3.dat	field	64	1	h	3435
decoded_dat/m/hug/hug3.dat	field	64	1	dvx	32
decoded_dat/m/hug/hug3.dat	field	64	1	fall	3730
decoded_dat/m/hug/hug3.dat	field	64	1	vrest	3230
decoded_dat/m/hug/hug3.dat	field	64	1	bdefend	3130
decoded_dat/m/hug/hug3.dat	field	64	1	injury	3330
decoded_dat/m/hug/hug3.dat	block	64	2	bdy	
decoded_dat/m/hug/hug3.dat	field	64	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	64	2	x	3231
decoded_dat/m/hug/hug3.dat	field	64	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	64	2	w	3433
decoded_dat/m/hug/hug3.dat	field	64	2	h	3632
decoded_dat/m/hug/hug3.dat	block	64	3	bdy	
decoded_dat/m/hug/hug3.dat	field	64	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	64	3	x	3231
decoded_dat/m/hug/hug3.dat	field	64	3	y	3138
decoded_dat/m/hug/hug3.dat	field	64	3	w	3433
decoded_dat/m/hug/hug3.dat	field	64	3	h	3632
decoded_dat/m/hug/hug3.dat	block	64	4	bdy	
decoded_dat/m/hug/hug3.dat	field	64	4	kind	30
decoded_dat/m/hug/hug3.dat	field	64	4	x	3231
decoded_dat/m/hug/hug3.dat	field	64	4	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	64	4	w	3433
decoded_dat/m/hug/hug3.dat	field	64	4	h	393939
decoded_dat/m/hug/hug3.dat	frame	65	182		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	65	-1	pic	3135
decoded_dat/m/hug/hug3.dat	field	65	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	65	-1	wait	36
decoded_dat/m/hug/hug3.dat	field	65	-1	next	30
decoded_dat/m/hug/hug3.dat	field	65	-1	dvx	2d33
decoded_dat/m/hug/hug3.dat	field	65	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	65	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	65	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	65	0	kind	31
decoded_dat/m/hug/hug3.dat	field	65	0	x	3338
decoded_dat/m/hug/hug3.dat	field	65	0	y	3337
decoded_dat/m/hug/hug3.dat	field	65	0	weaponact	3231
decoded_dat/m/hug/hug3.dat	field	65	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	65	0	cover	30
decoded_dat/m/hug/hug3.dat	block	65	1	itr	
decoded_dat/m/hug/hug3.dat	field	65	1	kind	34
decoded_dat/m/hug/hug3.dat	field	65	1	x	3133
decoded_dat/m/hug/hug3.dat	field	65	1	y	3138
decoded_dat/m/hug/hug3.dat	field	65	1	w	3436
decoded_dat/m/hug/hug3.dat	field	65	1	h	3236
decoded_dat/m/hug/hug3.dat	field	65	1	dvx	32
decoded_dat/m/hug/hug3.dat	field	65	1	fall	3730
decoded_dat/m/hug/hug3.dat	field	65	1	vrest	3230
decoded_dat/m/hug/hug3.dat	field	65	1	bdefend	3130
decoded_dat/m/hug/hug3.dat	field	65	1	injury	3330
decoded_dat/m/hug/hug3.dat	block	65	2	bdy	
decoded_dat/m/hug/hug3.dat	field	65	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	65	2	x	3231
decoded_dat/m/hug/hug3.dat	field	65	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	65	2	w	3433
decoded_dat/m/hug/hug3.dat	field	65	2	h	3632
decoded_dat/m/hug/hug3.dat	block	65	3	bdy	
decoded_dat/m/hug/hug3.dat	field	65	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	65	3	x	3231
decoded_dat/m/hug/hug3.dat	field	65	3	y	3138
decoded_dat/m/hug/hug3.dat	field	65	3	w	3433
decoded_dat/m/hug/hug3.dat	field	65	3	h	3632
decoded_dat/m/hug/hug3.dat	block	65	4	bdy	
decoded_dat/m/hug/hug3.dat	field	65	4	kind	30
decoded_dat/m/hug/hug3.dat	field	65	4	x	3231
decoded_dat/m/hug/hug3.dat	field	65	4	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	65	4	w	3433
decoded_dat/m/hug/hug3.dat	field	65	4	h	393939
decoded_dat/m/hug/hug3.dat	frame	66	183		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	66	-1	pic	3136
decoded_dat/m/hug/hug3.dat	field	66	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	66	-1	wait	33
decoded_dat/m/hug/hug3.dat	field	66	-1	next	30
decoded_dat/m/hug/hug3.dat	field	66	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	66	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	66	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	66	0	kind	31
decoded_dat/m/hug/hug3.dat	field	66	0	x	3236
decoded_dat/m/hug/hug3.dat	field	66	0	y	3333
decoded_dat/m/hug/hug3.dat	field	66	0	weaponact	3333
decoded_dat/m/hug/hug3.dat	field	66	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	66	0	cover	30
decoded_dat/m/hug/hug3.dat	block	66	1	itr	
decoded_dat/m/hug/hug3.dat	field	66	1	kind	34
decoded_dat/m/hug/hug3.dat	field	66	1	x	3131
decoded_dat/m/hug/hug3.dat	field	66	1	y	3138
decoded_dat/m/hug/hug3.dat	field	66	1	w	3534
decoded_dat/m/hug/hug3.dat	field	66	1	h	3433
decoded_dat/m/hug/hug3.dat	field	66	1	dvx	32
decoded_dat/m/hug/hug3.dat	field	66	1	fall	3730
decoded_dat/m/hug/hug3.dat	field	66	1	vrest	3230
decoded_dat/m/hug/hug3.dat	field	66	1	bdefend	3130
decoded_dat/m/hug/hug3.dat	field	66	1	injury	3330
decoded_dat/m/hug/hug3.dat	block	66	2	bdy	
decoded_dat/m/hug/hug3.dat	field	66	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	66	2	x	3231
decoded_dat/m/hug/hug3.dat	field	66	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	66	2	w	3433
decoded_dat/m/hug/hug3.dat	field	66	2	h	3632
decoded_dat/m/hug/hug3.dat	block	66	3	bdy	
decoded_dat/m/hug/hug3.dat	field	66	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	66	3	x	3231
decoded_dat/m/hug/hug3.dat	field	66	3	y	3138
decoded_dat/m/hug/hug3.dat	field	66	3	w	3433
decoded_dat/m/hug/hug3.dat	field	66	3	h	3632
decoded_dat/m/hug/hug3.dat	block	66	4	bdy	
decoded_dat/m/hug/hug3.dat	field	66	4	kind	30
decoded_dat/m/hug/hug3.dat	field	66	4	x	3231
decoded_dat/m/hug/hug3.dat	field	66	4	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	66	4	w	3433
decoded_dat/m/hug/hug3.dat	field	66	4	h	393939
decoded_dat/m/hug/hug3.dat	frame	67	184		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	67	-1	pic	3137
decoded_dat/m/hug/hug3.dat	field	67	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	67	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	67	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	67	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	67	-1	centery	3732
decoded_dat/m/hug/hug3.dat	block	67	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	67	0	kind	31
decoded_dat/m/hug/hug3.dat	field	67	0	x	3336
decoded_dat/m/hug/hug3.dat	field	67	0	y	3734
decoded_dat/m/hug/hug3.dat	field	67	0	weaponact	3332
decoded_dat/m/hug/hug3.dat	field	67	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	67	0	cover	30
decoded_dat/m/hug/hug3.dat	block	67	1	bdy	
decoded_dat/m/hug/hug3.dat	field	67	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	67	1	x	3231
decoded_dat/m/hug/hug3.dat	field	67	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	67	1	w	3433
decoded_dat/m/hug/hug3.dat	field	67	1	h	3632
decoded_dat/m/hug/hug3.dat	block	67	2	bdy	
decoded_dat/m/hug/hug3.dat	field	67	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	67	2	x	3231
decoded_dat/m/hug/hug3.dat	field	67	2	y	3138
decoded_dat/m/hug/hug3.dat	field	67	2	w	3433
decoded_dat/m/hug/hug3.dat	field	67	2	h	3632
decoded_dat/m/hug/hug3.dat	block	67	3	bdy	
decoded_dat/m/hug/hug3.dat	field	67	3	kind	30
decoded_dat/m/hug/hug3.dat	field	67	3	x	3231
decoded_dat/m/hug/hug3.dat	field	67	3	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	67	3	w	3433
decoded_dat/m/hug/hug3.dat	field	67	3	h	393939
decoded_dat/m/hug/hug3.dat	frame	68	185		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	68	-1	pic	3136
decoded_dat/m/hug/hug3.dat	field	68	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	68	-1	wait	33
decoded_dat/m/hug/hug3.dat	field	68	-1	next	30
decoded_dat/m/hug/hug3.dat	field	68	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	68	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	68	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	68	0	kind	31
decoded_dat/m/hug/hug3.dat	field	68	0	x	3337
decoded_dat/m/hug/hug3.dat	field	68	0	y	3634
decoded_dat/m/hug/hug3.dat	field	68	0	weaponact	3331
decoded_dat/m/hug/hug3.dat	field	68	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	68	0	cover	30
decoded_dat/m/hug/hug3.dat	block	68	1	bdy	
decoded_dat/m/hug/hug3.dat	field	68	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	68	1	x	3231
decoded_dat/m/hug/hug3.dat	field	68	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	68	1	w	3433
decoded_dat/m/hug/hug3.dat	field	68	1	h	3632
decoded_dat/m/hug/hug3.dat	block	68	2	bdy	
decoded_dat/m/hug/hug3.dat	field	68	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	68	2	x	3231
decoded_dat/m/hug/hug3.dat	field	68	2	y	3138
decoded_dat/m/hug/hug3.dat	field	68	2	w	3433
decoded_dat/m/hug/hug3.dat	field	68	2	h	3632
decoded_dat/m/hug/hug3.dat	block	68	3	bdy	
decoded_dat/m/hug/hug3.dat	field	68	3	kind	30
decoded_dat/m/hug/hug3.dat	field	68	3	x	3231
decoded_dat/m/hug/hug3.dat	field	68	3	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	68	3	w	3433
decoded_dat/m/hug/hug3.dat	field	68	3	h	393939
decoded_dat/m/hug/hug3.dat	frame	69	186		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	69	-1	pic	3133
decoded_dat/m/hug/hug3.dat	field	69	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	69	-1	wait	33
decoded_dat/m/hug/hug3.dat	field	69	-1	next	30
decoded_dat/m/hug/hug3.dat	field	69	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	69	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	69	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	69	0	kind	31
decoded_dat/m/hug/hug3.dat	field	69	0	x	3231
decoded_dat/m/hug/hug3.dat	field	69	0	y	3435
decoded_dat/m/hug/hug3.dat	field	69	0	weaponact	3334
decoded_dat/m/hug/hug3.dat	field	69	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	69	0	cover	30
decoded_dat/m/hug/hug3.dat	block	69	1	itr	
decoded_dat/m/hug/hug3.dat	field	69	1	kind	34
decoded_dat/m/hug/hug3.dat	field	69	1	x	3232
decoded_dat/m/hug/hug3.dat	field	69	1	y	3132
decoded_dat/m/hug/hug3.dat	field	69	1	w	3336
decoded_dat/m/hug/hug3.dat	field	69	1	h	3530
decoded_dat/m/hug/hug3.dat	field	69	1	dvx	32
decoded_dat/m/hug/hug3.dat	field	69	1	fall	3730
decoded_dat/m/hug/hug3.dat	field	69	1	vrest	3230
decoded_dat/m/hug/hug3.dat	field	69	1	bdefend	3130
decoded_dat/m/hug/hug3.dat	field	69	1	injury	3330
decoded_dat/m/hug/hug3.dat	block	69	2	bdy	
decoded_dat/m/hug/hug3.dat	field	69	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	69	2	x	3231
decoded_dat/m/hug/hug3.dat	field	69	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	69	2	w	3433
decoded_dat/m/hug/hug3.dat	field	69	2	h	3632
decoded_dat/m/hug/hug3.dat	block	69	3	bdy	
decoded_dat/m/hug/hug3.dat	field	69	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	69	3	x	3231
decoded_dat/m/hug/hug3.dat	field	69	3	y	3138
decoded_dat/m/hug/hug3.dat	field	69	3	w	3433
decoded_dat/m/hug/hug3.dat	field	69	3	h	3632
decoded_dat/m/hug/hug3.dat	block	69	4	bdy	
decoded_dat/m/hug/hug3.dat	field	69	4	kind	30
decoded_dat/m/hug/hug3.dat	field	69	4	x	3231
decoded_dat/m/hug/hug3.dat	field	69	4	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	69	4	w	3433
decoded_dat/m/hug/hug3.dat	field	69	4	h	393939
decoded_dat/m/hug/hug3.dat	frame	70	187		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	70	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	70	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	70	-1	wait	33
decoded_dat/m/hug/hug3.dat	field	70	-1	next	30
decoded_dat/m/hug/hug3.dat	field	70	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	70	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	70	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	70	0	kind	31
decoded_dat/m/hug/hug3.dat	field	70	0	x	3233
decoded_dat/m/hug/hug3.dat	field	70	0	y	3432
decoded_dat/m/hug/hug3.dat	field	70	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	70	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	70	0	cover	30
decoded_dat/m/hug/hug3.dat	block	70	1	itr	
decoded_dat/m/hug/hug3.dat	field	70	1	kind	34
decoded_dat/m/hug/hug3.dat	field	70	1	x	3234
decoded_dat/m/hug/hug3.dat	field	70	1	y	36
decoded_dat/m/hug/hug3.dat	field	70	1	w	3335
decoded_dat/m/hug/hug3.dat	field	70	1	h	3633
decoded_dat/m/hug/hug3.dat	field	70	1	dvx	32
decoded_dat/m/hug/hug3.dat	field	70	1	fall	3730
decoded_dat/m/hug/hug3.dat	field	70	1	vrest	3230
decoded_dat/m/hug/hug3.dat	field	70	1	bdefend	3130
decoded_dat/m/hug/hug3.dat	field	70	1	injury	3330
decoded_dat/m/hug/hug3.dat	block	70	2	bdy	
decoded_dat/m/hug/hug3.dat	field	70	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	70	2	x	3231
decoded_dat/m/hug/hug3.dat	field	70	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	70	2	w	3433
decoded_dat/m/hug/hug3.dat	field	70	2	h	3632
decoded_dat/m/hug/hug3.dat	block	70	3	bdy	
decoded_dat/m/hug/hug3.dat	field	70	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	70	3	x	3231
decoded_dat/m/hug/hug3.dat	field	70	3	y	3138
decoded_dat/m/hug/hug3.dat	field	70	3	w	3433
decoded_dat/m/hug/hug3.dat	field	70	3	h	3632
decoded_dat/m/hug/hug3.dat	block	70	4	bdy	
decoded_dat/m/hug/hug3.dat	field	70	4	kind	30
decoded_dat/m/hug/hug3.dat	field	70	4	x	3231
decoded_dat/m/hug/hug3.dat	field	70	4	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	70	4	w	3433
decoded_dat/m/hug/hug3.dat	field	70	4	h	393939
decoded_dat/m/hug/hug3.dat	frame	71	188		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	71	-1	pic	3135
decoded_dat/m/hug/hug3.dat	field	71	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	71	-1	wait	33
decoded_dat/m/hug/hug3.dat	field	71	-1	next	30
decoded_dat/m/hug/hug3.dat	field	71	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	71	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	71	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	71	0	kind	31
decoded_dat/m/hug/hug3.dat	field	71	0	x	3331
decoded_dat/m/hug/hug3.dat	field	71	0	y	3432
decoded_dat/m/hug/hug3.dat	field	71	0	weaponact	3232
decoded_dat/m/hug/hug3.dat	field	71	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	71	0	cover	30
decoded_dat/m/hug/hug3.dat	block	71	1	itr	
decoded_dat/m/hug/hug3.dat	field	71	1	kind	34
decoded_dat/m/hug/hug3.dat	field	71	1	x	3134
decoded_dat/m/hug/hug3.dat	field	71	1	y	3239
decoded_dat/m/hug/hug3.dat	field	71	1	w	3538
decoded_dat/m/hug/hug3.dat	field	71	1	h	3233
decoded_dat/m/hug/hug3.dat	field	71	1	dvx	32
decoded_dat/m/hug/hug3.dat	field	71	1	fall	3730
decoded_dat/m/hug/hug3.dat	field	71	1	vrest	3230
decoded_dat/m/hug/hug3.dat	field	71	1	bdefend	3130
decoded_dat/m/hug/hug3.dat	field	71	1	injury	3330
decoded_dat/m/hug/hug3.dat	block	71	2	bdy	
decoded_dat/m/hug/hug3.dat	field	71	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	71	2	x	3231
decoded_dat/m/hug/hug3.dat	field	71	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	71	2	w	3433
decoded_dat/m/hug/hug3.dat	field	71	2	h	3632
decoded_dat/m/hug/hug3.dat	block	71	3	bdy	
decoded_dat/m/hug/hug3.dat	field	71	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	71	3	x	3231
decoded_dat/m/hug/hug3.dat	field	71	3	y	3138
decoded_dat/m/hug/hug3.dat	field	71	3	w	3433
decoded_dat/m/hug/hug3.dat	field	71	3	h	3632
decoded_dat/m/hug/hug3.dat	block	71	4	bdy	
decoded_dat/m/hug/hug3.dat	field	71	4	kind	30
decoded_dat/m/hug/hug3.dat	field	71	4	x	3231
decoded_dat/m/hug/hug3.dat	field	71	4	y	38393330303030
decoded_dat/m/hug/hug3.dat	field	71	4	w	3433
decoded_dat/m/hug/hug3.dat	field	71	4	h	393939
decoded_dat/m/hug/hug3.dat	frame	72	189		66616c6c696e67
decoded_dat/m/hug/hug3.dat	field	72	-1	pic	3135
decoded_dat/m/hug/hug3.dat	field	72	-1	state	3132
decoded_dat/m/hug/hug3.dat	field	72	-1	wait	33
