decoded_dat/c/pai/pai.dat	block	182	2	bdy	
decoded_dat/c/pai/pai.dat	field	182	2	kind	30
decoded_dat/c/pai/pai.dat	field	182	2	x	3231
decoded_dat/c/pai/pai.dat	field	182	2	y	38303030
decoded_dat/c/pai/pai.dat	field	182	2	w	3433
decoded_dat/c/pai/pai.dat	field	182	2	h	3632
decoded_dat/c/pai/pai.dat	frame	183	270		636861726765
decoded_dat/c/pai/pai.dat	field	183	-1	pic	3637
decoded_dat/c/pai/pai.dat	field	183	-1	state	33
decoded_dat/c/pai/pai.dat	field	183	-1	wait	39
decoded_dat/c/pai/pai.dat	field	183	-1	next	363230
decoded_dat/c/pai/pai.dat	field	183	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	183	-1	centery	3739
decoded_dat/c/pai/pai.dat	field	183	-1	hit_j	34
decoded_dat/c/pai/pai.dat	field	183	-1	hit_d	393939
decoded_dat/c/pai/pai.dat	block	183	0	wpoint	
decoded_dat/c/pai/pai.dat	field	183	0	kind	31
decoded_dat/c/pai/pai.dat	field	183	0	x	3532
decoded_dat/c/pai/pai.dat	field	183	0	y	3234
decoded_dat/c/pai/pai.dat	field	183	0	weaponact	3331
decoded_dat/c/pai/pai.dat	field	183	0	attacking	30
decoded_dat/c/pai/pai.dat	field	183	0	cover	30
decoded_dat/c/pai/pai.dat	block	183	1	itr	
decoded_dat/c/pai/pai.dat	field	183	1	kind	38
decoded_dat/c/pai/pai.dat	field	183	1	bdefend	33
decoded_dat/c/pai/pai.dat	field	183	1	dvy	2d31
decoded_dat/c/pai/pai.dat	field	183	1	x	30
decoded_dat/c/pai/pai.dat	field	183	1	y	38393430303030
decoded_dat/c/pai/pai.dat	field	183	1	w	3939
decoded_dat/c/pai/pai.dat	field	183	1	h	3939
decoded_dat/c/pai/pai.dat	field	183	1	dvx	363139
decoded_dat/c/pai/pai.dat	block	183	2	bdy	
decoded_dat/c/pai/pai.dat	field	183	2	kind	30
decoded_dat/c/pai/pai.dat	field	183	2	x	3235
decoded_dat/c/pai/pai.dat	field	183	2	y	3236
decoded_dat/c/pai/pai.dat	field	183	2	w	3337
decoded_dat/c/pai/pai.dat	field	183	2	h	3533
decoded_dat/c/pai/pai.dat	block	183	3	bdy	
decoded_dat/c/pai/pai.dat	field	183	3	kind	30
decoded_dat/c/pai/pai.dat	field	183	3	x	3231
decoded_dat/c/pai/pai.dat	field	183	3	y	38303030
decoded_dat/c/pai/pai.dat	field	183	3	w	3433
decoded_dat/c/pai/pai.dat	field	183	3	h	3632
decoded_dat/c/pai/pai.dat	block	183	4	bdy	
decoded_dat/c/pai/pai.dat	field	183	4	kind	30
decoded_dat/c/pai/pai.dat	field	183	4	x	3231
decoded_dat/c/pai/pai.dat	field	183	4	y	32303432303030
decoded_dat/c/pai/pai.dat	field	183	4	w	3433
decoded_dat/c/pai/pai.dat	field	183	4	h	3632
decoded_dat/c/pai/pai.dat	frame	184	271		636861726765
decoded_dat/c/pai/pai.dat	field	184	-1	pic	3638
decoded_dat/c/pai/pai.dat	field	184	-1	state	3137
decoded_dat/c/pai/pai.dat	field	184	-1	wait	33
decoded_dat/c/pai/pai.dat	field	184	-1	next	323732
decoded_dat/c/pai/pai.dat	field	184	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	184	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	184	0	opoint	
decoded_dat/c/pai/pai.dat	field	184	0	kind	32
decoded_dat/c/pai/pai.dat	field	184	0	x	3432
decoded_dat/c/pai/pai.dat	field	184	0	y	3531
decoded_dat/c/pai/pai.dat	field	184	0	action	3230
decoded_dat/c/pai/pai.dat	field	184	0	oid	313233
decoded_dat/c/pai/pai.dat	field	184	0	facing	30
decoded_dat/c/pai/pai.dat	block	184	1	wpoint	
decoded_dat/c/pai/pai.dat	field	184	1	kind	31
decoded_dat/c/pai/pai.dat	field	184	1	x	3739
decoded_dat/c/pai/pai.dat	field	184	1	y	32
decoded_dat/c/pai/pai.dat	field	184	1	weaponact	3230
decoded_dat/c/pai/pai.dat	field	184	1	attacking	30
decoded_dat/c/pai/pai.dat	field	184	1	cover	30
decoded_dat/c/pai/pai.dat	block	184	2	bdy	
decoded_dat/c/pai/pai.dat	field	184	2	kind	30
decoded_dat/c/pai/pai.dat	field	184	2	x	3235
decoded_dat/c/pai/pai.dat	field	184	2	y	3236
decoded_dat/c/pai/pai.dat	field	184	2	w	3337
decoded_dat/c/pai/pai.dat	field	184	2	h	3533
decoded_dat/c/pai/pai.dat	block	184	3	bdy	
decoded_dat/c/pai/pai.dat	field	184	3	kind	30
decoded_dat/c/pai/pai.dat	field	184	3	x	3231
decoded_dat/c/pai/pai.dat	field	184	3	y	38303030
decoded_dat/c/pai/pai.dat	field	184	3	w	3433
decoded_dat/c/pai/pai.dat	field	184	3	h	3632
decoded_dat/c/pai/pai.dat	frame	185	272		636861726765
decoded_dat/c/pai/pai.dat	field	185	-1	pic	3639
decoded_dat/c/pai/pai.dat	field	185	-1	state	3137
decoded_dat/c/pai/pai.dat	field	185	-1	wait	33
decoded_dat/c/pai/pai.dat	field	185	-1	next	323733
decoded_dat/c/pai/pai.dat	field	185	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	185	-1	centery	3739
decoded_dat/c/pai/pai.dat	field	185	-1	hit_a	323734
decoded_dat/c/pai/pai.dat	field	185	-1	hit_d	323734
decoded_dat/c/pai/pai.dat	field	185	-1	hit_j	323734
decoded_dat/c/pai/pai.dat	block	185	0	opoint	
decoded_dat/c/pai/pai.dat	field	185	0	kind	31
decoded_dat/c/pai/pai.dat	field	185	0	x	3433
decoded_dat/c/pai/pai.dat	field	185	0	y	3530
decoded_dat/c/pai/pai.dat	field	185	0	action	34
decoded_dat/c/pai/pai.dat	field	185	0	oid	323034
decoded_dat/c/pai/pai.dat	block	185	1	wpoint	
decoded_dat/c/pai/pai.dat	field	185	1	kind	31
decoded_dat/c/pai/pai.dat	field	185	1	x	3339
decoded_dat/c/pai/pai.dat	field	185	1	y	3132
decoded_dat/c/pai/pai.dat	field	185	1	weaponact	3230
decoded_dat/c/pai/pai.dat	field	185	1	attacking	30
decoded_dat/c/pai/pai.dat	field	185	1	cover	30
decoded_dat/c/pai/pai.dat	block	185	2	bdy	
decoded_dat/c/pai/pai.dat	field	185	2	kind	30
decoded_dat/c/pai/pai.dat	field	185	2	x	3235
decoded_dat/c/pai/pai.dat	field	185	2	y	3236
decoded_dat/c/pai/pai.dat	field	185	2	w	3337
decoded_dat/c/pai/pai.dat	field	185	2	h	3533
decoded_dat/c/pai/pai.dat	block	185	3	bdy	
decoded_dat/c/pai/pai.dat	field	185	3	kind	30
decoded_dat/c/pai/pai.dat	field	185	3	x	3231
decoded_dat/c/pai/pai.dat	field	185	3	y	38303030
decoded_dat/c/pai/pai.dat	field	185	3	w	3433
decoded_dat/c/pai/pai.dat	field	185	3	h	3632
decoded_dat/c/pai/pai.dat	frame	186	273		636861726765
decoded_dat/c/pai/pai.dat	field	186	-1	pic	3639
decoded_dat/c/pai/pai.dat	field	186	-1	state	3137
decoded_dat/c/pai/pai.dat	field	186	-1	wait	33
decoded_dat/c/pai/pai.dat	field	186	-1	next	323732
decoded_dat/c/pai/pai.dat	field	186	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	186	-1	centery	3739
decoded_dat/c/pai/pai.dat	field	186	-1	hit_a	323734
decoded_dat/c/pai/pai.dat	field	186	-1	hit_d	323734
decoded_dat/c/pai/pai.dat	field	186	-1	hit_j	323734
decoded_dat/c/pai/pai.dat	block	186	0	wpoint	
decoded_dat/c/pai/pai.dat	field	186	0	kind	31
decoded_dat/c/pai/pai.dat	field	186	0	x	3339
decoded_dat/c/pai/pai.dat	field	186	0	y	3330
decoded_dat/c/pai/pai.dat	field	186	0	weaponact	3230
decoded_dat/c/pai/pai.dat	field	186	0	attacking	30
decoded_dat/c/pai/pai.dat	field	186	0	cover	30
decoded_dat/c/pai/pai.dat	block	186	1	bdy	
decoded_dat/c/pai/pai.dat	field	186	1	kind	30
decoded_dat/c/pai/pai.dat	field	186	1	x	3235
decoded_dat/c/pai/pai.dat	field	186	1	y	3236
decoded_dat/c/pai/pai.dat	field	186	1	w	3337
decoded_dat/c/pai/pai.dat	field	186	1	h	3533
decoded_dat/c/pai/pai.dat	block	186	2	bdy	
decoded_dat/c/pai/pai.dat	field	186	2	kind	30
decoded_dat/c/pai/pai.dat	field	186	2	x	3231
decoded_dat/c/pai/pai.dat	field	186	2	y	38303030
decoded_dat/c/pai/pai.dat	field	186	2	w	3433
decoded_dat/c/pai/pai.dat	field	186	2	h	3632
decoded_dat/c/pai/pai.dat	frame	187	274		636861726765
decoded_dat/c/pai/pai.dat	field	187	-1	pic	3637
decoded_dat/c/pai/pai.dat	field	187	-1	state	3135
decoded_dat/c/pai/pai.dat	field	187	-1	wait	30
decoded_dat/c/pai/pai.dat	field	187	-1	next	393939
decoded_dat/c/pai/pai.dat	field	187	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	187	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	187	0	wpoint	
decoded_dat/c/pai/pai.dat	field	187	0	kind	33
decoded_dat/c/pai/pai.dat	field	187	0	x	3339
decoded_dat/c/pai/pai.dat	field	187	0	y	3739
decoded_dat/c/pai/pai.dat	field	187	0	weaponact	333939
decoded_dat/c/pai/pai.dat	field	187	0	attacking	30
decoded_dat/c/pai/pai.dat	field	187	0	cover	30
decoded_dat/c/pai/pai.dat	block	187	1	bdy	
decoded_dat/c/pai/pai.dat	field	187	1	kind	30
decoded_dat/c/pai/pai.dat	field	187	1	x	3231
decoded_dat/c/pai/pai.dat	field	187	1	y	3138
decoded_dat/c/pai/pai.dat	field	187	1	w	3433
decoded_dat/c/pai/pai.dat	field	187	1	h	3632
decoded_dat/c/pai/pai.dat	block	187	2	bdy	
decoded_dat/c/pai/pai.dat	field	187	2	kind	30
decoded_dat/c/pai/pai.dat	field	187	2	x	3231
decoded_dat/c/pai/pai.dat	field	187	2	y	38303030
decoded_dat/c/pai/pai.dat	field	187	2	w	3433
decoded_dat/c/pai/pai.dat	field	187	2	h	3632
decoded_dat/c/pai/pai.dat	frame	188	278		6173757261
decoded_dat/c/pai/pai.dat	field	188	-1	pic	3638
decoded_dat/c/pai/pai.dat	field	188	-1	state	33
decoded_dat/c/pai/pai.dat	field	188	-1	wait	31
decoded_dat/c/pai/pai.dat	field	188	-1	next	323739
decoded_dat/c/pai/pai.dat	field	188	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	188	-1	centery	3739
decoded_dat/c/pai/pai.dat	field	188	-1	sound	646174615c3030372e776176
decoded_dat/c/pai/pai.dat	block	188	0	wpoint	
decoded_dat/c/pai/pai.dat	field	188	0	kind	31
decoded_dat/c/pai/pai.dat	field	188	0	x	3533
decoded_dat/c/pai/pai.dat	field	188	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	188	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	188	0	attacking	30
decoded_dat/c/pai/pai.dat	field	188	0	cover	30
decoded_dat/c/pai/pai.dat	block	188	1	bdy	
decoded_dat/c/pai/pai.dat	field	188	1	kind	30
decoded_dat/c/pai/pai.dat	field	188	1	x	3231
decoded_dat/c/pai/pai.dat	field	188	1	y	3138
decoded_dat/c/pai/pai.dat	field	188	1	w	3433
decoded_dat/c/pai/pai.dat	field	188	1	h	3632
decoded_dat/c/pai/pai.dat	block	188	2	bdy	
decoded_dat/c/pai/pai.dat	field	188	2	kind	30
decoded_dat/c/pai/pai.dat	field	188	2	x	3231
decoded_dat/c/pai/pai.dat	field	188	2	y	38303030
decoded_dat/c/pai/pai.dat	field	188	2	w	3433
decoded_dat/c/pai/pai.dat	field	188	2	h	3632
decoded_dat/c/pai/pai.dat	frame	189	279		6173757261
decoded_dat/c/pai/pai.dat	field	189	-1	pic	3639
decoded_dat/c/pai/pai.dat	field	189	-1	state	33
decoded_dat/c/pai/pai.dat	field	189	-1	wait	30
decoded_dat/c/pai/pai.dat	field	189	-1	next	323834
decoded_dat/c/pai/pai.dat	field	189	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	189	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	189	0	wpoint	
decoded_dat/c/pai/pai.dat	field	189	0	kind	31
decoded_dat/c/pai/pai.dat	field	189	0	x	3533
decoded_dat/c/pai/pai.dat	field	189	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	189	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	189	0	attacking	30
decoded_dat/c/pai/pai.dat	field	189	0	cover	30
decoded_dat/c/pai/pai.dat	block	189	1	bdy	
decoded_dat/c/pai/pai.dat	field	189	1	kind	30
decoded_dat/c/pai/pai.dat	field	189	1	x	3231
decoded_dat/c/pai/pai.dat	field	189	1	y	3138
decoded_dat/c/pai/pai.dat	field	189	1	w	3433
decoded_dat/c/pai/pai.dat	field	189	1	h	3632
decoded_dat/c/pai/pai.dat	block	189	2	bdy	
decoded_dat/c/pai/pai.dat	field	189	2	kind	30
decoded_dat/c/pai/pai.dat	field	189	2	x	3231
decoded_dat/c/pai/pai.dat	field	189	2	y	38303030
decoded_dat/c/pai/pai.dat	field	189	2	w	3433
decoded_dat/c/pai/pai.dat	field	189	2	h	3632
decoded_dat/c/pai/pai.dat	frame	190	280		6173757261
decoded_dat/c/pai/pai.dat	field	190	-1	pic	3637
decoded_dat/c/pai/pai.dat	field	190	-1	state	32313530333235
decoded_dat/c/pai/pai.dat	field	190	-1	wait	31
decoded_dat/c/pai/pai.dat	field	190	-1	next	323831
decoded_dat/c/pai/pai.dat	field	190	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	190	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	190	0	wpoint	
decoded_dat/c/pai/pai.dat	field	190	0	kind	31
decoded_dat/c/pai/pai.dat	field	190	0	x	3533
decoded_dat/c/pai/pai.dat	field	190	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	190	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	190	0	attacking	30
decoded_dat/c/pai/pai.dat	field	190	0	cover	30
decoded_dat/c/pai/pai.dat	block	190	1	itr	
decoded_dat/c/pai/pai.dat	field	190	1	kind	38
decoded_dat/c/pai/pai.dat	field	190	1	bdefend	33
decoded_dat/c/pai/pai.dat	field	190	1	dvy	2d31
decoded_dat/c/pai/pai.dat	field	190	1	x	2d39393939
decoded_dat/c/pai/pai.dat	field	190	1	y	323633303030
decoded_dat/c/pai/pai.dat	field	190	1	w	3939393939
decoded_dat/c/pai/pai.dat	field	190	1	h	3939
decoded_dat/c/pai/pai.dat	field	190	1	zwidth	393939
decoded_dat/c/pai/pai.dat	field	190	1	dvx	323738
decoded_dat/c/pai/pai.dat	block	190	2	bdy	
decoded_dat/c/pai/pai.dat	field	190	2	kind	30
decoded_dat/c/pai/pai.dat	field	190	2	x	3231
decoded_dat/c/pai/pai.dat	field	190	2	y	3138
decoded_dat/c/pai/pai.dat	field	190	2	w	3433
decoded_dat/c/pai/pai.dat	field	190	2	h	3632
decoded_dat/c/pai/pai.dat	block	190	3	bdy	
decoded_dat/c/pai/pai.dat	field	190	3	kind	30
decoded_dat/c/pai/pai.dat	field	190	3	x	3231
decoded_dat/c/pai/pai.dat	field	190	3	y	38303030
decoded_dat/c/pai/pai.dat	field	190	3	w	3433
decoded_dat/c/pai/pai.dat	field	190	3	h	3632
decoded_dat/c/pai/pai.dat	frame	191	281		6173757261
decoded_dat/c/pai/pai.dat	field	191	-1	pic	3638
decoded_dat/c/pai/pai.dat	field	191	-1	state	33
decoded_dat/c/pai/pai.dat	field	191	-1	wait	31
decoded_dat/c/pai/pai.dat	field	191	-1	next	323832
decoded_dat/c/pai/pai.dat	field	191	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	191	-1	centery	3739
decoded_dat/c/pai/pai.dat	field	191	-1	mp	2d313530
decoded_dat/c/pai/pai.dat	field	191	-1	sound	646174615c3030372e776176
decoded_dat/c/pai/pai.dat	block	191	0	wpoint	
decoded_dat/c/pai/pai.dat	field	191	0	kind	31
decoded_dat/c/pai/pai.dat	field	191	0	x	3533
decoded_dat/c/pai/pai.dat	field	191	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	191	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	191	0	attacking	30
decoded_dat/c/pai/pai.dat	field	191	0	cover	30
decoded_dat/c/pai/pai.dat	block	191	1	bdy	
decoded_dat/c/pai/pai.dat	field	191	1	kind	30
decoded_dat/c/pai/pai.dat	field	191	1	x	3231
decoded_dat/c/pai/pai.dat	field	191	1	y	3138
decoded_dat/c/pai/pai.dat	field	191	1	w	3433
decoded_dat/c/pai/pai.dat	field	191	1	h	3632
decoded_dat/c/pai/pai.dat	block	191	2	bdy	
decoded_dat/c/pai/pai.dat	field	191	2	kind	30
decoded_dat/c/pai/pai.dat	field	191	2	x	3231
decoded_dat/c/pai/pai.dat	field	191	2	y	38303030
decoded_dat/c/pai/pai.dat	field	191	2	w	3433
decoded_dat/c/pai/pai.dat	field	191	2	h	3632
decoded_dat/c/pai/pai.dat	frame	192	282		6173757261
decoded_dat/c/pai/pai.dat	field	192	-1	pic	3639
decoded_dat/c/pai/pai.dat	field	192	-1	state	33
decoded_dat/c/pai/pai.dat	field	192	-1	wait	30
decoded_dat/c/pai/pai.dat	field	192	-1	next	323833
decoded_dat/c/pai/pai.dat	field	192	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	192	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	192	0	wpoint	
decoded_dat/c/pai/pai.dat	field	192	0	kind	31
decoded_dat/c/pai/pai.dat	field	192	0	x	3533
decoded_dat/c/pai/pai.dat	field	192	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	192	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	192	0	attacking	30
decoded_dat/c/pai/pai.dat	field	192	0	cover	30
decoded_dat/c/pai/pai.dat	block	192	1	opoint	
decoded_dat/c/pai/pai.dat	field	192	1	kind	31
decoded_dat/c/pai/pai.dat	field	192	1	x	2d3530
decoded_dat/c/pai/pai.dat	field	192	1	y	3739
decoded_dat/c/pai/pai.dat	field	192	1	action	333832
decoded_dat/c/pai/pai.dat	field	192	1	oid	3236
decoded_dat/c/pai/pai.dat	field	192	1	facing	30
decoded_dat/c/pai/pai.dat	block	192	2	bdy	
decoded_dat/c/pai/pai.dat	field	192	2	kind	30
decoded_dat/c/pai/pai.dat	field	192	2	x	3231
decoded_dat/c/pai/pai.dat	field	192	2	y	3138
decoded_dat/c/pai/pai.dat	field	192	2	w	3433
decoded_dat/c/pai/pai.dat	field	192	2	h	3632
decoded_dat/c/pai/pai.dat	block	192	3	bdy	
decoded_dat/c/pai/pai.dat	field	192	3	kind	30
decoded_dat/c/pai/pai.dat	field	192	3	x	3231
decoded_dat/c/pai/pai.dat	field	192	3	y	38303030
decoded_dat/c/pai/pai.dat	field	192	3	w	3433
decoded_dat/c/pai/pai.dat	field	192	3	h	3632
decoded_dat/c/pai/pai.dat	frame	193	283		6173757261
decoded_dat/c/pai/pai.dat	field	193	-1	pic	3639
decoded_dat/c/pai/pai.dat	field	193	-1	state	33
decoded_dat/c/pai/pai.dat	field	193	-1	wait	3135
decoded_dat/c/pai/pai.dat	field	193	-1	next	3833
decoded_dat/c/pai/pai.dat	field	193	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	193	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	193	0	wpoint	
decoded_dat/c/pai/pai.dat	field	193	0	kind	31
decoded_dat/c/pai/pai.dat	field	193	0	x	3533
decoded_dat/c/pai/pai.dat	field	193	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	193	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	193	0	attacking	30
decoded_dat/c/pai/pai.dat	field	193	0	cover	30
decoded_dat/c/pai/pai.dat	block	193	1	opoint	
decoded_dat/c/pai/pai.dat	field	193	1	kind	31
decoded_dat/c/pai/pai.dat	field	193	1	x	2d3530
decoded_dat/c/pai/pai.dat	field	193	1	y	3730
decoded_dat/c/pai/pai.dat	field	193	1	action	3630
decoded_dat/c/pai/pai.dat	field	193	1	oid	323034
decoded_dat/c/pai/pai.dat	field	193	1	facing	30
decoded_dat/c/pai/pai.dat	block	193	2	bdy	
decoded_dat/c/pai/pai.dat	field	193	2	kind	30
decoded_dat/c/pai/pai.dat	field	193	2	x	3231
decoded_dat/c/pai/pai.dat	field	193	2	y	3138
decoded_dat/c/pai/pai.dat	field	193	2	w	3433
decoded_dat/c/pai/pai.dat	field	193	2	h	3632
decoded_dat/c/pai/pai.dat	block	193	3	bdy	
decoded_dat/c/pai/pai.dat	field	193	3	kind	30
decoded_dat/c/pai/pai.dat	field	193	3	x	3231
decoded_dat/c/pai/pai.dat	field	193	3	y	38303030
decoded_dat/c/pai/pai.dat	field	193	3	w	3433
decoded_dat/c/pai/pai.dat	field	193	3	h	3632
decoded_dat/c/pai/pai.dat	frame	194	284		6173757261
decoded_dat/c/pai/pai.dat	field	194	-1	pic	3639
decoded_dat/c/pai/pai.dat	field	194	-1	state	33
decoded_dat/c/pai/pai.dat	field	194	-1	wait	3135
decoded_dat/c/pai/pai.dat	field	194	-1	next	3833
decoded_dat/c/pai/pai.dat	field	194	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	194	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	194	0	wpoint	
decoded_dat/c/pai/pai.dat	field	194	0	kind	31
decoded_dat/c/pai/pai.dat	field	194	0	x	3533
decoded_dat/c/pai/pai.dat	field	194	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	194	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	194	0	attacking	30
decoded_dat/c/pai/pai.dat	field	194	0	cover	30
decoded_dat/c/pai/pai.dat	block	194	1	bdy	
decoded_dat/c/pai/pai.dat	field	194	1	kind	30
decoded_dat/c/pai/pai.dat	field	194	1	x	3231
decoded_dat/c/pai/pai.dat	field	194	1	y	3138
decoded_dat/c/pai/pai.dat	field	194	1	w	3433
decoded_dat/c/pai/pai.dat	field	194	1	h	3632
decoded_dat/c/pai/pai.dat	block	194	2	bdy	
decoded_dat/c/pai/pai.dat	field	194	2	kind	30
decoded_dat/c/pai/pai.dat	field	194	2	x	3231
decoded_dat/c/pai/pai.dat	field	194	2	y	38303030
decoded_dat/c/pai/pai.dat	field	194	2	w	3433
decoded_dat/c/pai/pai.dat	field	194	2	h	3632
decoded_dat/c/pai/pai.dat	block	194	3	bdy	
decoded_dat/c/pai/pai.dat	field	194	3	kind	38
decoded_dat/c/pai/pai.dat	field	194	3	bdefend	33
decoded_dat/c/pai/pai.dat	field	194	3	dvy	2d31
decoded_dat/c/pai/pai.dat	field	194	3	x	2d39393939
decoded_dat/c/pai/pai.dat	field	194	3	y	323633303030
decoded_dat/c/pai/pai.dat	field	194	3	w	3939393939
decoded_dat/c/pai/pai.dat	field	194	3	h	393939
decoded_dat/c/pai/pai.dat	field	194	3	zwidth	393939
decoded_dat/c/pai/pai.dat	frame	195	285		556a
decoded_dat/c/pai/pai.dat	field	195	-1	pic	3339
decoded_dat/c/pai/pai.dat	field	195	-1	state	3135
decoded_dat/c/pai/pai.dat	field	195	-1	wait	39
decoded_dat/c/pai/pai.dat	field	195	-1	next	393939
decoded_dat/c/pai/pai.dat	field	195	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	195	-1	centery	3739
decoded_dat/c/pai/pai.dat	field	195	-1	hit_a	333034
decoded_dat/c/pai/pai.dat	field	195	-1	hit_j	323836
decoded_dat/c/pai/pai.dat	field	195	-1	hit_d	333035
decoded_dat/c/pai/pai.dat	block	195	0	wpoint	
decoded_dat/c/pai/pai.dat	field	195	0	kind	31
decoded_dat/c/pai/pai.dat	field	195	0	x	3533
decoded_dat/c/pai/pai.dat	field	195	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	195	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	195	0	attacking	30
decoded_dat/c/pai/pai.dat	field	195	0	cover	30
decoded_dat/c/pai/pai.dat	block	195	1	bdy	
decoded_dat/c/pai/pai.dat	field	195	1	kind	30
decoded_dat/c/pai/pai.dat	field	195	1	x	3231
decoded_dat/c/pai/pai.dat	field	195	1	y	3138
decoded_dat/c/pai/pai.dat	field	195	1	w	3433
decoded_dat/c/pai/pai.dat	field	195	1	h	3632
decoded_dat/c/pai/pai.dat	block	195	2	bdy	
decoded_dat/c/pai/pai.dat	field	195	2	kind	30
decoded_dat/c/pai/pai.dat	field	195	2	x	3231
decoded_dat/c/pai/pai.dat	field	195	2	y	38303030
decoded_dat/c/pai/pai.dat	field	195	2	w	3433
decoded_dat/c/pai/pai.dat	field	195	2	h	3632
decoded_dat/c/pai/pai.dat	frame	196	286		7268696e6f
decoded_dat/c/pai/pai.dat	field	196	-1	pic	3637
decoded_dat/c/pai/pai.dat	field	196	-1	state	3135
decoded_dat/c/pai/pai.dat	field	196	-1	wait	32
decoded_dat/c/pai/pai.dat	field	196	-1	next	323837
decoded_dat/c/pai/pai.dat	field	196	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	196	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	196	0	wpoint	
decoded_dat/c/pai/pai.dat	field	196	0	kind	31
decoded_dat/c/pai/pai.dat	field	196	0	x	3533
decoded_dat/c/pai/pai.dat	field	196	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	196	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	196	0	attacking	30
decoded_dat/c/pai/pai.dat	field	196	0	cover	30
decoded_dat/c/pai/pai.dat	block	196	1	itr	
decoded_dat/c/pai/pai.dat	field	196	1	kind	38
decoded_dat/c/pai/pai.dat	field	196	1	bdefend	33
decoded_dat/c/pai/pai.dat	field	196	1	dvy	2d31
decoded_dat/c/pai/pai.dat	field	196	1	x	2d39393939
decoded_dat/c/pai/pai.dat	field	196	1	y	323637303030
decoded_dat/c/pai/pai.dat	field	196	1	w	3939393939
decoded_dat/c/pai/pai.dat	field	196	1	h	323632
decoded_dat/c/pai/pai.dat	field	196	1	zwidth	393939
decoded_dat/c/pai/pai.dat	field	196	1	dvx	323930
decoded_dat/c/pai/pai.dat	block	196	2	bdy	
decoded_dat/c/pai/pai.dat	field	196	2	kind	30
decoded_dat/c/pai/pai.dat	field	196	2	x	3231
decoded_dat/c/pai/pai.dat	field	196	2	y	3138
decoded_dat/c/pai/pai.dat	field	196	2	w	3433
decoded_dat/c/pai/pai.dat	field	196	2	h	3632
decoded_dat/c/pai/pai.dat	block	196	3	bdy	
decoded_dat/c/pai/pai.dat	field	196	3	kind	30
decoded_dat/c/pai/pai.dat	field	196	3	x	3231
decoded_dat/c/pai/pai.dat	field	196	3	y	38303030
decoded_dat/c/pai/pai.dat	field	196	3	w	3433
decoded_dat/c/pai/pai.dat	field	196	3	h	3632
decoded_dat/c/pai/pai.dat	block	196	4	bdy	
decoded_dat/c/pai/pai.dat	field	196	4	kind	30
decoded_dat/c/pai/pai.dat	field	196	4	x	2d39393939
decoded_dat/c/pai/pai.dat	field	196	4	y	323639303030
decoded_dat/c/pai/pai.dat	field	196	4	w	3939393939
decoded_dat/c/pai/pai.dat	field	196	4	h	323632
decoded_dat/c/pai/pai.dat	field	196	4	zwidth	393939
decoded_dat/c/pai/pai.dat	frame	197	287		7268696e6f
decoded_dat/c/pai/pai.dat	field	197	-1	pic	3638
decoded_dat/c/pai/pai.dat	field	197	-1	state	33
decoded_dat/c/pai/pai.dat	field	197	-1	wait	33
decoded_dat/c/pai/pai.dat	field	197	-1	next	323838
decoded_dat/c/pai/pai.dat	field	197	-1	centerx	3339
