decoded_dat/c/jug/jugo.dat	field	280	-1	centery	3739
decoded_dat/c/jug/jugo.dat	field	280	-1	mp	313030
decoded_dat/c/jug/jugo.dat	block	280	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	280	0	kind	31
decoded_dat/c/jug/jugo.dat	field	280	0	x	3333
decoded_dat/c/jug/jugo.dat	field	280	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	280	0	weaponact	3231
decoded_dat/c/jug/jugo.dat	field	280	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	280	0	cover	31
decoded_dat/c/jug/jugo.dat	block	280	1	bdy	
decoded_dat/c/jug/jugo.dat	field	280	1	kind	30
decoded_dat/c/jug/jugo.dat	field	280	1	x	3238
decoded_dat/c/jug/jugo.dat	field	280	1	y	3136
decoded_dat/c/jug/jugo.dat	field	280	1	w	3238
decoded_dat/c/jug/jugo.dat	field	280	1	h	3635
decoded_dat/c/jug/jugo.dat	block	280	2	bdy	
decoded_dat/c/jug/jugo.dat	field	280	2	kind	30
decoded_dat/c/jug/jugo.dat	field	280	2	x	3231
decoded_dat/c/jug/jugo.dat	field	280	2	y	38303030
decoded_dat/c/jug/jugo.dat	field	280	2	w	3433
decoded_dat/c/jug/jugo.dat	field	280	2	h	3632
decoded_dat/c/jug/jugo.dat	frame	281	361		73757065725f70756e6368
decoded_dat/c/jug/jugo.dat	field	281	-1	pic	3134
decoded_dat/c/jug/jugo.dat	field	281	-1	state	37
decoded_dat/c/jug/jugo.dat	field	281	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	281	-1	next	333632
decoded_dat/c/jug/jugo.dat	field	281	-1	dvx	353530
decoded_dat/c/jug/jugo.dat	field	281	-1	dvy	353530
decoded_dat/c/jug/jugo.dat	field	281	-1	dvz	353530
decoded_dat/c/jug/jugo.dat	field	281	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	281	-1	centery	3739
decoded_dat/c/jug/jugo.dat	block	281	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	281	0	kind	31
decoded_dat/c/jug/jugo.dat	field	281	0	x	3333
decoded_dat/c/jug/jugo.dat	field	281	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	281	0	weaponact	3231
decoded_dat/c/jug/jugo.dat	field	281	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	281	0	cover	31
decoded_dat/c/jug/jugo.dat	block	281	1	bdy	
decoded_dat/c/jug/jugo.dat	field	281	1	kind	30
decoded_dat/c/jug/jugo.dat	field	281	1	x	3238
decoded_dat/c/jug/jugo.dat	field	281	1	y	3136
decoded_dat/c/jug/jugo.dat	field	281	1	w	3238
decoded_dat/c/jug/jugo.dat	field	281	1	h	3635
decoded_dat/c/jug/jugo.dat	block	281	2	bdy	
decoded_dat/c/jug/jugo.dat	field	281	2	kind	30
decoded_dat/c/jug/jugo.dat	field	281	2	x	3231
decoded_dat/c/jug/jugo.dat	field	281	2	y	38303030
decoded_dat/c/jug/jugo.dat	field	281	2	w	3433
decoded_dat/c/jug/jugo.dat	field	281	2	h	3632
decoded_dat/c/jug/jugo.dat	frame	282	362		73757065725f70756e6368
decoded_dat/c/jug/jugo.dat	field	282	-1	pic	3134
decoded_dat/c/jug/jugo.dat	field	282	-1	state	37
decoded_dat/c/jug/jugo.dat	field	282	-1	wait	33
decoded_dat/c/jug/jugo.dat	field	282	-1	next	333633
decoded_dat/c/jug/jugo.dat	field	282	-1	dvx	353530
decoded_dat/c/jug/jugo.dat	field	282	-1	dvy	353530
decoded_dat/c/jug/jugo.dat	field	282	-1	dvz	353530
decoded_dat/c/jug/jugo.dat	field	282	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	282	-1	centery	3739
decoded_dat/c/jug/jugo.dat	field	282	-1	hit_a	313130
decoded_dat/c/jug/jugo.dat	field	282	-1	hit_d	313130
decoded_dat/c/jug/jugo.dat	field	282	-1	hit_j	313130
decoded_dat/c/jug/jugo.dat	block	282	0	opoint	
decoded_dat/c/jug/jugo.dat	field	282	0	kind	31
decoded_dat/c/jug/jugo.dat	field	282	0	x	3338
decoded_dat/c/jug/jugo.dat	field	282	0	y	3830
decoded_dat/c/jug/jugo.dat	field	282	0	action	3430
decoded_dat/c/jug/jugo.dat	field	282	0	oid	343032
decoded_dat/c/jug/jugo.dat	field	282	0	facing	30
decoded_dat/c/jug/jugo.dat	block	282	1	wpoint	
decoded_dat/c/jug/jugo.dat	field	282	1	kind	31
decoded_dat/c/jug/jugo.dat	field	282	1	x	3333
decoded_dat/c/jug/jugo.dat	field	282	1	y	2d393939
decoded_dat/c/jug/jugo.dat	field	282	1	weaponact	3231
decoded_dat/c/jug/jugo.dat	field	282	1	attacking	30
decoded_dat/c/jug/jugo.dat	field	282	1	cover	31
decoded_dat/c/jug/jugo.dat	block	282	2	bdy	
decoded_dat/c/jug/jugo.dat	field	282	2	kind	30
decoded_dat/c/jug/jugo.dat	field	282	2	x	3132
decoded_dat/c/jug/jugo.dat	field	282	2	y	3136
decoded_dat/c/jug/jugo.dat	field	282	2	w	3137
decoded_dat/c/jug/jugo.dat	field	282	2	h	3635
decoded_dat/c/jug/jugo.dat	block	282	3	bdy	
decoded_dat/c/jug/jugo.dat	field	282	3	kind	30
decoded_dat/c/jug/jugo.dat	field	282	3	x	3231
decoded_dat/c/jug/jugo.dat	field	282	3	y	38303030
decoded_dat/c/jug/jugo.dat	field	282	3	w	3433
decoded_dat/c/jug/jugo.dat	field	282	3	h	3632
decoded_dat/c/jug/jugo.dat	frame	283	363		73757065725f70756e6368
decoded_dat/c/jug/jugo.dat	field	283	-1	pic	3134
decoded_dat/c/jug/jugo.dat	field	283	-1	state	37
decoded_dat/c/jug/jugo.dat	field	283	-1	wait	32
decoded_dat/c/jug/jugo.dat	field	283	-1	next	333632
decoded_dat/c/jug/jugo.dat	field	283	-1	dvx	353530
decoded_dat/c/jug/jugo.dat	field	283	-1	dvy	353530
decoded_dat/c/jug/jugo.dat	field	283	-1	dvz	353530
decoded_dat/c/jug/jugo.dat	field	283	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	283	-1	centery	3739
decoded_dat/c/jug/jugo.dat	field	283	-1	hit_a	313130
decoded_dat/c/jug/jugo.dat	field	283	-1	hit_d	313130
decoded_dat/c/jug/jugo.dat	field	283	-1	hit_j	313130
decoded_dat/c/jug/jugo.dat	field	283	-1	mp	2d3235
decoded_dat/c/jug/jugo.dat	block	283	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	283	0	kind	31
decoded_dat/c/jug/jugo.dat	field	283	0	x	3333
decoded_dat/c/jug/jugo.dat	field	283	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	283	0	weaponact	3231
decoded_dat/c/jug/jugo.dat	field	283	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	283	0	cover	31
decoded_dat/c/jug/jugo.dat	block	283	1	bdy	
decoded_dat/c/jug/jugo.dat	field	283	1	kind	30
decoded_dat/c/jug/jugo.dat	field	283	1	x	3132
decoded_dat/c/jug/jugo.dat	field	283	1	y	3136
decoded_dat/c/jug/jugo.dat	field	283	1	w	3137
decoded_dat/c/jug/jugo.dat	field	283	1	h	3635
decoded_dat/c/jug/jugo.dat	block	283	2	bdy	
decoded_dat/c/jug/jugo.dat	field	283	2	kind	30
decoded_dat/c/jug/jugo.dat	field	283	2	x	3231
decoded_dat/c/jug/jugo.dat	field	283	2	y	38303030
decoded_dat/c/jug/jugo.dat	field	283	2	w	3433
decoded_dat/c/jug/jugo.dat	field	283	2	h	3632
decoded_dat/c/jug/jugo.dat	frame	284	370		70756e6368
decoded_dat/c/jug/jugo.dat	field	284	-1	pic	3130
decoded_dat/c/jug/jugo.dat	field	284	-1	state	33
decoded_dat/c/jug/jugo.dat	field	284	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	284	-1	next	333733
decoded_dat/c/jug/jugo.dat	field	284	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	284	-1	centery	3739
decoded_dat/c/jug/jugo.dat	block	284	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	284	0	kind	31
decoded_dat/c/jug/jugo.dat	field	284	0	x	3436
decoded_dat/c/jug/jugo.dat	field	284	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	284	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	284	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	284	0	cover	31
decoded_dat/c/jug/jugo.dat	block	284	1	bdy	
decoded_dat/c/jug/jugo.dat	field	284	1	kind	30
decoded_dat/c/jug/jugo.dat	field	284	1	x	3231
decoded_dat/c/jug/jugo.dat	field	284	1	y	38303030
decoded_dat/c/jug/jugo.dat	field	284	1	w	3433
decoded_dat/c/jug/jugo.dat	field	284	1	h	3632
decoded_dat/c/jug/jugo.dat	block	284	2	bdy	
decoded_dat/c/jug/jugo.dat	field	284	2	kind	30
decoded_dat/c/jug/jugo.dat	field	284	2	x	3231
decoded_dat/c/jug/jugo.dat	field	284	2	y	3138
decoded_dat/c/jug/jugo.dat	field	284	2	w	3237
decoded_dat/c/jug/jugo.dat	field	284	2	h	3632
decoded_dat/c/jug/jugo.dat	frame	285	373		70756e6368
decoded_dat/c/jug/jugo.dat	field	285	-1	pic	3130
decoded_dat/c/jug/jugo.dat	field	285	-1	state	33
decoded_dat/c/jug/jugo.dat	field	285	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	285	-1	next	333734
decoded_dat/c/jug/jugo.dat	field	285	-1	dvx	353530
decoded_dat/c/jug/jugo.dat	field	285	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	285	-1	centery	3739
decoded_dat/c/jug/jugo.dat	block	285	0	opoint	
decoded_dat/c/jug/jugo.dat	field	285	0	kind	31
decoded_dat/c/jug/jugo.dat	field	285	0	x	3339
decoded_dat/c/jug/jugo.dat	field	285	0	y	3339
decoded_dat/c/jug/jugo.dat	field	285	0	action	373035
decoded_dat/c/jug/jugo.dat	field	285	0	oid	343032
decoded_dat/c/jug/jugo.dat	field	285	0	facing	30
decoded_dat/c/jug/jugo.dat	block	285	1	wpoint	
decoded_dat/c/jug/jugo.dat	field	285	1	kind	31
decoded_dat/c/jug/jugo.dat	field	285	1	x	3436
decoded_dat/c/jug/jugo.dat	field	285	1	y	2d393939
decoded_dat/c/jug/jugo.dat	field	285	1	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	285	1	attacking	30
decoded_dat/c/jug/jugo.dat	field	285	1	cover	31
decoded_dat/c/jug/jugo.dat	block	285	2	bdy	
decoded_dat/c/jug/jugo.dat	field	285	2	kind	30
decoded_dat/c/jug/jugo.dat	field	285	2	x	3231
decoded_dat/c/jug/jugo.dat	field	285	2	y	38303030
decoded_dat/c/jug/jugo.dat	field	285	2	w	3433
decoded_dat/c/jug/jugo.dat	field	285	2	h	3632
decoded_dat/c/jug/jugo.dat	block	285	3	bdy	
decoded_dat/c/jug/jugo.dat	field	285	3	kind	30
decoded_dat/c/jug/jugo.dat	field	285	3	x	3231
decoded_dat/c/jug/jugo.dat	field	285	3	y	3138
decoded_dat/c/jug/jugo.dat	field	285	3	w	3237
decoded_dat/c/jug/jugo.dat	field	285	3	h	3632
decoded_dat/c/jug/jugo.dat	frame	286	374		70756e6368
decoded_dat/c/jug/jugo.dat	field	286	-1	pic	313239
decoded_dat/c/jug/jugo.dat	field	286	-1	state	33
decoded_dat/c/jug/jugo.dat	field	286	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	286	-1	next	333735
decoded_dat/c/jug/jugo.dat	field	286	-1	centerx	3635
decoded_dat/c/jug/jugo.dat	field	286	-1	centery	313539
decoded_dat/c/jug/jugo.dat	block	286	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	286	0	kind	31
decoded_dat/c/jug/jugo.dat	field	286	0	x	3737
decoded_dat/c/jug/jugo.dat	field	286	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	286	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	286	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	286	0	cover	31
decoded_dat/c/jug/jugo.dat	block	286	1	itr	
decoded_dat/c/jug/jugo.dat	field	286	1	kind	30
decoded_dat/c/jug/jugo.dat	field	286	1	x	3639
decoded_dat/c/jug/jugo.dat	field	286	1	y	3830
decoded_dat/c/jug/jugo.dat	field	286	1	w	3738
decoded_dat/c/jug/jugo.dat	field	286	1	h	3739
decoded_dat/c/jug/jugo.dat	field	286	1	dvx	31
decoded_dat/c/jug/jugo.dat	field	286	1	dvy	2d31
decoded_dat/c/jug/jugo.dat	field	286	1	vrest	34
decoded_dat/c/jug/jugo.dat	field	286	1	bdefend	3136
decoded_dat/c/jug/jugo.dat	field	286	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	286	1	injury	3230
decoded_dat/c/jug/jugo.dat	field	286	1	effect	30
decoded_dat/c/jug/jugo.dat	block	286	2	bdy	
decoded_dat/c/jug/jugo.dat	field	286	2	kind	30
decoded_dat/c/jug/jugo.dat	field	286	2	x	3632
decoded_dat/c/jug/jugo.dat	field	286	2	y	38303937
decoded_dat/c/jug/jugo.dat	field	286	2	w	3337
decoded_dat/c/jug/jugo.dat	field	286	2	h	3538
decoded_dat/c/jug/jugo.dat	block	286	3	bdy	
decoded_dat/c/jug/jugo.dat	field	286	3	kind	30
decoded_dat/c/jug/jugo.dat	field	286	3	x	3530
decoded_dat/c/jug/jugo.dat	field	286	3	y	313032
decoded_dat/c/jug/jugo.dat	field	286	3	w	3337
decoded_dat/c/jug/jugo.dat	field	286	3	h	3538
decoded_dat/c/jug/jugo.dat	frame	287	375		70756e6368
decoded_dat/c/jug/jugo.dat	field	287	-1	pic	313339
decoded_dat/c/jug/jugo.dat	field	287	-1	state	33
decoded_dat/c/jug/jugo.dat	field	287	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	287	-1	next	333736
decoded_dat/c/jug/jugo.dat	field	287	-1	centerx	3635
decoded_dat/c/jug/jugo.dat	field	287	-1	centery	313539
decoded_dat/c/jug/jugo.dat	block	287	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	287	0	kind	31
decoded_dat/c/jug/jugo.dat	field	287	0	x	3737
decoded_dat/c/jug/jugo.dat	field	287	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	287	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	287	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	287	0	cover	31
decoded_dat/c/jug/jugo.dat	block	287	1	bdy	
decoded_dat/c/jug/jugo.dat	field	287	1	kind	30
decoded_dat/c/jug/jugo.dat	field	287	1	x	3632
decoded_dat/c/jug/jugo.dat	field	287	1	y	38303937
decoded_dat/c/jug/jugo.dat	field	287	1	w	3337
decoded_dat/c/jug/jugo.dat	field	287	1	h	3538
decoded_dat/c/jug/jugo.dat	block	287	2	bdy	
decoded_dat/c/jug/jugo.dat	field	287	2	kind	30
decoded_dat/c/jug/jugo.dat	field	287	2	x	3530
decoded_dat/c/jug/jugo.dat	field	287	2	y	313032
decoded_dat/c/jug/jugo.dat	field	287	2	w	3337
decoded_dat/c/jug/jugo.dat	field	287	2	h	3538
decoded_dat/c/jug/jugo.dat	frame	288	376		70756e6368
decoded_dat/c/jug/jugo.dat	field	288	-1	pic	313439
decoded_dat/c/jug/jugo.dat	field	288	-1	state	33
decoded_dat/c/jug/jugo.dat	field	288	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	288	-1	next	333737
decoded_dat/c/jug/jugo.dat	field	288	-1	centerx	3635
decoded_dat/c/jug/jugo.dat	field	288	-1	centery	313539
decoded_dat/c/jug/jugo.dat	block	288	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	288	0	kind	31
decoded_dat/c/jug/jugo.dat	field	288	0	x	3737
decoded_dat/c/jug/jugo.dat	field	288	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	288	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	288	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	288	0	cover	31
decoded_dat/c/jug/jugo.dat	block	288	1	itr	
decoded_dat/c/jug/jugo.dat	field	288	1	kind	30
decoded_dat/c/jug/jugo.dat	field	288	1	x	3630
decoded_dat/c/jug/jugo.dat	field	288	1	y	3739
decoded_dat/c/jug/jugo.dat	field	288	1	w	3837
decoded_dat/c/jug/jugo.dat	field	288	1	h	3736
decoded_dat/c/jug/jugo.dat	field	288	1	dvx	31
decoded_dat/c/jug/jugo.dat	field	288	1	dvy	2d31
decoded_dat/c/jug/jugo.dat	field	288	1	vrest	34
decoded_dat/c/jug/jugo.dat	field	288	1	bdefend	3136
decoded_dat/c/jug/jugo.dat	field	288	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	288	1	injury	3230
decoded_dat/c/jug/jugo.dat	field	288	1	effect	30
decoded_dat/c/jug/jugo.dat	block	288	2	bdy	
decoded_dat/c/jug/jugo.dat	field	288	2	kind	30
decoded_dat/c/jug/jugo.dat	field	288	2	x	3632
decoded_dat/c/jug/jugo.dat	field	288	2	y	38303937
decoded_dat/c/jug/jugo.dat	field	288	2	w	3337
decoded_dat/c/jug/jugo.dat	field	288	2	h	3538
decoded_dat/c/jug/jugo.dat	block	288	3	bdy	
decoded_dat/c/jug/jugo.dat	field	288	3	kind	30
decoded_dat/c/jug/jugo.dat	field	288	3	x	3530
decoded_dat/c/jug/jugo.dat	field	288	3	y	313032
decoded_dat/c/jug/jugo.dat	field	288	3	w	3337
decoded_dat/c/jug/jugo.dat	field	288	3	h	3538
decoded_dat/c/jug/jugo.dat	frame	289	377		70756e6368
decoded_dat/c/jug/jugo.dat	field	289	-1	pic	313539
decoded_dat/c/jug/jugo.dat	field	289	-1	state	33
decoded_dat/c/jug/jugo.dat	field	289	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	289	-1	next	333738
decoded_dat/c/jug/jugo.dat	field	289	-1	centerx	3635
decoded_dat/c/jug/jugo.dat	field	289	-1	centery	313539
decoded_dat/c/jug/jugo.dat	block	289	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	289	0	kind	31
decoded_dat/c/jug/jugo.dat	field	289	0	x	3737
decoded_dat/c/jug/jugo.dat	field	289	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	289	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	289	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	289	0	cover	31
decoded_dat/c/jug/jugo.dat	block	289	1	bdy	
decoded_dat/c/jug/jugo.dat	field	289	1	kind	30
decoded_dat/c/jug/jugo.dat	field	289	1	x	3632
decoded_dat/c/jug/jugo.dat	field	289	1	y	38303937
decoded_dat/c/jug/jugo.dat	field	289	1	w	3337
decoded_dat/c/jug/jugo.dat	field	289	1	h	3538
decoded_dat/c/jug/jugo.dat	block	289	2	bdy	
decoded_dat/c/jug/jugo.dat	field	289	2	kind	30
decoded_dat/c/jug/jugo.dat	field	289	2	x	3530
decoded_dat/c/jug/jugo.dat	field	289	2	y	313032
decoded_dat/c/jug/jugo.dat	field	289	2	w	3337
decoded_dat/c/jug/jugo.dat	field	289	2	h	3538
decoded_dat/c/jug/jugo.dat	frame	290	378		70756e6368
decoded_dat/c/jug/jugo.dat	field	290	-1	pic	313239
decoded_dat/c/jug/jugo.dat	field	290	-1	state	33
decoded_dat/c/jug/jugo.dat	field	290	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	290	-1	next	333739
decoded_dat/c/jug/jugo.dat	field	290	-1	centerx	3635
decoded_dat/c/jug/jugo.dat	field	290	-1	centery	313539
decoded_dat/c/jug/jugo.dat	block	290	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	290	0	kind	31
decoded_dat/c/jug/jugo.dat	field	290	0	x	3737
decoded_dat/c/jug/jugo.dat	field	290	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	290	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	290	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	290	0	cover	31
decoded_dat/c/jug/jugo.dat	block	290	1	itr	
decoded_dat/c/jug/jugo.dat	field	290	1	kind	30
decoded_dat/c/jug/jugo.dat	field	290	1	x	3735
decoded_dat/c/jug/jugo.dat	field	290	1	y	3830
decoded_dat/c/jug/jugo.dat	field	290	1	w	3639
decoded_dat/c/jug/jugo.dat	field	290	1	h	3833
decoded_dat/c/jug/jugo.dat	field	290	1	dvx	31
decoded_dat/c/jug/jugo.dat	field	290	1	dvy	2d31
decoded_dat/c/jug/jugo.dat	field	290	1	vrest	34
decoded_dat/c/jug/jugo.dat	field	290	1	bdefend	3136
decoded_dat/c/jug/jugo.dat	field	290	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	290	1	injury	3230
decoded_dat/c/jug/jugo.dat	field	290	1	effect	30
decoded_dat/c/jug/jugo.dat	block	290	2	bdy	
decoded_dat/c/jug/jugo.dat	field	290	2	kind	30
decoded_dat/c/jug/jugo.dat	field	290	2	x	3632
decoded_dat/c/jug/jugo.dat	field	290	2	y	38303937
decoded_dat/c/jug/jugo.dat	field	290	2	w	3337
decoded_dat/c/jug/jugo.dat	field	290	2	h	3538
decoded_dat/c/jug/jugo.dat	block	290	3	bdy	
decoded_dat/c/jug/jugo.dat	field	290	3	kind	30
decoded_dat/c/jug/jugo.dat	field	290	3	x	3530
decoded_dat/c/jug/jugo.dat	field	290	3	y	313032
decoded_dat/c/jug/jugo.dat	field	290	3	w	3337
decoded_dat/c/jug/jugo.dat	field	290	3	h	3538
decoded_dat/c/jug/jugo.dat	frame	291	379		70756e6368
decoded_dat/c/jug/jugo.dat	field	291	-1	pic	313339
decoded_dat/c/jug/jugo.dat	field	291	-1	state	33
decoded_dat/c/jug/jugo.dat	field	291	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	291	-1	next	333830
decoded_dat/c/jug/jugo.dat	field	291	-1	centerx	3635
decoded_dat/c/jug/jugo.dat	field	291	-1	centery	313539
decoded_dat/c/jug/jugo.dat	block	291	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	291	0	kind	31
decoded_dat/c/jug/jugo.dat	field	291	0	x	3737
decoded_dat/c/jug/jugo.dat	field	291	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	291	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	291	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	291	0	cover	31
decoded_dat/c/jug/jugo.dat	block	291	1	bdy	
decoded_dat/c/jug/jugo.dat	field	291	1	kind	30
decoded_dat/c/jug/jugo.dat	field	291	1	x	3632
decoded_dat/c/jug/jugo.dat	field	291	1	y	38303937
decoded_dat/c/jug/jugo.dat	field	291	1	w	3337
decoded_dat/c/jug/jugo.dat	field	291	1	h	3538
decoded_dat/c/jug/jugo.dat	block	291	2	bdy	
decoded_dat/c/jug/jugo.dat	field	291	2	kind	30
decoded_dat/c/jug/jugo.dat	field	291	2	x	3530
decoded_dat/c/jug/jugo.dat	field	291	2	y	313032
decoded_dat/c/jug/jugo.dat	field	291	2	w	3337
decoded_dat/c/jug/jugo.dat	field	291	2	h	3538
decoded_dat/c/jug/jugo.dat	frame	292	380		70756e6368
decoded_dat/c/jug/jugo.dat	field	292	-1	pic	313439
decoded_dat/c/jug/jugo.dat	field	292	-1	state	33
decoded_dat/c/jug/jugo.dat	field	292	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	292	-1	next	333831
decoded_dat/c/jug/jugo.dat	field	292	-1	centerx	3635
decoded_dat/c/jug/jugo.dat	field	292	-1	centery	313539
decoded_dat/c/jug/jugo.dat	block	292	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	292	0	kind	31
decoded_dat/c/jug/jugo.dat	field	292	0	x	3737
decoded_dat/c/jug/jugo.dat	field	292	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	292	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	292	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	292	0	cover	31
decoded_dat/c/jug/jugo.dat	block	292	1	itr	
decoded_dat/c/jug/jugo.dat	field	292	1	kind	30
decoded_dat/c/jug/jugo.dat	field	292	1	x	3638
decoded_dat/c/jug/jugo.dat	field	292	1	y	3738
decoded_dat/c/jug/jugo.dat	field	292	1	w	3739
decoded_dat/c/jug/jugo.dat	field	292	1	h	3736
decoded_dat/c/jug/jugo.dat	field	292	1	dvx	31
decoded_dat/c/jug/jugo.dat	field	292	1	dvy	2d31
decoded_dat/c/jug/jugo.dat	field	292	1	vrest	34
decoded_dat/c/jug/jugo.dat	field	292	1	bdefend	3136
decoded_dat/c/jug/jugo.dat	field	292	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	292	1	injury	3230
decoded_dat/c/jug/jugo.dat	field	292	1	effect	30
decoded_dat/c/jug/jugo.dat	block	292	2	bdy	
decoded_dat/c/jug/jugo.dat	field	292	2	kind	30
decoded_dat/c/jug/jugo.dat	field	292	2	x	3632
decoded_dat/c/jug/jugo.dat	field	292	2	y	38303937
decoded_dat/c/jug/jugo.dat	field	292	2	w	3337
decoded_dat/c/jug/jugo.dat	field	292	2	h	3538
decoded_dat/c/jug/jugo.dat	block	292	3	bdy	
decoded_dat/c/jug/jugo.dat	field	292	3	kind	30
decoded_dat/c/jug/jugo.dat	field	292	3	x	3530
decoded_dat/c/jug/jugo.dat	field	292	3	y	313032
decoded_dat/c/jug/jugo.dat	field	292	3	w	3337
decoded_dat/c/jug/jugo.dat	field	292	3	h	3538
decoded_dat/c/jug/jugo.dat	frame	293	381		70756e6368
decoded_dat/c/jug/jugo.dat	field	293	-1	pic	313339
decoded_dat/c/jug/jugo.dat	field	293	-1	state	33
decoded_dat/c/jug/jugo.dat	field	293	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	293	-1	next	333832
decoded_dat/c/jug/jugo.dat	field	293	-1	centerx	3635
decoded_dat/c/jug/jugo.dat	field	293	-1	centery	313539
decoded_dat/c/jug/jugo.dat	block	293	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	293	0	kind	31
decoded_dat/c/jug/jugo.dat	field	293	0	x	3737
decoded_dat/c/jug/jugo.dat	field	293	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	293	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	293	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	293	0	cover	31
decoded_dat/c/jug/jugo.dat	block	293	1	bdy	
decoded_dat/c/jug/jugo.dat	field	293	1	kind	30
decoded_dat/c/jug/jugo.dat	field	293	1	x	3632
decoded_dat/c/jug/jugo.dat	field	293	1	y	38303937
decoded_dat/c/jug/jugo.dat	field	293	1	w	3337
decoded_dat/c/jug/jugo.dat	field	293	1	h	3538
decoded_dat/c/jug/jugo.dat	block	293	2	bdy	
decoded_dat/c/jug/jugo.dat	field	293	2	kind	30
decoded_dat/c/jug/jugo.dat	field	293	2	x	3530
decoded_dat/c/jug/jugo.dat	field	293	2	y	313032
decoded_dat/c/jug/jugo.dat	field	293	2	w	3337
decoded_dat/c/jug/jugo.dat	field	293	2	h	3538
decoded_dat/c/jug/jugo.dat	frame	294	382		70756e6368
decoded_dat/c/jug/jugo.dat	field	294	-1	pic	313439
decoded_dat/c/jug/jugo.dat	field	294	-1	state	33
decoded_dat/c/jug/jugo.dat	field	294	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	294	-1	next	333833
decoded_dat/c/jug/jugo.dat	field	294	-1	centerx	3635
decoded_dat/c/jug/jugo.dat	field	294	-1	centery	313539
decoded_dat/c/jug/jugo.dat	block	294	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	294	0	kind	31
decoded_dat/c/jug/jugo.dat	field	294	0	x	3737
decoded_dat/c/jug/jugo.dat	field	294	0	y	2d393939
