decoded_dat/c/tem/tem.dat	field	254	0	cover	31
decoded_dat/c/tem/tem.dat	block	254	1	bdy	
decoded_dat/c/tem/tem.dat	field	254	1	kind	30
decoded_dat/c/tem/tem.dat	field	254	1	x	3231
decoded_dat/c/tem/tem.dat	field	254	1	y	3138
decoded_dat/c/tem/tem.dat	field	254	1	w	3433
decoded_dat/c/tem/tem.dat	field	254	1	h	3632
decoded_dat/c/tem/tem.dat	block	254	2	bdy	
decoded_dat/c/tem/tem.dat	field	254	2	kind	30
decoded_dat/c/tem/tem.dat	field	254	2	x	3231
decoded_dat/c/tem/tem.dat	field	254	2	y	38303030
decoded_dat/c/tem/tem.dat	field	254	2	w	3433
decoded_dat/c/tem/tem.dat	field	254	2	h	3632
decoded_dat/c/tem/tem.dat	frame	255	346		57656173656c5f73756d6d6f6e
decoded_dat/c/tem/tem.dat	field	255	-1	pic	313234
decoded_dat/c/tem/tem.dat	field	255	-1	state	33
decoded_dat/c/tem/tem.dat	field	255	-1	wait	30
decoded_dat/c/tem/tem.dat	field	255	-1	next	333437
decoded_dat/c/tem/tem.dat	field	255	-1	centerx	3435
decoded_dat/c/tem/tem.dat	field	255	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	255	0	wpoint	
decoded_dat/c/tem/tem.dat	field	255	0	kind	31
decoded_dat/c/tem/tem.dat	field	255	0	x	3339
decoded_dat/c/tem/tem.dat	field	255	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	255	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	255	0	attacking	30
decoded_dat/c/tem/tem.dat	field	255	0	cover	31
decoded_dat/c/tem/tem.dat	block	255	1	bdy	
decoded_dat/c/tem/tem.dat	field	255	1	kind	30
decoded_dat/c/tem/tem.dat	field	255	1	x	3231
decoded_dat/c/tem/tem.dat	field	255	1	y	3138
decoded_dat/c/tem/tem.dat	field	255	1	w	3433
decoded_dat/c/tem/tem.dat	field	255	1	h	3632
decoded_dat/c/tem/tem.dat	block	255	2	bdy	
decoded_dat/c/tem/tem.dat	field	255	2	kind	30
decoded_dat/c/tem/tem.dat	field	255	2	x	3231
decoded_dat/c/tem/tem.dat	field	255	2	y	38303030
decoded_dat/c/tem/tem.dat	field	255	2	w	3433
decoded_dat/c/tem/tem.dat	field	255	2	h	3632
decoded_dat/c/tem/tem.dat	frame	256	347		57656173656c5f73756d6d6f6e
decoded_dat/c/tem/tem.dat	field	256	-1	pic	3533
decoded_dat/c/tem/tem.dat	field	256	-1	state	33
decoded_dat/c/tem/tem.dat	field	256	-1	wait	30
decoded_dat/c/tem/tem.dat	field	256	-1	next	333438
decoded_dat/c/tem/tem.dat	field	256	-1	centerx	3530
decoded_dat/c/tem/tem.dat	field	256	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	256	0	wpoint	
decoded_dat/c/tem/tem.dat	field	256	0	kind	31
decoded_dat/c/tem/tem.dat	field	256	0	x	3339
decoded_dat/c/tem/tem.dat	field	256	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	256	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	256	0	attacking	30
decoded_dat/c/tem/tem.dat	field	256	0	cover	31
decoded_dat/c/tem/tem.dat	block	256	1	bdy	
decoded_dat/c/tem/tem.dat	field	256	1	kind	30
decoded_dat/c/tem/tem.dat	field	256	1	x	3231
decoded_dat/c/tem/tem.dat	field	256	1	y	3138
decoded_dat/c/tem/tem.dat	field	256	1	w	3433
decoded_dat/c/tem/tem.dat	field	256	1	h	3632
decoded_dat/c/tem/tem.dat	block	256	2	bdy	
decoded_dat/c/tem/tem.dat	field	256	2	kind	30
decoded_dat/c/tem/tem.dat	field	256	2	x	3231
decoded_dat/c/tem/tem.dat	field	256	2	y	38303030
decoded_dat/c/tem/tem.dat	field	256	2	w	3433
decoded_dat/c/tem/tem.dat	field	256	2	h	3632
decoded_dat/c/tem/tem.dat	frame	257	348		57656173656c5f73756d6d6f6e
decoded_dat/c/tem/tem.dat	field	257	-1	pic	3532
decoded_dat/c/tem/tem.dat	field	257	-1	state	33
decoded_dat/c/tem/tem.dat	field	257	-1	wait	30
decoded_dat/c/tem/tem.dat	field	257	-1	next	393939
decoded_dat/c/tem/tem.dat	field	257	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	257	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	257	0	wpoint	
decoded_dat/c/tem/tem.dat	field	257	0	kind	31
decoded_dat/c/tem/tem.dat	field	257	0	x	3339
decoded_dat/c/tem/tem.dat	field	257	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	257	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	257	0	attacking	30
decoded_dat/c/tem/tem.dat	field	257	0	cover	31
decoded_dat/c/tem/tem.dat	block	257	1	bdy	
decoded_dat/c/tem/tem.dat	field	257	1	kind	30
decoded_dat/c/tem/tem.dat	field	257	1	x	3231
decoded_dat/c/tem/tem.dat	field	257	1	y	3138
decoded_dat/c/tem/tem.dat	field	257	1	w	3433
decoded_dat/c/tem/tem.dat	field	257	1	h	3632
decoded_dat/c/tem/tem.dat	block	257	2	bdy	
decoded_dat/c/tem/tem.dat	field	257	2	kind	30
decoded_dat/c/tem/tem.dat	field	257	2	x	3231
decoded_dat/c/tem/tem.dat	field	257	2	y	38303030
decoded_dat/c/tem/tem.dat	field	257	2	w	3433
decoded_dat/c/tem/tem.dat	field	257	2	h	3632
decoded_dat/c/tem/tem.dat	frame	258	349		67726f756e645f70756e6368
decoded_dat/c/tem/tem.dat	field	258	-1	pic	313132
decoded_dat/c/tem/tem.dat	field	258	-1	state	33
decoded_dat/c/tem/tem.dat	field	258	-1	wait	31
decoded_dat/c/tem/tem.dat	field	258	-1	next	333835
decoded_dat/c/tem/tem.dat	field	258	-1	centerx	3139
decoded_dat/c/tem/tem.dat	field	258	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	258	0	wpoint	
decoded_dat/c/tem/tem.dat	field	258	0	kind	31
decoded_dat/c/tem/tem.dat	field	258	0	x	3339
decoded_dat/c/tem/tem.dat	field	258	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	258	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	258	0	attacking	30
decoded_dat/c/tem/tem.dat	field	258	0	cover	31
decoded_dat/c/tem/tem.dat	block	258	1	bdy	
decoded_dat/c/tem/tem.dat	field	258	1	kind	30
decoded_dat/c/tem/tem.dat	field	258	1	x	3131
decoded_dat/c/tem/tem.dat	field	258	1	y	3138
decoded_dat/c/tem/tem.dat	field	258	1	w	3433
decoded_dat/c/tem/tem.dat	field	258	1	h	3632
decoded_dat/c/tem/tem.dat	block	258	2	bdy	
decoded_dat/c/tem/tem.dat	field	258	2	kind	30
decoded_dat/c/tem/tem.dat	field	258	2	x	3131
decoded_dat/c/tem/tem.dat	field	258	2	y	38303030
decoded_dat/c/tem/tem.dat	field	258	2	w	3433
decoded_dat/c/tem/tem.dat	field	258	2	h	3632
decoded_dat/c/tem/tem.dat	frame	259	351		77696e646368616b72615f66616e
decoded_dat/c/tem/tem.dat	field	259	-1	pic	313034
decoded_dat/c/tem/tem.dat	field	259	-1	state	3135
decoded_dat/c/tem/tem.dat	field	259	-1	wait	31
decoded_dat/c/tem/tem.dat	field	259	-1	next	333532
decoded_dat/c/tem/tem.dat	field	259	-1	centerx	3436
decoded_dat/c/tem/tem.dat	field	259	-1	centery	3839
decoded_dat/c/tem/tem.dat	field	259	-1	hit_g	333234
decoded_dat/c/tem/tem.dat	block	259	0	wpoint	
decoded_dat/c/tem/tem.dat	field	259	0	kind	31
decoded_dat/c/tem/tem.dat	field	259	0	x	3339
decoded_dat/c/tem/tem.dat	field	259	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	259	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	259	0	attacking	30
decoded_dat/c/tem/tem.dat	field	259	0	cover	31
decoded_dat/c/tem/tem.dat	block	259	1	bdy	
decoded_dat/c/tem/tem.dat	field	259	1	kind	30
decoded_dat/c/tem/tem.dat	field	259	1	x	3334
decoded_dat/c/tem/tem.dat	field	259	1	y	3137
decoded_dat/c/tem/tem.dat	field	259	1	w	3238
decoded_dat/c/tem/tem.dat	field	259	1	h	3633
decoded_dat/c/tem/tem.dat	block	259	2	bdy	
decoded_dat/c/tem/tem.dat	field	259	2	kind	30
decoded_dat/c/tem/tem.dat	field	259	2	x	3231
decoded_dat/c/tem/tem.dat	field	259	2	y	38303030
decoded_dat/c/tem/tem.dat	field	259	2	w	3433
decoded_dat/c/tem/tem.dat	field	259	2	h	3632
decoded_dat/c/tem/tem.dat	frame	260	352		77696e646368616b72615f66616e
decoded_dat/c/tem/tem.dat	field	260	-1	pic	313035
decoded_dat/c/tem/tem.dat	field	260	-1	state	33
decoded_dat/c/tem/tem.dat	field	260	-1	wait	32
decoded_dat/c/tem/tem.dat	field	260	-1	next	333533
decoded_dat/c/tem/tem.dat	field	260	-1	centerx	3533
decoded_dat/c/tem/tem.dat	field	260	-1	centery	3931
decoded_dat/c/tem/tem.dat	field	260	-1	hit_g	333234
decoded_dat/c/tem/tem.dat	block	260	0	wpoint	
decoded_dat/c/tem/tem.dat	field	260	0	kind	31
decoded_dat/c/tem/tem.dat	field	260	0	x	3339
decoded_dat/c/tem/tem.dat	field	260	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	260	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	260	0	attacking	30
decoded_dat/c/tem/tem.dat	field	260	0	cover	31
decoded_dat/c/tem/tem.dat	block	260	1	bdy	
decoded_dat/c/tem/tem.dat	field	260	1	kind	30
decoded_dat/c/tem/tem.dat	field	260	1	x	3239
decoded_dat/c/tem/tem.dat	field	260	1	y	3234
decoded_dat/c/tem/tem.dat	field	260	1	w	3431
decoded_dat/c/tem/tem.dat	field	260	1	h	3531
decoded_dat/c/tem/tem.dat	block	260	2	bdy	
decoded_dat/c/tem/tem.dat	field	260	2	kind	30
decoded_dat/c/tem/tem.dat	field	260	2	x	3231
decoded_dat/c/tem/tem.dat	field	260	2	y	38303030
decoded_dat/c/tem/tem.dat	field	260	2	w	3433
decoded_dat/c/tem/tem.dat	field	260	2	h	3632
decoded_dat/c/tem/tem.dat	frame	261	353		77696e646368616b72615f66616e
decoded_dat/c/tem/tem.dat	field	261	-1	pic	313036
decoded_dat/c/tem/tem.dat	field	261	-1	state	33
decoded_dat/c/tem/tem.dat	field	261	-1	wait	31
decoded_dat/c/tem/tem.dat	field	261	-1	next	333534
decoded_dat/c/tem/tem.dat	field	261	-1	centerx	3137
decoded_dat/c/tem/tem.dat	field	261	-1	centery	3930
decoded_dat/c/tem/tem.dat	field	261	-1	hit_g	333234
decoded_dat/c/tem/tem.dat	field	261	-1	sound	646174615c3030372e776176
decoded_dat/c/tem/tem.dat	block	261	0	wpoint	
decoded_dat/c/tem/tem.dat	field	261	0	kind	31
decoded_dat/c/tem/tem.dat	field	261	0	x	3339
decoded_dat/c/tem/tem.dat	field	261	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	261	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	261	0	attacking	30
decoded_dat/c/tem/tem.dat	field	261	0	cover	31
decoded_dat/c/tem/tem.dat	block	261	1	itr	
decoded_dat/c/tem/tem.dat	field	261	1	kind	30
decoded_dat/c/tem/tem.dat	field	261	1	x	38
decoded_dat/c/tem/tem.dat	field	261	1	y	3337
decoded_dat/c/tem/tem.dat	field	261	1	w	3732
decoded_dat/c/tem/tem.dat	field	261	1	h	3330
decoded_dat/c/tem/tem.dat	field	261	1	dvx	3135
decoded_dat/c/tem/tem.dat	field	261	1	dvy	2d38
decoded_dat/c/tem/tem.dat	field	261	1	fall	313030
decoded_dat/c/tem/tem.dat	field	261	1	arest	3135
decoded_dat/c/tem/tem.dat	field	261	1	bdefend	313030
decoded_dat/c/tem/tem.dat	field	261	1	injury	3630
decoded_dat/c/tem/tem.dat	block	261	2	bdy	
decoded_dat/c/tem/tem.dat	field	261	2	kind	30
decoded_dat/c/tem/tem.dat	field	261	2	x	33
decoded_dat/c/tem/tem.dat	field	261	2	y	3332
decoded_dat/c/tem/tem.dat	field	261	2	w	3333
decoded_dat/c/tem/tem.dat	field	261	2	h	3436
decoded_dat/c/tem/tem.dat	block	261	3	bdy	
decoded_dat/c/tem/tem.dat	field	261	3	kind	30
decoded_dat/c/tem/tem.dat	field	261	3	x	3231
decoded_dat/c/tem/tem.dat	field	261	3	y	38303030
decoded_dat/c/tem/tem.dat	field	261	3	w	3433
decoded_dat/c/tem/tem.dat	field	261	3	h	3632
decoded_dat/c/tem/tem.dat	frame	262	354		77696e646368616b72615f66616e
decoded_dat/c/tem/tem.dat	field	262	-1	pic	313037
decoded_dat/c/tem/tem.dat	field	262	-1	state	33
decoded_dat/c/tem/tem.dat	field	262	-1	wait	39
decoded_dat/c/tem/tem.dat	field	262	-1	next	333236
decoded_dat/c/tem/tem.dat	field	262	-1	dvy	35
decoded_dat/c/tem/tem.dat	field	262	-1	centerx	3231
decoded_dat/c/tem/tem.dat	field	262	-1	centery	3735
decoded_dat/c/tem/tem.dat	field	262	-1	hit_g	333234
decoded_dat/c/tem/tem.dat	block	262	0	wpoint	
decoded_dat/c/tem/tem.dat	field	262	0	kind	31
decoded_dat/c/tem/tem.dat	field	262	0	x	3339
decoded_dat/c/tem/tem.dat	field	262	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	262	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	262	0	attacking	30
decoded_dat/c/tem/tem.dat	field	262	0	cover	31
decoded_dat/c/tem/tem.dat	block	262	1	itr	
decoded_dat/c/tem/tem.dat	field	262	1	kind	30
decoded_dat/c/tem/tem.dat	field	262	1	x	38
decoded_dat/c/tem/tem.dat	field	262	1	y	3337
decoded_dat/c/tem/tem.dat	field	262	1	w	3732
decoded_dat/c/tem/tem.dat	field	262	1	h	3330
decoded_dat/c/tem/tem.dat	field	262	1	dvx	3135
decoded_dat/c/tem/tem.dat	field	262	1	dvy	2d38
decoded_dat/c/tem/tem.dat	field	262	1	fall	313030
decoded_dat/c/tem/tem.dat	field	262	1	arest	3135
decoded_dat/c/tem/tem.dat	field	262	1	bdefend	313030
decoded_dat/c/tem/tem.dat	field	262	1	injury	3630
decoded_dat/c/tem/tem.dat	block	262	2	bdy	
decoded_dat/c/tem/tem.dat	field	262	2	kind	30
decoded_dat/c/tem/tem.dat	field	262	2	x	37
decoded_dat/c/tem/tem.dat	field	262	2	y	3237
decoded_dat/c/tem/tem.dat	field	262	2	w	3333
decoded_dat/c/tem/tem.dat	field	262	2	h	3434
decoded_dat/c/tem/tem.dat	block	262	3	bdy	
decoded_dat/c/tem/tem.dat	field	262	3	kind	30
decoded_dat/c/tem/tem.dat	field	262	3	x	3231
decoded_dat/c/tem/tem.dat	field	262	3	y	38303030
decoded_dat/c/tem/tem.dat	field	262	3	w	3433
decoded_dat/c/tem/tem.dat	field	262	3	h	3632
decoded_dat/c/tem/tem.dat	frame	263	362		6a756d7032
decoded_dat/c/tem/tem.dat	field	263	-1	pic	3630
decoded_dat/c/tem/tem.dat	field	263	-1	state	3135
decoded_dat/c/tem/tem.dat	field	263	-1	wait	30
decoded_dat/c/tem/tem.dat	field	263	-1	next	333633
decoded_dat/c/tem/tem.dat	field	263	-1	dvy	353530
decoded_dat/c/tem/tem.dat	field	263	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	263	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	263	-1	mp	313030
decoded_dat/c/tem/tem.dat	block	263	0	wpoint	
decoded_dat/c/tem/tem.dat	field	263	0	kind	31
decoded_dat/c/tem/tem.dat	field	263	0	x	2d3130
decoded_dat/c/tem/tem.dat	field	263	0	y	2d35
decoded_dat/c/tem/tem.dat	field	263	0	weaponact	3735
decoded_dat/c/tem/tem.dat	field	263	0	attacking	30
decoded_dat/c/tem/tem.dat	field	263	0	cover	30
decoded_dat/c/tem/tem.dat	block	263	1	bdy	
decoded_dat/c/tem/tem.dat	field	263	1	kind	30
decoded_dat/c/tem/tem.dat	field	263	1	x	3231
decoded_dat/c/tem/tem.dat	field	263	1	y	3138
decoded_dat/c/tem/tem.dat	field	263	1	w	3433
decoded_dat/c/tem/tem.dat	field	263	1	h	3632
decoded_dat/c/tem/tem.dat	block	263	2	bdy	
decoded_dat/c/tem/tem.dat	field	263	2	kind	30
decoded_dat/c/tem/tem.dat	field	263	2	x	3231
decoded_dat/c/tem/tem.dat	field	263	2	y	38303030
decoded_dat/c/tem/tem.dat	field	263	2	w	3433
decoded_dat/c/tem/tem.dat	field	263	2	h	3632
decoded_dat/c/tem/tem.dat	frame	264	363		6a756d7032
decoded_dat/c/tem/tem.dat	field	264	-1	pic	3431
decoded_dat/c/tem/tem.dat	field	264	-1	state	3135
decoded_dat/c/tem/tem.dat	field	264	-1	wait	31
decoded_dat/c/tem/tem.dat	field	264	-1	next	333634
decoded_dat/c/tem/tem.dat	field	264	-1	dvy	353530
decoded_dat/c/tem/tem.dat	field	264	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	264	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	264	-1	sound	646174615c3031372e776176
decoded_dat/c/tem/tem.dat	block	264	0	wpoint	
decoded_dat/c/tem/tem.dat	field	264	0	kind	31
decoded_dat/c/tem/tem.dat	field	264	0	x	2d3130
decoded_dat/c/tem/tem.dat	field	264	0	y	2d35
decoded_dat/c/tem/tem.dat	field	264	0	weaponact	3735
decoded_dat/c/tem/tem.dat	field	264	0	attacking	30
decoded_dat/c/tem/tem.dat	field	264	0	cover	30
decoded_dat/c/tem/tem.dat	block	264	1	bdy	
decoded_dat/c/tem/tem.dat	field	264	1	kind	30
decoded_dat/c/tem/tem.dat	field	264	1	x	3231
decoded_dat/c/tem/tem.dat	field	264	1	y	3138
decoded_dat/c/tem/tem.dat	field	264	1	w	3433
decoded_dat/c/tem/tem.dat	field	264	1	h	3632
decoded_dat/c/tem/tem.dat	block	264	2	bdy	
decoded_dat/c/tem/tem.dat	field	264	2	kind	30
decoded_dat/c/tem/tem.dat	field	264	2	x	3231
decoded_dat/c/tem/tem.dat	field	264	2	y	38303030
decoded_dat/c/tem/tem.dat	field	264	2	w	3433
decoded_dat/c/tem/tem.dat	field	264	2	h	3632
decoded_dat/c/tem/tem.dat	frame	265	364		6a756d7032
decoded_dat/c/tem/tem.dat	field	265	-1	pic	3530
decoded_dat/c/tem/tem.dat	field	265	-1	state	3135
decoded_dat/c/tem/tem.dat	field	265	-1	wait	31
decoded_dat/c/tem/tem.dat	field	265	-1	next	333635
decoded_dat/c/tem/tem.dat	field	265	-1	dvy	353530
decoded_dat/c/tem/tem.dat	field	265	-1	dvz	353530
decoded_dat/c/tem/tem.dat	field	265	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	265	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	265	0	wpoint	
decoded_dat/c/tem/tem.dat	field	265	0	kind	31
decoded_dat/c/tem/tem.dat	field	265	0	x	2d3130
decoded_dat/c/tem/tem.dat	field	265	0	y	2d35
decoded_dat/c/tem/tem.dat	field	265	0	weaponact	3735
decoded_dat/c/tem/tem.dat	field	265	0	attacking	30
decoded_dat/c/tem/tem.dat	field	265	0	cover	30
decoded_dat/c/tem/tem.dat	block	265	1	bdy	
decoded_dat/c/tem/tem.dat	field	265	1	kind	30
decoded_dat/c/tem/tem.dat	field	265	1	x	3231
decoded_dat/c/tem/tem.dat	field	265	1	y	3138
decoded_dat/c/tem/tem.dat	field	265	1	w	3433
decoded_dat/c/tem/tem.dat	field	265	1	h	3632
decoded_dat/c/tem/tem.dat	block	265	2	bdy	
decoded_dat/c/tem/tem.dat	field	265	2	kind	30
decoded_dat/c/tem/tem.dat	field	265	2	x	3231
decoded_dat/c/tem/tem.dat	field	265	2	y	38303030
decoded_dat/c/tem/tem.dat	field	265	2	w	3433
decoded_dat/c/tem/tem.dat	field	265	2	h	3632
decoded_dat/c/tem/tem.dat	frame	266	365		6a756d7032
decoded_dat/c/tem/tem.dat	field	266	-1	pic	3930
decoded_dat/c/tem/tem.dat	field	266	-1	state	3135
decoded_dat/c/tem/tem.dat	field	266	-1	wait	31
decoded_dat/c/tem/tem.dat	field	266	-1	next	333636
decoded_dat/c/tem/tem.dat	field	266	-1	dvy	2d3135
decoded_dat/c/tem/tem.dat	field	266	-1	dvz	33
decoded_dat/c/tem/tem.dat	field	266	-1	centerx	3239
decoded_dat/c/tem/tem.dat	field	266	-1	centery	3439
decoded_dat/c/tem/tem.dat	field	266	-1	sound	646174615c3030352e776176
decoded_dat/c/tem/tem.dat	block	266	0	opoint	
decoded_dat/c/tem/tem.dat	field	266	0	kind	31
decoded_dat/c/tem/tem.dat	field	266	0	x	3339
decoded_dat/c/tem/tem.dat	field	266	0	y	3739
decoded_dat/c/tem/tem.dat	field	266	0	action	313530
decoded_dat/c/tem/tem.dat	field	266	0	oid	383034
decoded_dat/c/tem/tem.dat	block	266	1	wpoint	
decoded_dat/c/tem/tem.dat	field	266	1	kind	31
decoded_dat/c/tem/tem.dat	field	266	1	x	2d3130
decoded_dat/c/tem/tem.dat	field	266	1	y	2d35
decoded_dat/c/tem/tem.dat	field	266	1	weaponact	3735
decoded_dat/c/tem/tem.dat	field	266	1	attacking	30
decoded_dat/c/tem/tem.dat	field	266	1	cover	30
decoded_dat/c/tem/tem.dat	block	266	2	bdy	
decoded_dat/c/tem/tem.dat	field	266	2	kind	30
decoded_dat/c/tem/tem.dat	field	266	2	x	3231
decoded_dat/c/tem/tem.dat	field	266	2	y	3138
decoded_dat/c/tem/tem.dat	field	266	2	w	3433
decoded_dat/c/tem/tem.dat	field	266	2	h	3632
decoded_dat/c/tem/tem.dat	block	266	3	bdy	
decoded_dat/c/tem/tem.dat	field	266	3	kind	30
decoded_dat/c/tem/tem.dat	field	266	3	x	3231
decoded_dat/c/tem/tem.dat	field	266	3	y	38303030
decoded_dat/c/tem/tem.dat	field	266	3	w	3433
decoded_dat/c/tem/tem.dat	field	266	3	h	3632
decoded_dat/c/tem/tem.dat	frame	267	366		6a756d7032
decoded_dat/c/tem/tem.dat	field	267	-1	pic	3931
decoded_dat/c/tem/tem.dat	field	267	-1	state	3135
decoded_dat/c/tem/tem.dat	field	267	-1	wait	30
decoded_dat/c/tem/tem.dat	field	267	-1	next	333637
decoded_dat/c/tem/tem.dat	field	267	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	267	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	267	-1	hit_a	333139
decoded_dat/c/tem/tem.dat	block	267	0	wpoint	
decoded_dat/c/tem/tem.dat	field	267	0	kind	31
decoded_dat/c/tem/tem.dat	field	267	0	x	2d3130
decoded_dat/c/tem/tem.dat	field	267	0	y	2d35
decoded_dat/c/tem/tem.dat	field	267	0	weaponact	3735
decoded_dat/c/tem/tem.dat	field	267	0	attacking	30
decoded_dat/c/tem/tem.dat	field	267	0	cover	30
decoded_dat/c/tem/tem.dat	block	267	1	bdy	
decoded_dat/c/tem/tem.dat	field	267	1	kind	30
decoded_dat/c/tem/tem.dat	field	267	1	x	3231
decoded_dat/c/tem/tem.dat	field	267	1	y	3138
decoded_dat/c/tem/tem.dat	field	267	1	w	3433
decoded_dat/c/tem/tem.dat	field	267	1	h	3632
decoded_dat/c/tem/tem.dat	block	267	2	bdy	
decoded_dat/c/tem/tem.dat	field	267	2	kind	30
decoded_dat/c/tem/tem.dat	field	267	2	x	3231
decoded_dat/c/tem/tem.dat	field	267	2	y	38303030
decoded_dat/c/tem/tem.dat	field	267	2	w	3433
decoded_dat/c/tem/tem.dat	field	267	2	h	3632
decoded_dat/c/tem/tem.dat	frame	268	367		6a756d7032
decoded_dat/c/tem/tem.dat	field	268	-1	pic	3932
decoded_dat/c/tem/tem.dat	field	268	-1	state	3135
decoded_dat/c/tem/tem.dat	field	268	-1	wait	30
decoded_dat/c/tem/tem.dat	field	268	-1	next	333636
decoded_dat/c/tem/tem.dat	field	268	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	268	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	268	-1	hit_a	333139
decoded_dat/c/tem/tem.dat	block	268	0	wpoint	
decoded_dat/c/tem/tem.dat	field	268	0	kind	31
decoded_dat/c/tem/tem.dat	field	268	0	x	2d3130
decoded_dat/c/tem/tem.dat	field	268	0	y	2d35
decoded_dat/c/tem/tem.dat	field	268	0	weaponact	3735
decoded_dat/c/tem/tem.dat	field	268	0	attacking	30
decoded_dat/c/tem/tem.dat	field	268	0	cover	30
decoded_dat/c/tem/tem.dat	block	268	1	bdy	
decoded_dat/c/tem/tem.dat	field	268	1	kind	30
decoded_dat/c/tem/tem.dat	field	268	1	x	3231
decoded_dat/c/tem/tem.dat	field	268	1	y	3138
decoded_dat/c/tem/tem.dat	field	268	1	w	3433
decoded_dat/c/tem/tem.dat	field	268	1	h	3632
decoded_dat/c/tem/tem.dat	block	268	2	bdy	
decoded_dat/c/tem/tem.dat	field	268	2	kind	30
decoded_dat/c/tem/tem.dat	field	268	2	x	3231
decoded_dat/c/tem/tem.dat	field	268	2	y	38303030
decoded_dat/c/tem/tem.dat	field	268	2	w	3433
decoded_dat/c/tem/tem.dat	field	268	2	h	3632
decoded_dat/c/tem/tem.dat	frame	269	385		67726f756e645f70756e6368
decoded_dat/c/tem/tem.dat	field	269	-1	pic	313133
decoded_dat/c/tem/tem.dat	field	269	-1	state	33
decoded_dat/c/tem/tem.dat	field	269	-1	wait	31
decoded_dat/c/tem/tem.dat	field	269	-1	next	333836
decoded_dat/c/tem/tem.dat	field	269	-1	centerx	3139
decoded_dat/c/tem/tem.dat	field	269	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	269	0	wpoint	
decoded_dat/c/tem/tem.dat	field	269	0	kind	31
decoded_dat/c/tem/tem.dat	field	269	0	x	3339
decoded_dat/c/tem/tem.dat	field	269	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	269	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	269	0	attacking	30
decoded_dat/c/tem/tem.dat	field	269	0	cover	31
decoded_dat/c/tem/tem.dat	block	269	1	bdy	
decoded_dat/c/tem/tem.dat	field	269	1	kind	30
decoded_dat/c/tem/tem.dat	field	269	1	x	3131
decoded_dat/c/tem/tem.dat	field	269	1	y	3138
decoded_dat/c/tem/tem.dat	field	269	1	w	3433
decoded_dat/c/tem/tem.dat	field	269	1	h	3632
decoded_dat/c/tem/tem.dat	block	269	2	bdy	
decoded_dat/c/tem/tem.dat	field	269	2	kind	30
decoded_dat/c/tem/tem.dat	field	269	2	x	3131
decoded_dat/c/tem/tem.dat	field	269	2	y	38303030
decoded_dat/c/tem/tem.dat	field	269	2	w	3433
decoded_dat/c/tem/tem.dat	field	269	2	h	3632
decoded_dat/c/tem/tem.dat	frame	270	386		67726f756e645f70756e6368
decoded_dat/c/tem/tem.dat	field	270	-1	pic	313134
decoded_dat/c/tem/tem.dat	field	270	-1	state	33
decoded_dat/c/tem/tem.dat	field	270	-1	wait	31
decoded_dat/c/tem/tem.dat	field	270	-1	next	333837
decoded_dat/c/tem/tem.dat	field	270	-1	centerx	3139
decoded_dat/c/tem/tem.dat	field	270	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	270	0	wpoint	
decoded_dat/c/tem/tem.dat	field	270	0	kind	31
decoded_dat/c/tem/tem.dat	field	270	0	x	3339
decoded_dat/c/tem/tem.dat	field	270	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	270	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	270	0	attacking	30
decoded_dat/c/tem/tem.dat	field	270	0	cover	31
decoded_dat/c/tem/tem.dat	block	270	1	bdy	
