decoded_dat/a/fro/fro.dat	field	43	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	43	1	dvx	31
decoded_dat/a/fro/fro.dat	field	43	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	43	1	fall	313030
decoded_dat/a/fro/fro.dat	field	43	1	vrest	36
decoded_dat/a/fro/fro.dat	field	43	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	43	1	injury	3130
decoded_dat/a/fro/fro.dat	block	43	2	itr	
decoded_dat/a/fro/fro.dat	field	43	2	kind	38
decoded_dat/a/fro/fro.dat	field	43	2	bdefend	33
decoded_dat/a/fro/fro.dat	field	43	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	43	2	x	35
decoded_dat/a/fro/fro.dat	field	43	2	y	32313132303030
decoded_dat/a/fro/fro.dat	field	43	2	w	313230
decoded_dat/a/fro/fro.dat	field	43	2	h	3939
decoded_dat/a/fro/fro.dat	field	43	2	dvx	323230
decoded_dat/a/fro/fro.dat	frame	44	70		7377616d70
decoded_dat/a/fro/fro.dat	field	44	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	44	-1	state	3135
decoded_dat/a/fro/fro.dat	field	44	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	44	-1	next	313231
decoded_dat/a/fro/fro.dat	field	44	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	44	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	44	0	itr	
decoded_dat/a/fro/fro.dat	field	44	0	kind	30
decoded_dat/a/fro/fro.dat	field	44	0	x	35
decoded_dat/a/fro/fro.dat	field	44	0	y	313238
decoded_dat/a/fro/fro.dat	field	44	0	w	313230
decoded_dat/a/fro/fro.dat	field	44	0	h	393939
decoded_dat/a/fro/fro.dat	field	44	0	effect	35
decoded_dat/a/fro/fro.dat	field	44	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	44	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	44	0	vrest	36
decoded_dat/a/fro/fro.dat	field	44	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	44	0	injury	30
decoded_dat/a/fro/fro.dat	block	44	1	itr	
decoded_dat/a/fro/fro.dat	field	44	1	kind	30
decoded_dat/a/fro/fro.dat	field	44	1	x	35
decoded_dat/a/fro/fro.dat	field	44	1	y	34303030
decoded_dat/a/fro/fro.dat	field	44	1	w	313230
decoded_dat/a/fro/fro.dat	field	44	1	h	393939
decoded_dat/a/fro/fro.dat	field	44	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	44	1	dvx	31
decoded_dat/a/fro/fro.dat	field	44	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	44	1	fall	313030
decoded_dat/a/fro/fro.dat	field	44	1	vrest	36
decoded_dat/a/fro/fro.dat	field	44	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	44	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	45	121		7377616d70
decoded_dat/a/fro/fro.dat	field	45	-1	pic	3134
decoded_dat/a/fro/fro.dat	field	45	-1	state	3135
decoded_dat/a/fro/fro.dat	field	45	-1	wait	32
decoded_dat/a/fro/fro.dat	field	45	-1	next	313232
decoded_dat/a/fro/fro.dat	field	45	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	45	-1	centery	313430
decoded_dat/a/fro/fro.dat	frame	46	122		7377616d70
decoded_dat/a/fro/fro.dat	field	46	-1	pic	3133
decoded_dat/a/fro/fro.dat	field	46	-1	state	3135
decoded_dat/a/fro/fro.dat	field	46	-1	wait	32
decoded_dat/a/fro/fro.dat	field	46	-1	next	313233
decoded_dat/a/fro/fro.dat	field	46	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	46	-1	centery	313430
decoded_dat/a/fro/fro.dat	frame	47	123		7377616d70
decoded_dat/a/fro/fro.dat	field	47	-1	pic	3132
decoded_dat/a/fro/fro.dat	field	47	-1	state	3135
decoded_dat/a/fro/fro.dat	field	47	-1	wait	32
decoded_dat/a/fro/fro.dat	field	47	-1	next	31303030
decoded_dat/a/fro/fro.dat	field	47	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	47	-1	centery	313430
decoded_dat/a/fro/fro.dat	frame	48	135		666c79696e67
decoded_dat/a/fro/fro.dat	field	48	-1	pic	30
decoded_dat/a/fro/fro.dat	field	48	-1	state	3135
decoded_dat/a/fro/fro.dat	field	48	-1	wait	37
decoded_dat/a/fro/fro.dat	field	48	-1	next	313336
decoded_dat/a/fro/fro.dat	field	48	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	48	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	48	0	bdy	
decoded_dat/a/fro/fro.dat	field	48	0	kind	30
decoded_dat/a/fro/fro.dat	field	48	0	x	3138
decoded_dat/a/fro/fro.dat	field	48	0	y	3933
decoded_dat/a/fro/fro.dat	field	48	0	w	3937
decoded_dat/a/fro/fro.dat	field	48	0	h	3532
decoded_dat/a/fro/fro.dat	frame	49	136		666c79696e67
decoded_dat/a/fro/fro.dat	field	49	-1	pic	31
decoded_dat/a/fro/fro.dat	field	49	-1	state	3135
decoded_dat/a/fro/fro.dat	field	49	-1	wait	32
decoded_dat/a/fro/fro.dat	field	49	-1	next	32
decoded_dat/a/fro/fro.dat	field	49	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	49	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	49	0	bdy	
decoded_dat/a/fro/fro.dat	field	49	0	kind	30
decoded_dat/a/fro/fro.dat	field	49	0	x	3138
decoded_dat/a/fro/fro.dat	field	49	0	y	3933
decoded_dat/a/fro/fro.dat	field	49	0	w	3937
decoded_dat/a/fro/fro.dat	field	49	0	h	3532
decoded_dat/a/fro/fro.dat	frame	50	139		666c79696e675f666972654d
decoded_dat/a/fro/fro.dat	field	50	-1	pic	393939
decoded_dat/a/fro/fro.dat	field	50	-1	state	3135
decoded_dat/a/fro/fro.dat	field	50	-1	wait	30
decoded_dat/a/fro/fro.dat	field	50	-1	next	313430
decoded_dat/a/fro/fro.dat	field	50	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	50	-1	centery	313430
decoded_dat/a/fro/fro.dat	frame	51	140		666c79696e675f666972654d
decoded_dat/a/fro/fro.dat	field	51	-1	pic	35
decoded_dat/a/fro/fro.dat	field	51	-1	state	3135
decoded_dat/a/fro/fro.dat	field	51	-1	wait	3230
decoded_dat/a/fro/fro.dat	field	51	-1	next	313431
decoded_dat/a/fro/fro.dat	field	51	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	51	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	51	0	opoint	
decoded_dat/a/fro/fro.dat	field	51	0	kind	31
decoded_dat/a/fro/fro.dat	field	51	0	x	3635
decoded_dat/a/fro/fro.dat	field	51	0	y	3630
decoded_dat/a/fro/fro.dat	field	51	0	action	3535
decoded_dat/a/fro/fro.dat	field	51	0	oid	373036
decoded_dat/a/fro/fro.dat	field	51	0	facing	30
decoded_dat/a/fro/fro.dat	block	51	1	itr	
decoded_dat/a/fro/fro.dat	field	51	1	kind	38
decoded_dat/a/fro/fro.dat	field	51	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	51	1	x	3135
decoded_dat/a/fro/fro.dat	field	51	1	y	323739303030
decoded_dat/a/fro/fro.dat	field	51	1	w	313030
decoded_dat/a/fro/fro.dat	field	51	1	h	3939
decoded_dat/a/fro/fro.dat	field	51	1	dvx	313532
decoded_dat/a/fro/fro.dat	block	51	2	bdy	
decoded_dat/a/fro/fro.dat	field	51	2	kind	30
decoded_dat/a/fro/fro.dat	field	51	2	x	3135
decoded_dat/a/fro/fro.dat	field	51	2	y	323739303030
decoded_dat/a/fro/fro.dat	field	51	2	w	313030
decoded_dat/a/fro/fro.dat	field	51	2	h	3939
decoded_dat/a/fro/fro.dat	frame	52	141		666c79696e675f666972654d
decoded_dat/a/fro/fro.dat	field	52	-1	pic	36
decoded_dat/a/fro/fro.dat	field	52	-1	state	3135
decoded_dat/a/fro/fro.dat	field	52	-1	wait	34
decoded_dat/a/fro/fro.dat	field	52	-1	next	313432
decoded_dat/a/fro/fro.dat	field	52	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	52	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	52	0	itr	
decoded_dat/a/fro/fro.dat	field	52	0	kind	38
decoded_dat/a/fro/fro.dat	field	52	0	dvy	2d31
decoded_dat/a/fro/fro.dat	field	52	0	x	3135
decoded_dat/a/fro/fro.dat	field	52	0	y	323739303030
decoded_dat/a/fro/fro.dat	field	52	0	w	313030
decoded_dat/a/fro/fro.dat	field	52	0	h	3939
decoded_dat/a/fro/fro.dat	field	52	0	dvx	313532
decoded_dat/a/fro/fro.dat	block	52	1	bdy	
decoded_dat/a/fro/fro.dat	field	52	1	kind	30
decoded_dat/a/fro/fro.dat	field	52	1	x	3135
decoded_dat/a/fro/fro.dat	field	52	1	y	323739303030
decoded_dat/a/fro/fro.dat	field	52	1	w	313030
decoded_dat/a/fro/fro.dat	field	52	1	h	3939
decoded_dat/a/fro/fro.dat	frame	53	142		666c79696e675f666972654d
decoded_dat/a/fro/fro.dat	field	53	-1	pic	37
decoded_dat/a/fro/fro.dat	field	53	-1	state	33303030
decoded_dat/a/fro/fro.dat	field	53	-1	wait	33
decoded_dat/a/fro/fro.dat	field	53	-1	next	313433
decoded_dat/a/fro/fro.dat	field	53	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	53	-1	centery	313430
decoded_dat/a/fro/fro.dat	field	53	-1	hit_a	33
decoded_dat/a/fro/fro.dat	field	53	-1	hit_d	313336
decoded_dat/a/fro/fro.dat	field	53	-1	sound	646174615c3037312e776176
decoded_dat/a/fro/fro.dat	block	53	0	opoint	
decoded_dat/a/fro/fro.dat	field	53	0	kind	31
decoded_dat/a/fro/fro.dat	field	53	0	x	313130
decoded_dat/a/fro/fro.dat	field	53	0	y	313035
decoded_dat/a/fro/fro.dat	field	53	0	action	30
decoded_dat/a/fro/fro.dat	field	53	0	oid	323131
decoded_dat/a/fro/fro.dat	field	53	0	facing	30
decoded_dat/a/fro/fro.dat	block	53	1	itr	
decoded_dat/a/fro/fro.dat	field	53	1	kind	38
decoded_dat/a/fro/fro.dat	field	53	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	53	1	x	3135
decoded_dat/a/fro/fro.dat	field	53	1	y	323739303030
decoded_dat/a/fro/fro.dat	field	53	1	w	313030
decoded_dat/a/fro/fro.dat	field	53	1	h	3939
decoded_dat/a/fro/fro.dat	field	53	1	dvx	313532
decoded_dat/a/fro/fro.dat	block	53	2	bdy	
decoded_dat/a/fro/fro.dat	field	53	2	kind	30
decoded_dat/a/fro/fro.dat	field	53	2	x	3135
decoded_dat/a/fro/fro.dat	field	53	2	y	323739303030
decoded_dat/a/fro/fro.dat	field	53	2	w	313030
decoded_dat/a/fro/fro.dat	field	53	2	h	3939
decoded_dat/a/fro/fro.dat	block	53	3	bdy	
decoded_dat/a/fro/fro.dat	field	53	3	kind	30
decoded_dat/a/fro/fro.dat	field	53	3	x	3135
decoded_dat/a/fro/fro.dat	field	53	3	y	3835
decoded_dat/a/fro/fro.dat	field	53	3	w	313030
decoded_dat/a/fro/fro.dat	field	53	3	h	3535
decoded_dat/a/fro/fro.dat	frame	54	143		666c79696e675f666972654d
decoded_dat/a/fro/fro.dat	field	54	-1	pic	38
decoded_dat/a/fro/fro.dat	field	54	-1	state	33303030
decoded_dat/a/fro/fro.dat	field	54	-1	wait	33
decoded_dat/a/fro/fro.dat	field	54	-1	next	313432
decoded_dat/a/fro/fro.dat	field	54	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	54	-1	centery	313430
decoded_dat/a/fro/fro.dat	field	54	-1	hit_a	33
decoded_dat/a/fro/fro.dat	field	54	-1	hit_d	313336
decoded_dat/a/fro/fro.dat	block	54	0	itr	
decoded_dat/a/fro/fro.dat	field	54	0	kind	38
decoded_dat/a/fro/fro.dat	field	54	0	dvy	2d31
decoded_dat/a/fro/fro.dat	field	54	0	x	3135
decoded_dat/a/fro/fro.dat	field	54	0	y	323739303030
decoded_dat/a/fro/fro.dat	field	54	0	w	313030
decoded_dat/a/fro/fro.dat	field	54	0	h	3939
decoded_dat/a/fro/fro.dat	field	54	0	dvx	313532
decoded_dat/a/fro/fro.dat	block	54	1	bdy	
decoded_dat/a/fro/fro.dat	field	54	1	kind	30
decoded_dat/a/fro/fro.dat	field	54	1	x	3135
decoded_dat/a/fro/fro.dat	field	54	1	y	323739303030
decoded_dat/a/fro/fro.dat	field	54	1	w	313030
decoded_dat/a/fro/fro.dat	field	54	1	h	3939
decoded_dat/a/fro/fro.dat	block	54	2	bdy	
decoded_dat/a/fro/fro.dat	field	54	2	kind	30
decoded_dat/a/fro/fro.dat	field	54	2	x	3135
decoded_dat/a/fro/fro.dat	field	54	2	y	3835
decoded_dat/a/fro/fro.dat	field	54	2	w	313030
decoded_dat/a/fro/fro.dat	field	54	2	h	3535
decoded_dat/a/fro/fro.dat	frame	55	152		666c79696e67
decoded_dat/a/fro/fro.dat	field	55	-1	pic	32
decoded_dat/a/fro/fro.dat	field	55	-1	state	3135
decoded_dat/a/fro/fro.dat	field	55	-1	wait	32
decoded_dat/a/fro/fro.dat	field	55	-1	next	313533
decoded_dat/a/fro/fro.dat	field	55	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	55	-1	centery	313430
decoded_dat/a/fro/fro.dat	field	55	-1	sound	646174615c66726f672e776176
decoded_dat/a/fro/fro.dat	block	55	0	bdy	
decoded_dat/a/fro/fro.dat	field	55	0	kind	30
decoded_dat/a/fro/fro.dat	field	55	0	x	3138
decoded_dat/a/fro/fro.dat	field	55	0	y	3933
decoded_dat/a/fro/fro.dat	field	55	0	w	3937
decoded_dat/a/fro/fro.dat	field	55	0	h	3532
decoded_dat/a/fro/fro.dat	frame	56	153		666c79696e67
decoded_dat/a/fro/fro.dat	field	56	-1	pic	33
decoded_dat/a/fro/fro.dat	field	56	-1	state	3135
decoded_dat/a/fro/fro.dat	field	56	-1	wait	32
decoded_dat/a/fro/fro.dat	field	56	-1	next	313534
decoded_dat/a/fro/fro.dat	field	56	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	56	-1	centery	313430
decoded_dat/a/fro/fro.dat	frame	57	154		666c79696e67
decoded_dat/a/fro/fro.dat	field	57	-1	pic	34
decoded_dat/a/fro/fro.dat	field	57	-1	state	3135
decoded_dat/a/fro/fro.dat	field	57	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	57	-1	next	31303030
decoded_dat/a/fro/fro.dat	field	57	-1	dvx	3130
decoded_dat/a/fro/fro.dat	field	57	-1	dvy	2d3230
decoded_dat/a/fro/fro.dat	field	57	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	57	-1	centery	313430
decoded_dat/a/fro/fro.dat	field	57	-1	sound	646174615c3031372e776176
decoded_dat/a/fro/fro.dat	block	57	0	opoint	
decoded_dat/a/fro/fro.dat	field	57	0	kind	31
decoded_dat/a/fro/fro.dat	field	57	0	x	3635
decoded_dat/a/fro/fro.dat	field	57	0	y	313430
decoded_dat/a/fro/fro.dat	field	57	0	action	313536
decoded_dat/a/fro/fro.dat	field	57	0	oid	373135
decoded_dat/a/fro/fro.dat	field	57	0	facing	30
decoded_dat/a/fro/fro.dat	frame	58	156		666c79696e67
decoded_dat/a/fro/fro.dat	field	58	-1	pic	393939
decoded_dat/a/fro/fro.dat	field	58	-1	state	343030
decoded_dat/a/fro/fro.dat	field	58	-1	wait	36
decoded_dat/a/fro/fro.dat	field	58	-1	next	3331
decoded_dat/a/fro/fro.dat	field	58	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	58	-1	centery	323530
decoded_dat/a/fro/fro.dat	frame	59	220		7377616d7066
decoded_dat/a/fro/fro.dat	field	59	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	59	-1	state	3135
decoded_dat/a/fro/fro.dat	field	59	-1	wait	30
decoded_dat/a/fro/fro.dat	field	59	-1	next	323231
decoded_dat/a/fro/fro.dat	field	59	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	59	-1	centery	313430
decoded_dat/a/fro/fro.dat	field	59	-1	sound	646174615c3037312e776176
decoded_dat/a/fro/fro.dat	frame	60	221		7377616d7066
decoded_dat/a/fro/fro.dat	field	60	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	60	-1	state	3135
decoded_dat/a/fro/fro.dat	field	60	-1	wait	30
decoded_dat/a/fro/fro.dat	field	60	-1	next	323233
decoded_dat/a/fro/fro.dat	field	60	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	60	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	60	0	opoint	
decoded_dat/a/fro/fro.dat	field	60	0	kind	31
decoded_dat/a/fro/fro.dat	field	60	0	x	3135
decoded_dat/a/fro/fro.dat	field	60	0	y	313234
decoded_dat/a/fro/fro.dat	field	60	0	action	3530
decoded_dat/a/fro/fro.dat	field	60	0	oid	323131
decoded_dat/a/fro/fro.dat	field	60	0	facing	31
decoded_dat/a/fro/fro.dat	frame	61	223		7377616d7066
decoded_dat/a/fro/fro.dat	field	61	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	61	-1	state	3135
decoded_dat/a/fro/fro.dat	field	61	-1	wait	30
decoded_dat/a/fro/fro.dat	field	61	-1	next	323235
decoded_dat/a/fro/fro.dat	field	61	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	61	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	61	0	opoint	
decoded_dat/a/fro/fro.dat	field	61	0	kind	31
decoded_dat/a/fro/fro.dat	field	61	0	x	3535
decoded_dat/a/fro/fro.dat	field	61	0	y	313234
decoded_dat/a/fro/fro.dat	field	61	0	action	313434
decoded_dat/a/fro/fro.dat	field	61	0	oid	323131
decoded_dat/a/fro/fro.dat	field	61	0	facing	31
decoded_dat/a/fro/fro.dat	frame	62	225		7377616d7066
decoded_dat/a/fro/fro.dat	field	62	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	62	-1	state	3135
decoded_dat/a/fro/fro.dat	field	62	-1	wait	30
decoded_dat/a/fro/fro.dat	field	62	-1	next	31303030
decoded_dat/a/fro/fro.dat	field	62	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	62	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	62	0	opoint	
decoded_dat/a/fro/fro.dat	field	62	0	kind	31
decoded_dat/a/fro/fro.dat	field	62	0	x	3935
decoded_dat/a/fro/fro.dat	field	62	0	y	313234
decoded_dat/a/fro/fro.dat	field	62	0	action	3530
decoded_dat/a/fro/fro.dat	field	62	0	oid	323131
decoded_dat/a/fro/fro.dat	field	62	0	facing	30
decoded_dat/a/fro/fro.dat	frame	63	250		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	63	-1	pic	3132
decoded_dat/a/fro/fro.dat	field	63	-1	state	3135
decoded_dat/a/fro/fro.dat	field	63	-1	wait	32
decoded_dat/a/fro/fro.dat	field	63	-1	next	323531
decoded_dat/a/fro/fro.dat	field	63	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	63	-1	centery	313430
decoded_dat/a/fro/fro.dat	frame	64	251		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	64	-1	pic	3133
decoded_dat/a/fro/fro.dat	field	64	-1	state	3135
decoded_dat/a/fro/fro.dat	field	64	-1	wait	32
decoded_dat/a/fro/fro.dat	field	64	-1	next	323532
decoded_dat/a/fro/fro.dat	field	64	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	64	-1	centery	313430
decoded_dat/a/fro/fro.dat	frame	65	252		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	65	-1	pic	3134
decoded_dat/a/fro/fro.dat	field	65	-1	state	3135
decoded_dat/a/fro/fro.dat	field	65	-1	wait	32
decoded_dat/a/fro/fro.dat	field	65	-1	next	323533
decoded_dat/a/fro/fro.dat	field	65	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	65	-1	centery	313430
decoded_dat/a/fro/fro.dat	frame	66	253		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	66	-1	pic	3130
decoded_dat/a/fro/fro.dat	field	66	-1	state	3135
decoded_dat/a/fro/fro.dat	field	66	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	66	-1	next	323534
decoded_dat/a/fro/fro.dat	field	66	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	66	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	66	0	itr	
decoded_dat/a/fro/fro.dat	field	66	0	kind	30
decoded_dat/a/fro/fro.dat	field	66	0	x	35
decoded_dat/a/fro/fro.dat	field	66	0	y	313238
decoded_dat/a/fro/fro.dat	field	66	0	w	313230
decoded_dat/a/fro/fro.dat	field	66	0	h	393939
decoded_dat/a/fro/fro.dat	field	66	0	effect	35
decoded_dat/a/fro/fro.dat	field	66	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	66	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	66	0	vrest	36
decoded_dat/a/fro/fro.dat	field	66	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	66	0	injury	30
decoded_dat/a/fro/fro.dat	block	66	1	itr	
decoded_dat/a/fro/fro.dat	field	66	1	kind	30
decoded_dat/a/fro/fro.dat	field	66	1	x	35
decoded_dat/a/fro/fro.dat	field	66	1	y	34303030
decoded_dat/a/fro/fro.dat	field	66	1	w	313230
decoded_dat/a/fro/fro.dat	field	66	1	h	393939
decoded_dat/a/fro/fro.dat	field	66	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	66	1	dvx	31
decoded_dat/a/fro/fro.dat	field	66	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	66	1	fall	313030
decoded_dat/a/fro/fro.dat	field	66	1	vrest	36
decoded_dat/a/fro/fro.dat	field	66	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	66	1	injury	3130
decoded_dat/a/fro/fro.dat	block	66	2	itr	
decoded_dat/a/fro/fro.dat	field	66	2	kind	38
decoded_dat/a/fro/fro.dat	field	66	2	respond	34
decoded_dat/a/fro/fro.dat	field	66	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	66	2	x	30
decoded_dat/a/fro/fro.dat	field	66	2	y	323137303030
decoded_dat/a/fro/fro.dat	field	66	2	w	3336
decoded_dat/a/fro/fro.dat	field	66	2	h	313939
decoded_dat/a/fro/fro.dat	field	66	2	dvx	313231
decoded_dat/a/fro/fro.dat	frame	67	254		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	67	-1	pic	39
decoded_dat/a/fro/fro.dat	field	67	-1	state	3135
decoded_dat/a/fro/fro.dat	field	67	-1	wait	37
decoded_dat/a/fro/fro.dat	field	67	-1	next	323535
decoded_dat/a/fro/fro.dat	field	67	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	67	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	67	0	itr	
decoded_dat/a/fro/fro.dat	field	67	0	kind	30
decoded_dat/a/fro/fro.dat	field	67	0	x	35
decoded_dat/a/fro/fro.dat	field	67	0	y	313238
decoded_dat/a/fro/fro.dat	field	67	0	w	313230
decoded_dat/a/fro/fro.dat	field	67	0	h	393939
decoded_dat/a/fro/fro.dat	field	67	0	effect	35
decoded_dat/a/fro/fro.dat	field	67	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	67	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	67	0	vrest	36
decoded_dat/a/fro/fro.dat	field	67	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	67	0	injury	30
decoded_dat/a/fro/fro.dat	block	67	1	itr	
decoded_dat/a/fro/fro.dat	field	67	1	kind	30
decoded_dat/a/fro/fro.dat	field	67	1	x	35
decoded_dat/a/fro/fro.dat	field	67	1	y	34303030
decoded_dat/a/fro/fro.dat	field	67	1	w	313230
decoded_dat/a/fro/fro.dat	field	67	1	h	393939
decoded_dat/a/fro/fro.dat	field	67	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	67	1	dvx	31
decoded_dat/a/fro/fro.dat	field	67	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	67	1	fall	313030
decoded_dat/a/fro/fro.dat	field	67	1	vrest	36
decoded_dat/a/fro/fro.dat	field	67	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	67	1	injury	3130
decoded_dat/a/fro/fro.dat	block	67	2	itr	
decoded_dat/a/fro/fro.dat	field	67	2	kind	38
decoded_dat/a/fro/fro.dat	field	67	2	respond	34
decoded_dat/a/fro/fro.dat	field	67	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	67	2	x	30
decoded_dat/a/fro/fro.dat	field	67	2	y	323137303030
decoded_dat/a/fro/fro.dat	field	67	2	w	3336
decoded_dat/a/fro/fro.dat	field	67	2	h	313939
decoded_dat/a/fro/fro.dat	field	67	2	dvx	313231
decoded_dat/a/fro/fro.dat	frame	68	255		6a69727377616d70
decoded_dat/a/fro/fro.dat	field	68	-1	pic	39
decoded_dat/a/fro/fro.dat	field	68	-1	state	3135
decoded_dat/a/fro/fro.dat	field	68	-1	wait	32
decoded_dat/a/fro/fro.dat	field	68	-1	next	323536
decoded_dat/a/fro/fro.dat	field	68	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	68	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	68	0	itr	
decoded_dat/a/fro/fro.dat	field	68	0	kind	30
decoded_dat/a/fro/fro.dat	field	68	0	x	35
decoded_dat/a/fro/fro.dat	field	68	0	y	313238
decoded_dat/a/fro/fro.dat	field	68	0	w	313230
decoded_dat/a/fro/fro.dat	field	68	0	h	393939
decoded_dat/a/fro/fro.dat	field	68	0	effect	35
decoded_dat/a/fro/fro.dat	field	68	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	68	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	68	0	vrest	36
decoded_dat/a/fro/fro.dat	field	68	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	68	0	injury	30
decoded_dat/a/fro/fro.dat	block	68	1	itr	
decoded_dat/a/fro/fro.dat	field	68	1	kind	30
decoded_dat/a/fro/fro.dat	field	68	1	x	35
decoded_dat/a/fro/fro.dat	field	68	1	y	34303030
decoded_dat/a/fro/fro.dat	field	68	1	w	313230
decoded_dat/a/fro/fro.dat	field	68	1	h	393939
decoded_dat/a/fro/fro.dat	field	68	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	68	1	dvx	31
decoded_dat/a/fro/fro.dat	field	68	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	68	1	fall	313030
decoded_dat/a/fro/fro.dat	field	68	1	vrest	36
decoded_dat/a/fro/fro.dat	field	68	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	68	1	injury	3130
decoded_dat/a/fro/fro.dat	block	68	2	itr	
decoded_dat/a/fro/fro.dat	field	68	2	kind	38
decoded_dat/a/fro/fro.dat	field	68	2	bdefend	33
decoded_dat/a/fro/fro.dat	field	68	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	68	2	x	35
decoded_dat/a/fro/fro.dat	field	68	2	y	32313132303030
decoded_dat/a/fro/fro.dat	field	68	2	w	313230
decoded_dat/a/fro/fro.dat	field	68	2	h	3939
decoded_dat/a/fro/fro.dat	field	68	2	dvx	323230
decoded_dat/a/fro/fro.dat	block	68	3	itr	
decoded_dat/a/fro/fro.dat	field	68	3	kind	38
decoded_dat/a/fro/fro.dat	field	68	3	respond	34
decoded_dat/a/fro/fro.dat	field	68	3	dvy	2d31
decoded_dat/a/fro/fro.dat	field	68	3	x	30
decoded_dat/a/fro/fro.dat	field	68	3	y	323137303030
decoded_dat/a/fro/fro.dat	field	68	3	w	3336
