decoded_dat/c/tobir/tclo.dat	field	67	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	67	2	x	39
decoded_dat/c/tobir/tclo.dat	field	67	2	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	67	2	w	3939
decoded_dat/c/tobir/tclo.dat	field	67	2	h	3939
decoded_dat/c/tobir/tclo.dat	frame	68	108		726f77696e67
decoded_dat/c/tobir/tclo.dat	field	68	-1	pic	3239
decoded_dat/c/tobir/tclo.dat	field	68	-1	state	36
decoded_dat/c/tobir/tclo.dat	field	68	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	68	-1	next	313039
decoded_dat/c/tobir/tclo.dat	field	68	-1	dvz	33
decoded_dat/c/tobir/tclo.dat	field	68	-1	centerx	3435
decoded_dat/c/tobir/tclo.dat	field	68	-1	centery	3632
decoded_dat/c/tobir/tclo.dat	field	68	-1	sound	646174615c3031372e776176
decoded_dat/c/tobir/tclo.dat	block	68	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	68	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	68	0	x	3433
decoded_dat/c/tobir/tclo.dat	field	68	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	68	0	weaponact	3232
decoded_dat/c/tobir/tclo.dat	field	68	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	68	0	cover	30
decoded_dat/c/tobir/tclo.dat	block	68	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	68	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	68	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	68	1	y	38303030
decoded_dat/c/tobir/tclo.dat	field	68	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	68	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	68	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	68	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	68	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	68	2	y	32303434303030
decoded_dat/c/tobir/tclo.dat	field	68	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	68	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	68	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	68	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	68	3	x	39
decoded_dat/c/tobir/tclo.dat	field	68	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	68	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	68	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	69	109		726f77696e67
decoded_dat/c/tobir/tclo.dat	field	69	-1	pic	3239
decoded_dat/c/tobir/tclo.dat	field	69	-1	state	36
decoded_dat/c/tobir/tclo.dat	field	69	-1	wait	36
decoded_dat/c/tobir/tclo.dat	field	69	-1	next	30
decoded_dat/c/tobir/tclo.dat	field	69	-1	dvz	33
decoded_dat/c/tobir/tclo.dat	field	69	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	69	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	69	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	69	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	69	0	x	3533
decoded_dat/c/tobir/tclo.dat	field	69	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	69	0	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	69	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	69	0	cover	30
decoded_dat/c/tobir/tclo.dat	block	69	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	69	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	69	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	69	1	y	38303030
decoded_dat/c/tobir/tclo.dat	field	69	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	69	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	69	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	69	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	69	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	69	2	y	32303434303030
decoded_dat/c/tobir/tclo.dat	field	69	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	69	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	69	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	69	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	69	3	x	39
decoded_dat/c/tobir/tclo.dat	field	69	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	69	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	69	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	70	110		646566656e64
decoded_dat/c/tobir/tclo.dat	field	70	-1	pic	3430
decoded_dat/c/tobir/tclo.dat	field	70	-1	state	37
decoded_dat/c/tobir/tclo.dat	field	70	-1	wait	36
decoded_dat/c/tobir/tclo.dat	field	70	-1	next	393939
decoded_dat/c/tobir/tclo.dat	field	70	-1	centerx	3336
decoded_dat/c/tobir/tclo.dat	field	70	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	70	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	70	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	70	0	x	3339
decoded_dat/c/tobir/tclo.dat	field	70	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	70	0	weaponact	3335
decoded_dat/c/tobir/tclo.dat	field	70	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	70	0	cover	30
decoded_dat/c/tobir/tclo.dat	block	70	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	70	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	70	1	x	3230
decoded_dat/c/tobir/tclo.dat	field	70	1	y	3139
decoded_dat/c/tobir/tclo.dat	field	70	1	w	3338
decoded_dat/c/tobir/tclo.dat	field	70	1	h	3630
decoded_dat/c/tobir/tclo.dat	block	70	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	70	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	70	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	70	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	70	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	70	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	70	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	70	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	70	3	x	39
decoded_dat/c/tobir/tclo.dat	field	70	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	70	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	70	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	71	111		646566656e64
decoded_dat/c/tobir/tclo.dat	field	71	-1	pic	3430
decoded_dat/c/tobir/tclo.dat	field	71	-1	state	37
decoded_dat/c/tobir/tclo.dat	field	71	-1	wait	39
decoded_dat/c/tobir/tclo.dat	field	71	-1	next	333030
decoded_dat/c/tobir/tclo.dat	field	71	-1	centerx	3336
decoded_dat/c/tobir/tclo.dat	field	71	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	71	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	71	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	71	0	x	3336
decoded_dat/c/tobir/tclo.dat	field	71	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	71	0	weaponact	3335
decoded_dat/c/tobir/tclo.dat	field	71	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	71	0	cover	30
decoded_dat/c/tobir/tclo.dat	block	71	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	71	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	71	1	x	3136
decoded_dat/c/tobir/tclo.dat	field	71	1	y	3139
decoded_dat/c/tobir/tclo.dat	field	71	1	w	3432
decoded_dat/c/tobir/tclo.dat	field	71	1	h	3630
decoded_dat/c/tobir/tclo.dat	block	71	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	71	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	71	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	71	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	71	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	71	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	71	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	71	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	71	3	x	39
decoded_dat/c/tobir/tclo.dat	field	71	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	71	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	71	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	72	112		62726f6b656e5f646566656e64
decoded_dat/c/tobir/tclo.dat	field	72	-1	pic	3331
decoded_dat/c/tobir/tclo.dat	field	72	-1	state	38
decoded_dat/c/tobir/tclo.dat	field	72	-1	wait	30
decoded_dat/c/tobir/tclo.dat	field	72	-1	next	333030
decoded_dat/c/tobir/tclo.dat	field	72	-1	dvx	2d32
decoded_dat/c/tobir/tclo.dat	field	72	-1	centerx	3430
decoded_dat/c/tobir/tclo.dat	field	72	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	72	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	72	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	72	0	x	37
decoded_dat/c/tobir/tclo.dat	field	72	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	72	0	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	72	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	72	0	cover	30
decoded_dat/c/tobir/tclo.dat	block	72	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	72	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	72	1	x	35
decoded_dat/c/tobir/tclo.dat	field	72	1	y	3137
decoded_dat/c/tobir/tclo.dat	field	72	1	w	3634
decoded_dat/c/tobir/tclo.dat	field	72	1	h	3635
decoded_dat/c/tobir/tclo.dat	block	72	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	72	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	72	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	72	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	72	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	72	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	72	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	72	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	72	3	x	39
decoded_dat/c/tobir/tclo.dat	field	72	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	72	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	72	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	73	113		62726f6b656e5f646566656e64
decoded_dat/c/tobir/tclo.dat	field	73	-1	pic	3331
decoded_dat/c/tobir/tclo.dat	field	73	-1	state	38
decoded_dat/c/tobir/tclo.dat	field	73	-1	wait	30
decoded_dat/c/tobir/tclo.dat	field	73	-1	next	333030
decoded_dat/c/tobir/tclo.dat	field	73	-1	dvx	2d32
decoded_dat/c/tobir/tclo.dat	field	73	-1	centerx	3430
decoded_dat/c/tobir/tclo.dat	field	73	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	73	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	73	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	73	0	x	34
decoded_dat/c/tobir/tclo.dat	field	73	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	73	0	weaponact	3230
decoded_dat/c/tobir/tclo.dat	field	73	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	73	0	cover	30
decoded_dat/c/tobir/tclo.dat	block	73	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	73	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	73	1	x	35
decoded_dat/c/tobir/tclo.dat	field	73	1	y	3137
decoded_dat/c/tobir/tclo.dat	field	73	1	w	3634
decoded_dat/c/tobir/tclo.dat	field	73	1	h	3635
decoded_dat/c/tobir/tclo.dat	block	73	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	73	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	73	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	73	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	73	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	73	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	73	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	73	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	73	3	x	39
decoded_dat/c/tobir/tclo.dat	field	73	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	73	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	73	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	74	114		62726f6b656e5f646566656e64
decoded_dat/c/tobir/tclo.dat	field	74	-1	pic	3331
decoded_dat/c/tobir/tclo.dat	field	74	-1	state	38
decoded_dat/c/tobir/tclo.dat	field	74	-1	wait	32
decoded_dat/c/tobir/tclo.dat	field	74	-1	next	333030
decoded_dat/c/tobir/tclo.dat	field	74	-1	dvx	2d32
decoded_dat/c/tobir/tclo.dat	field	74	-1	centerx	3430
decoded_dat/c/tobir/tclo.dat	field	74	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	74	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	74	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	74	0	x	3236
decoded_dat/c/tobir/tclo.dat	field	74	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	74	0	weaponact	3335
decoded_dat/c/tobir/tclo.dat	field	74	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	74	0	cover	30
decoded_dat/c/tobir/tclo.dat	block	74	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	74	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	74	1	x	35
decoded_dat/c/tobir/tclo.dat	field	74	1	y	3137
decoded_dat/c/tobir/tclo.dat	field	74	1	w	3634
decoded_dat/c/tobir/tclo.dat	field	74	1	h	3635
decoded_dat/c/tobir/tclo.dat	block	74	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	74	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	74	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	74	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	74	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	74	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	74	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	74	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	74	3	x	39
decoded_dat/c/tobir/tclo.dat	field	74	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	74	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	74	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	75	115		7069636b696e675f6c69676874
decoded_dat/c/tobir/tclo.dat	field	75	-1	pic	3234
decoded_dat/c/tobir/tclo.dat	field	75	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	75	-1	wait	35
decoded_dat/c/tobir/tclo.dat	field	75	-1	next	393939
decoded_dat/c/tobir/tclo.dat	field	75	-1	centerx	3431
decoded_dat/c/tobir/tclo.dat	field	75	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	field	75	-1	sound	646174615c3030392e776176
decoded_dat/c/tobir/tclo.dat	block	75	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	75	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	75	0	x	3338
decoded_dat/c/tobir/tclo.dat	field	75	0	y	3736
decoded_dat/c/tobir/tclo.dat	field	75	0	weaponact	3234
decoded_dat/c/tobir/tclo.dat	field	75	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	75	0	cover	30
decoded_dat/c/tobir/tclo.dat	block	75	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	75	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	75	1	x	3234
decoded_dat/c/tobir/tclo.dat	field	75	1	y	3433
decoded_dat/c/tobir/tclo.dat	field	75	1	w	3333
decoded_dat/c/tobir/tclo.dat	field	75	1	h	3337
decoded_dat/c/tobir/tclo.dat	block	75	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	75	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	75	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	75	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	75	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	75	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	75	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	75	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	75	3	x	39
decoded_dat/c/tobir/tclo.dat	field	75	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	75	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	75	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	76	116		7069636b696e675f6865617679
decoded_dat/c/tobir/tclo.dat	field	76	-1	pic	3234
decoded_dat/c/tobir/tclo.dat	field	76	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	76	-1	wait	35
decoded_dat/c/tobir/tclo.dat	field	76	-1	next	313137
decoded_dat/c/tobir/tclo.dat	field	76	-1	centerx	3431
decoded_dat/c/tobir/tclo.dat	field	76	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	field	76	-1	sound	646174615c3030392e776176
decoded_dat/c/tobir/tclo.dat	block	76	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	76	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	76	0	x	3432
decoded_dat/c/tobir/tclo.dat	field	76	0	y	3739
decoded_dat/c/tobir/tclo.dat	field	76	0	weaponact	3130
decoded_dat/c/tobir/tclo.dat	field	76	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	76	0	cover	30
decoded_dat/c/tobir/tclo.dat	block	76	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	76	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	76	1	x	3234
decoded_dat/c/tobir/tclo.dat	field	76	1	y	3433
decoded_dat/c/tobir/tclo.dat	field	76	1	w	3333
decoded_dat/c/tobir/tclo.dat	field	76	1	h	3337
decoded_dat/c/tobir/tclo.dat	block	76	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	76	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	76	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	76	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	76	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	76	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	76	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	76	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	76	3	x	39
decoded_dat/c/tobir/tclo.dat	field	76	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	76	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	76	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	77	117		7069636b696e675f6865617679
decoded_dat/c/tobir/tclo.dat	field	77	-1	pic	3235
decoded_dat/c/tobir/tclo.dat	field	77	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	77	-1	wait	35
decoded_dat/c/tobir/tclo.dat	field	77	-1	next	393939
decoded_dat/c/tobir/tclo.dat	field	77	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	77	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	77	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	77	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	77	0	x	3432
decoded_dat/c/tobir/tclo.dat	field	77	0	y	3636
decoded_dat/c/tobir/tclo.dat	field	77	0	weaponact	3130
decoded_dat/c/tobir/tclo.dat	field	77	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	77	0	cover	30
decoded_dat/c/tobir/tclo.dat	block	77	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	77	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	77	1	x	3234
decoded_dat/c/tobir/tclo.dat	field	77	1	y	3433
decoded_dat/c/tobir/tclo.dat	field	77	1	w	3333
decoded_dat/c/tobir/tclo.dat	field	77	1	h	3337
decoded_dat/c/tobir/tclo.dat	block	77	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	77	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	77	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	77	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	77	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	77	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	77	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	77	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	77	3	x	39
decoded_dat/c/tobir/tclo.dat	field	77	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	77	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	77	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	78	130		7069636b65645f636175676874
decoded_dat/c/tobir/tclo.dat	field	78	-1	pic	3331
decoded_dat/c/tobir/tclo.dat	field	78	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	78	-1	wait	30
decoded_dat/c/tobir/tclo.dat	field	78	-1	next	333030
decoded_dat/c/tobir/tclo.dat	field	78	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	78	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	frame	79	131		7069636b65645f636175676874
decoded_dat/c/tobir/tclo.dat	field	79	-1	pic	3331
decoded_dat/c/tobir/tclo.dat	field	79	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	79	-1	wait	30
decoded_dat/c/tobir/tclo.dat	field	79	-1	next	333030
decoded_dat/c/tobir/tclo.dat	field	79	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	79	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	frame	80	132		7069636b65645f636175676874
decoded_dat/c/tobir/tclo.dat	field	80	-1	pic	3331
decoded_dat/c/tobir/tclo.dat	field	80	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	80	-1	wait	30
decoded_dat/c/tobir/tclo.dat	field	80	-1	next	333030
decoded_dat/c/tobir/tclo.dat	field	80	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	80	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	frame	81	133		7069636b65645f636175676874
decoded_dat/c/tobir/tclo.dat	field	81	-1	pic	3331
decoded_dat/c/tobir/tclo.dat	field	81	-1	state	3130
decoded_dat/c/tobir/tclo.dat	field	81	-1	wait	32
decoded_dat/c/tobir/tclo.dat	field	81	-1	next	30
decoded_dat/c/tobir/tclo.dat	field	81	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	81	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	81	0	cpoint	
decoded_dat/c/tobir/tclo.dat	field	81	0	kind	32
decoded_dat/c/tobir/tclo.dat	field	81	0	x	3333
decoded_dat/c/tobir/tclo.dat	field	81	0	y	3336
decoded_dat/c/tobir/tclo.dat	block	81	1	wpoint	
decoded_dat/c/tobir/tclo.dat	field	81	1	kind	31
decoded_dat/c/tobir/tclo.dat	field	81	1	x	3335
decoded_dat/c/tobir/tclo.dat	field	81	1	y	3436
decoded_dat/c/tobir/tclo.dat	field	81	1	weaponact	3232
decoded_dat/c/tobir/tclo.dat	field	81	1	attacking	30
decoded_dat/c/tobir/tclo.dat	field	81	1	cover	30
decoded_dat/c/tobir/tclo.dat	frame	82	134		7069636b65645f636175676874
decoded_dat/c/tobir/tclo.dat	field	82	-1	pic	3331
decoded_dat/c/tobir/tclo.dat	field	82	-1	state	3130
decoded_dat/c/tobir/tclo.dat	field	82	-1	wait	32
decoded_dat/c/tobir/tclo.dat	field	82	-1	next	30
decoded_dat/c/tobir/tclo.dat	field	82	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	82	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	82	0	cpoint	
decoded_dat/c/tobir/tclo.dat	field	82	0	kind	32
decoded_dat/c/tobir/tclo.dat	field	82	0	x	3337
decoded_dat/c/tobir/tclo.dat	field	82	0	y	3238
decoded_dat/c/tobir/tclo.dat	block	82	1	wpoint	
decoded_dat/c/tobir/tclo.dat	field	82	1	kind	31
decoded_dat/c/tobir/tclo.dat	field	82	1	x	3431
decoded_dat/c/tobir/tclo.dat	field	82	1	y	3336
decoded_dat/c/tobir/tclo.dat	field	82	1	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	82	1	attacking	30
decoded_dat/c/tobir/tclo.dat	field	82	1	cover	30
decoded_dat/c/tobir/tclo.dat	frame	83	135		7069636b65645f636175676874
decoded_dat/c/tobir/tclo.dat	field	83	-1	pic	3332
decoded_dat/c/tobir/tclo.dat	field	83	-1	state	3130
decoded_dat/c/tobir/tclo.dat	field	83	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	83	-1	next	30
decoded_dat/c/tobir/tclo.dat	field	83	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	83	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	83	0	cpoint	
decoded_dat/c/tobir/tclo.dat	field	83	0	kind	32
decoded_dat/c/tobir/tclo.dat	field	83	0	x	3331
decoded_dat/c/tobir/tclo.dat	field	83	0	y	3232
decoded_dat/c/tobir/tclo.dat	block	83	1	wpoint	
decoded_dat/c/tobir/tclo.dat	field	83	1	kind	31
decoded_dat/c/tobir/tclo.dat	field	83	1	x	3430
decoded_dat/c/tobir/tclo.dat	field	83	1	y	3339
decoded_dat/c/tobir/tclo.dat	field	83	1	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	83	1	attacking	30
decoded_dat/c/tobir/tclo.dat	field	83	1	cover	30
decoded_dat/c/tobir/tclo.dat	frame	84	136		7069636b65645f636175676874
decoded_dat/c/tobir/tclo.dat	field	84	-1	pic	3333
decoded_dat/c/tobir/tclo.dat	field	84	-1	state	3130
decoded_dat/c/tobir/tclo.dat	field	84	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	84	-1	next	30
decoded_dat/c/tobir/tclo.dat	field	84	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	84	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	84	0	cpoint	
decoded_dat/c/tobir/tclo.dat	field	84	0	kind	32
decoded_dat/c/tobir/tclo.dat	field	84	0	x	3237
decoded_dat/c/tobir/tclo.dat	field	84	0	y	3436
decoded_dat/c/tobir/tclo.dat	block	84	1	wpoint	
decoded_dat/c/tobir/tclo.dat	field	84	1	kind	31
decoded_dat/c/tobir/tclo.dat	field	84	1	x	3234
decoded_dat/c/tobir/tclo.dat	field	84	1	y	3332
decoded_dat/c/tobir/tclo.dat	field	84	1	weaponact	3333
decoded_dat/c/tobir/tclo.dat	field	84	1	attacking	30
decoded_dat/c/tobir/tclo.dat	field	84	1	cover	30
decoded_dat/c/tobir/tclo.dat	frame	85	137		7069636b65645f636175676874
decoded_dat/c/tobir/tclo.dat	field	85	-1	pic	3334
decoded_dat/c/tobir/tclo.dat	field	85	-1	state	3130
decoded_dat/c/tobir/tclo.dat	field	85	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	85	-1	next	30
decoded_dat/c/tobir/tclo.dat	field	85	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	85	-1	centery	3731
decoded_dat/c/tobir/tclo.dat	block	85	0	cpoint	
decoded_dat/c/tobir/tclo.dat	field	85	0	kind	32
decoded_dat/c/tobir/tclo.dat	field	85	0	x	3333
