decoded_dat/c/dan/a/iza.dat	field	99	0	kind	38
decoded_dat/c/dan/a/iza.dat	field	99	0	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	99	0	x	2d39393939
decoded_dat/c/dan/a/iza.dat	field	99	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	99	0	w	3939393939
decoded_dat/c/dan/a/iza.dat	field	99	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	99	0	zwidth	393939
decoded_dat/c/dan/a/iza.dat	field	99	0	dvx	343234
decoded_dat/c/dan/a/iza.dat	block	99	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	99	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	99	1	x	39
decoded_dat/c/dan/a/iza.dat	field	99	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	99	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	99	1	h	3939
decoded_dat/c/dan/a/iza.dat	frame	100	424		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	100	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	100	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	100	-1	wait	3139
decoded_dat/c/dan/a/iza.dat	field	100	-1	next	343235
decoded_dat/c/dan/a/iza.dat	field	100	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	100	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	100	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	100	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	100	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	100	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	100	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	100	0	x	39
decoded_dat/c/dan/a/iza.dat	field	100	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	100	0	w	3939
decoded_dat/c/dan/a/iza.dat	field	100	0	h	3939
decoded_dat/c/dan/a/iza.dat	frame	101	425		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	101	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	101	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	101	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	101	-1	next	343230
decoded_dat/c/dan/a/iza.dat	field	101	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	101	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	101	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	101	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	101	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	101	0	itr	
decoded_dat/c/dan/a/iza.dat	field	101	0	kind	38
decoded_dat/c/dan/a/iza.dat	field	101	0	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	101	0	x	2d39393939
decoded_dat/c/dan/a/iza.dat	field	101	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	101	0	w	3939393939
decoded_dat/c/dan/a/iza.dat	field	101	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	101	0	zwidth	393939
decoded_dat/c/dan/a/iza.dat	field	101	0	dvx	343236
decoded_dat/c/dan/a/iza.dat	block	101	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	101	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	101	1	x	39
decoded_dat/c/dan/a/iza.dat	field	101	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	101	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	101	1	h	3939
decoded_dat/c/dan/a/iza.dat	frame	102	426		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	102	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	102	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	102	-1	wait	3139
decoded_dat/c/dan/a/iza.dat	field	102	-1	next	343237
decoded_dat/c/dan/a/iza.dat	field	102	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	102	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	102	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	102	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	102	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	102	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	102	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	102	0	x	39
decoded_dat/c/dan/a/iza.dat	field	102	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	102	0	w	3939
decoded_dat/c/dan/a/iza.dat	field	102	0	h	3939
decoded_dat/c/dan/a/iza.dat	frame	103	427		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	103	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	103	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	103	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	103	-1	next	343230
decoded_dat/c/dan/a/iza.dat	field	103	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	103	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	103	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	103	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	103	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	103	0	itr	
decoded_dat/c/dan/a/iza.dat	field	103	0	kind	38
decoded_dat/c/dan/a/iza.dat	field	103	0	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	103	0	x	2d39393939
decoded_dat/c/dan/a/iza.dat	field	103	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	103	0	w	3939393939
decoded_dat/c/dan/a/iza.dat	field	103	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	103	0	zwidth	393939
decoded_dat/c/dan/a/iza.dat	field	103	0	dvx	343238
decoded_dat/c/dan/a/iza.dat	block	103	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	103	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	103	1	x	39
decoded_dat/c/dan/a/iza.dat	field	103	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	103	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	103	1	h	3939
decoded_dat/c/dan/a/iza.dat	frame	104	428		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	104	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	104	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	104	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	104	-1	next	343239
decoded_dat/c/dan/a/iza.dat	field	104	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	104	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	104	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	104	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	104	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	field	104	-1	sound	646174615c6d5f6f6b2e776176
decoded_dat/c/dan/a/iza.dat	frame	105	429		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	105	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	105	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	105	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	105	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	105	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	105	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	105	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	105	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	105	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	frame	106	432		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	106	-1	pic	3830
decoded_dat/c/dan/a/iza.dat	field	106	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	106	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	106	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	106	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	106	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	106	-1	next	343333
decoded_dat/c/dan/a/iza.dat	field	106	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	106	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	107	433		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	107	-1	pic	3831
decoded_dat/c/dan/a/iza.dat	field	107	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	107	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	107	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	107	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	107	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	107	-1	next	343334
decoded_dat/c/dan/a/iza.dat	field	107	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	107	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	108	434		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	108	-1	pic	3832
decoded_dat/c/dan/a/iza.dat	field	108	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	108	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	108	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	108	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	108	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	108	-1	next	343335
decoded_dat/c/dan/a/iza.dat	field	108	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	108	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	109	435		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	109	-1	pic	3833
decoded_dat/c/dan/a/iza.dat	field	109	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	109	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	109	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	109	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	109	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	109	-1	next	343336
decoded_dat/c/dan/a/iza.dat	field	109	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	109	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	110	436		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	110	-1	pic	3834
decoded_dat/c/dan/a/iza.dat	field	110	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	110	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	110	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	110	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	110	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	110	-1	next	343337
decoded_dat/c/dan/a/iza.dat	field	110	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	110	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	111	437		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	111	-1	pic	3835
decoded_dat/c/dan/a/iza.dat	field	111	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	111	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	111	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	111	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	111	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	111	-1	next	343338
decoded_dat/c/dan/a/iza.dat	field	111	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	111	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	112	438		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	112	-1	pic	3836
decoded_dat/c/dan/a/iza.dat	field	112	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	112	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	112	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	112	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	112	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	112	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	112	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	112	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	113	540		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	113	-1	pic	3530
decoded_dat/c/dan/a/iza.dat	field	113	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	113	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	113	-1	next	353431
decoded_dat/c/dan/a/iza.dat	field	113	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	113	-1	dz	36
decoded_dat/c/dan/a/iza.dat	field	113	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	113	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	113	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	113	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	113	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	113	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	113	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	113	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	113	0	itr	
decoded_dat/c/dan/a/iza.dat	field	113	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	113	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	113	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	113	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	113	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	113	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	113	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	113	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	113	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	113	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	113	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	113	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	113	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	113	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	113	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	113	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	113	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	113	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	114	541		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	114	-1	pic	3531
decoded_dat/c/dan/a/iza.dat	field	114	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	114	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	114	-1	next	353432
decoded_dat/c/dan/a/iza.dat	field	114	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	114	-1	dz	36
decoded_dat/c/dan/a/iza.dat	field	114	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	114	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	114	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	114	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	114	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	114	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	114	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	114	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	114	0	itr	
decoded_dat/c/dan/a/iza.dat	field	114	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	114	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	114	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	114	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	114	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	114	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	114	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	114	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	114	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	114	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	114	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	114	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	114	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	114	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	114	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	114	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	114	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	114	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	115	542		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	115	-1	pic	3532
decoded_dat/c/dan/a/iza.dat	field	115	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	115	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	115	-1	next	353433
decoded_dat/c/dan/a/iza.dat	field	115	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	115	-1	dz	36
decoded_dat/c/dan/a/iza.dat	field	115	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	115	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	115	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	115	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	115	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	115	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	115	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	115	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	115	0	itr	
decoded_dat/c/dan/a/iza.dat	field	115	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	115	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	115	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	115	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	115	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	115	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	115	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	115	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	115	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	115	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	115	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	115	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	115	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	115	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	115	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	115	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	115	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	115	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	116	543		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	116	-1	pic	3533
decoded_dat/c/dan/a/iza.dat	field	116	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	116	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	116	-1	next	353430
decoded_dat/c/dan/a/iza.dat	field	116	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	116	-1	dz	36
decoded_dat/c/dan/a/iza.dat	field	116	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	116	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	116	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	116	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	116	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	116	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	116	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	116	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	116	0	itr	
decoded_dat/c/dan/a/iza.dat	field	116	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	116	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	116	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	116	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	116	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	116	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	116	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	116	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	116	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	116	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	116	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	116	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	116	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	116	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	116	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	116	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	116	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	116	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	117	550		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	117	-1	pic	3530
decoded_dat/c/dan/a/iza.dat	field	117	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	117	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	117	-1	next	353531
decoded_dat/c/dan/a/iza.dat	field	117	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	117	-1	dz	33
decoded_dat/c/dan/a/iza.dat	field	117	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	117	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	117	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	117	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	117	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	117	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	117	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	117	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	117	0	itr	
decoded_dat/c/dan/a/iza.dat	field	117	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	117	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	117	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	117	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	117	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	117	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	117	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	117	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	117	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	117	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	117	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	117	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	117	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	117	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	117	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	117	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	117	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	117	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	118	551		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	118	-1	pic	3531
decoded_dat/c/dan/a/iza.dat	field	118	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	118	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	118	-1	next	353532
decoded_dat/c/dan/a/iza.dat	field	118	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	118	-1	dz	33
decoded_dat/c/dan/a/iza.dat	field	118	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	118	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	118	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	118	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	118	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	118	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	118	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	118	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	118	0	itr	
decoded_dat/c/dan/a/iza.dat	field	118	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	118	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	118	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	118	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	118	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	118	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	118	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	118	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	118	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	118	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	118	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	118	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	118	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	118	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	118	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	118	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	118	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	118	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	119	552		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	119	-1	pic	3532
decoded_dat/c/dan/a/iza.dat	field	119	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	119	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	119	-1	next	353533
decoded_dat/c/dan/a/iza.dat	field	119	-1	dvx	3337
decoded_dat/c/dan/a/iza.dat	field	119	-1	dz	33
decoded_dat/c/dan/a/iza.dat	field	119	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	119	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	119	-1	hit_a	3630
decoded_dat/c/dan/a/iza.dat	field	119	-1	hit_d	353534
decoded_dat/c/dan/a/iza.dat	field	119	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	119	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	119	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	119	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	119	0	itr	
decoded_dat/c/dan/a/iza.dat	field	119	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	119	0	x	3232
decoded_dat/c/dan/a/iza.dat	field	119	0	y	3237
decoded_dat/c/dan/a/iza.dat	field	119	0	w	3336
decoded_dat/c/dan/a/iza.dat	field	119	0	h	3237
decoded_dat/c/dan/a/iza.dat	field	119	0	effect	31
decoded_dat/c/dan/a/iza.dat	field	119	0	dvx	3130
decoded_dat/c/dan/a/iza.dat	field	119	0	dvy	2d3135
decoded_dat/c/dan/a/iza.dat	field	119	0	fall	393939
decoded_dat/c/dan/a/iza.dat	field	119	0	vrest	3130
decoded_dat/c/dan/a/iza.dat	field	119	0	bdefend	3630
decoded_dat/c/dan/a/iza.dat	field	119	0	injury	3230
decoded_dat/c/dan/a/iza.dat	block	119	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	119	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	119	1	x	3232
decoded_dat/c/dan/a/iza.dat	field	119	1	y	3237
decoded_dat/c/dan/a/iza.dat	field	119	1	w	3336
decoded_dat/c/dan/a/iza.dat	field	119	1	h	3237
decoded_dat/c/dan/a/iza.dat	frame	120	553		666c79696e67
