decoded_dat/c/kab/a/atk.dat	field	61	0	x	3339
decoded_dat/c/kab/a/atk.dat	field	61	0	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	61	0	w	3231
decoded_dat/c/kab/a/atk.dat	field	61	0	h	3939
decoded_dat/c/kab/a/atk.dat	frame	62	281		626f6479
decoded_dat/c/kab/a/atk.dat	field	62	-1	pic	35
decoded_dat/c/kab/a/atk.dat	field	62	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	62	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	62	-1	next	323832
decoded_dat/c/kab/a/atk.dat	field	62	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	62	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	62	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	62	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	62	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	62	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	62	0	x	3339
decoded_dat/c/kab/a/atk.dat	field	62	0	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	62	0	w	3231
decoded_dat/c/kab/a/atk.dat	field	62	0	h	3939
decoded_dat/c/kab/a/atk.dat	frame	63	282		626f6479
decoded_dat/c/kab/a/atk.dat	field	63	-1	pic	34
decoded_dat/c/kab/a/atk.dat	field	63	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	63	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	63	-1	next	323833
decoded_dat/c/kab/a/atk.dat	field	63	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	63	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	63	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	63	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	63	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	63	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	63	0	x	3339
decoded_dat/c/kab/a/atk.dat	field	63	0	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	63	0	w	3231
decoded_dat/c/kab/a/atk.dat	field	63	0	h	3939
decoded_dat/c/kab/a/atk.dat	frame	64	283		626f6479
decoded_dat/c/kab/a/atk.dat	field	64	-1	pic	33
decoded_dat/c/kab/a/atk.dat	field	64	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	64	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	64	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	64	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	64	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	64	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	64	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	64	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	64	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	64	0	x	3339
decoded_dat/c/kab/a/atk.dat	field	64	0	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	64	0	w	3231
decoded_dat/c/kab/a/atk.dat	field	64	0	h	3939
decoded_dat/c/kab/a/atk.dat	frame	65	340		666c79
decoded_dat/c/kab/a/atk.dat	field	65	-1	pic	3630
decoded_dat/c/kab/a/atk.dat	field	65	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	65	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	65	-1	next	333431
decoded_dat/c/kab/a/atk.dat	field	65	-1	dvx	31
decoded_dat/c/kab/a/atk.dat	field	65	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	65	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	frame	66	341		666c79
decoded_dat/c/kab/a/atk.dat	field	66	-1	pic	3631
decoded_dat/c/kab/a/atk.dat	field	66	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	66	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	66	-1	next	333432
decoded_dat/c/kab/a/atk.dat	field	66	-1	dvx	31
decoded_dat/c/kab/a/atk.dat	field	66	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	66	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	field	66	-1	sound	646174615c3031372e776176
decoded_dat/c/kab/a/atk.dat	frame	67	342		666c79
decoded_dat/c/kab/a/atk.dat	field	67	-1	pic	3632
decoded_dat/c/kab/a/atk.dat	field	67	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	67	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	67	-1	next	333433
decoded_dat/c/kab/a/atk.dat	field	67	-1	dvx	31
decoded_dat/c/kab/a/atk.dat	field	67	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	67	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	field	67	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	67	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	67	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	67	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	67	0	itr	
decoded_dat/c/kab/a/atk.dat	field	67	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	67	0	x	3135
decoded_dat/c/kab/a/atk.dat	field	67	0	y	3237
decoded_dat/c/kab/a/atk.dat	field	67	0	w	313032
decoded_dat/c/kab/a/atk.dat	field	67	0	h	3939
decoded_dat/c/kab/a/atk.dat	field	67	0	effect	31
decoded_dat/c/kab/a/atk.dat	field	67	0	dvx	3130
decoded_dat/c/kab/a/atk.dat	field	67	0	dvy	2d3130
decoded_dat/c/kab/a/atk.dat	field	67	0	fall	3730
decoded_dat/c/kab/a/atk.dat	field	67	0	vrest	3130
decoded_dat/c/kab/a/atk.dat	field	67	0	bdefend	3430
decoded_dat/c/kab/a/atk.dat	field	67	0	injury	3530
decoded_dat/c/kab/a/atk.dat	frame	68	343		666c79
decoded_dat/c/kab/a/atk.dat	field	68	-1	pic	3633
decoded_dat/c/kab/a/atk.dat	field	68	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	68	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	68	-1	next	333434
decoded_dat/c/kab/a/atk.dat	field	68	-1	dvx	31
decoded_dat/c/kab/a/atk.dat	field	68	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	68	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	field	68	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	68	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	68	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	68	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	68	0	itr	
decoded_dat/c/kab/a/atk.dat	field	68	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	68	0	x	3135
decoded_dat/c/kab/a/atk.dat	field	68	0	y	3237
decoded_dat/c/kab/a/atk.dat	field	68	0	w	313032
decoded_dat/c/kab/a/atk.dat	field	68	0	h	3939
decoded_dat/c/kab/a/atk.dat	field	68	0	effect	31
decoded_dat/c/kab/a/atk.dat	field	68	0	dvx	3130
decoded_dat/c/kab/a/atk.dat	field	68	0	dvy	2d3130
decoded_dat/c/kab/a/atk.dat	field	68	0	fall	3730
decoded_dat/c/kab/a/atk.dat	field	68	0	vrest	3130
decoded_dat/c/kab/a/atk.dat	field	68	0	bdefend	3430
decoded_dat/c/kab/a/atk.dat	field	68	0	injury	3530
decoded_dat/c/kab/a/atk.dat	frame	69	344		666c79
decoded_dat/c/kab/a/atk.dat	field	69	-1	pic	3634
decoded_dat/c/kab/a/atk.dat	field	69	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	69	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	69	-1	next	333435
decoded_dat/c/kab/a/atk.dat	field	69	-1	dvx	31
decoded_dat/c/kab/a/atk.dat	field	69	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	69	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	field	69	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	69	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	69	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	69	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	69	0	itr	
decoded_dat/c/kab/a/atk.dat	field	69	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	69	0	x	3135
decoded_dat/c/kab/a/atk.dat	field	69	0	y	3237
decoded_dat/c/kab/a/atk.dat	field	69	0	w	313032
decoded_dat/c/kab/a/atk.dat	field	69	0	h	3939
decoded_dat/c/kab/a/atk.dat	field	69	0	effect	31
decoded_dat/c/kab/a/atk.dat	field	69	0	dvx	3130
decoded_dat/c/kab/a/atk.dat	field	69	0	dvy	2d3130
decoded_dat/c/kab/a/atk.dat	field	69	0	fall	3730
decoded_dat/c/kab/a/atk.dat	field	69	0	vrest	3130
decoded_dat/c/kab/a/atk.dat	field	69	0	bdefend	3430
decoded_dat/c/kab/a/atk.dat	field	69	0	injury	3530
decoded_dat/c/kab/a/atk.dat	frame	70	345		666c79
decoded_dat/c/kab/a/atk.dat	field	70	-1	pic	3635
decoded_dat/c/kab/a/atk.dat	field	70	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	70	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	70	-1	next	333436
decoded_dat/c/kab/a/atk.dat	field	70	-1	dvx	31
decoded_dat/c/kab/a/atk.dat	field	70	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	70	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	field	70	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	70	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	70	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	70	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	70	0	itr	
decoded_dat/c/kab/a/atk.dat	field	70	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	70	0	x	3135
decoded_dat/c/kab/a/atk.dat	field	70	0	y	3237
decoded_dat/c/kab/a/atk.dat	field	70	0	w	313032
decoded_dat/c/kab/a/atk.dat	field	70	0	h	3939
decoded_dat/c/kab/a/atk.dat	field	70	0	effect	31
decoded_dat/c/kab/a/atk.dat	field	70	0	dvx	3130
decoded_dat/c/kab/a/atk.dat	field	70	0	dvy	2d3130
decoded_dat/c/kab/a/atk.dat	field	70	0	fall	3730
decoded_dat/c/kab/a/atk.dat	field	70	0	vrest	3130
decoded_dat/c/kab/a/atk.dat	field	70	0	bdefend	3430
decoded_dat/c/kab/a/atk.dat	field	70	0	injury	3530
decoded_dat/c/kab/a/atk.dat	frame	71	346		666c79
decoded_dat/c/kab/a/atk.dat	field	71	-1	pic	3636
decoded_dat/c/kab/a/atk.dat	field	71	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	71	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	71	-1	next	333537
decoded_dat/c/kab/a/atk.dat	field	71	-1	dvx	31
decoded_dat/c/kab/a/atk.dat	field	71	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	71	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	frame	72	347		666c79
decoded_dat/c/kab/a/atk.dat	field	72	-1	pic	3637
decoded_dat/c/kab/a/atk.dat	field	72	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	72	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	72	-1	next	333438
decoded_dat/c/kab/a/atk.dat	field	72	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	72	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	72	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	field	72	-1	hit_a	31
decoded_dat/c/kab/a/atk.dat	field	72	-1	hit_d	333439
decoded_dat/c/kab/a/atk.dat	field	72	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	72	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	72	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	72	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	72	0	itr	
decoded_dat/c/kab/a/atk.dat	field	72	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	72	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	72	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	72	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	72	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	72	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	72	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	72	1	itr	
decoded_dat/c/kab/a/atk.dat	field	72	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	72	1	respond	32
decoded_dat/c/kab/a/atk.dat	field	72	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	72	1	x	2d3233
decoded_dat/c/kab/a/atk.dat	field	72	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	72	1	w	3432
decoded_dat/c/kab/a/atk.dat	field	72	1	h	313036
decoded_dat/c/kab/a/atk.dat	field	72	1	dvx	333539
decoded_dat/c/kab/a/atk.dat	block	72	2	itr	
decoded_dat/c/kab/a/atk.dat	field	72	2	kind	38
decoded_dat/c/kab/a/atk.dat	field	72	2	respond	32
decoded_dat/c/kab/a/atk.dat	field	72	2	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	72	2	x	3734
decoded_dat/c/kab/a/atk.dat	field	72	2	y	38303030
decoded_dat/c/kab/a/atk.dat	field	72	2	w	3432
decoded_dat/c/kab/a/atk.dat	field	72	2	h	313036
decoded_dat/c/kab/a/atk.dat	field	72	2	dvx	333630
decoded_dat/c/kab/a/atk.dat	block	72	3	itr	
decoded_dat/c/kab/a/atk.dat	field	72	3	kind	3134
decoded_dat/c/kab/a/atk.dat	field	72	3	x	3230
decoded_dat/c/kab/a/atk.dat	field	72	3	y	3736
decoded_dat/c/kab/a/atk.dat	field	72	3	w	3532
decoded_dat/c/kab/a/atk.dat	field	72	3	h	313934
decoded_dat/c/kab/a/atk.dat	field	72	3	zwidth	3135
decoded_dat/c/kab/a/atk.dat	field	72	3	vrest	31
decoded_dat/c/kab/a/atk.dat	block	72	4	bdy	
decoded_dat/c/kab/a/atk.dat	field	72	4	kind	30
decoded_dat/c/kab/a/atk.dat	field	72	4	x	2d34
decoded_dat/c/kab/a/atk.dat	field	72	4	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	72	4	w	313230
decoded_dat/c/kab/a/atk.dat	field	72	4	h	313036
decoded_dat/c/kab/a/atk.dat	block	72	5	bdy	
decoded_dat/c/kab/a/atk.dat	field	72	5	kind	30
decoded_dat/c/kab/a/atk.dat	field	72	5	x	3230
decoded_dat/c/kab/a/atk.dat	field	72	5	y	3736
decoded_dat/c/kab/a/atk.dat	field	72	5	w	3532
decoded_dat/c/kab/a/atk.dat	field	72	5	h	313934
decoded_dat/c/kab/a/atk.dat	field	72	5	zwidth	3135
decoded_dat/c/kab/a/atk.dat	frame	73	348		666c79
decoded_dat/c/kab/a/atk.dat	field	73	-1	pic	3637
decoded_dat/c/kab/a/atk.dat	field	73	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	73	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	73	-1	next	333437
decoded_dat/c/kab/a/atk.dat	field	73	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	73	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	73	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	field	73	-1	hit_a	31
decoded_dat/c/kab/a/atk.dat	field	73	-1	hit_d	333439
decoded_dat/c/kab/a/atk.dat	field	73	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	73	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	73	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	73	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	73	0	itr	
decoded_dat/c/kab/a/atk.dat	field	73	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	73	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	73	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	73	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	73	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	73	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	73	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	73	1	itr	
decoded_dat/c/kab/a/atk.dat	field	73	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	73	1	respond	32
decoded_dat/c/kab/a/atk.dat	field	73	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	73	1	x	2d3233
decoded_dat/c/kab/a/atk.dat	field	73	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	73	1	w	3432
decoded_dat/c/kab/a/atk.dat	field	73	1	h	313036
decoded_dat/c/kab/a/atk.dat	field	73	1	dvx	333539
decoded_dat/c/kab/a/atk.dat	block	73	2	itr	
decoded_dat/c/kab/a/atk.dat	field	73	2	kind	38
decoded_dat/c/kab/a/atk.dat	field	73	2	respond	32
decoded_dat/c/kab/a/atk.dat	field	73	2	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	73	2	x	3734
decoded_dat/c/kab/a/atk.dat	field	73	2	y	38303030
decoded_dat/c/kab/a/atk.dat	field	73	2	w	3432
decoded_dat/c/kab/a/atk.dat	field	73	2	h	313036
decoded_dat/c/kab/a/atk.dat	field	73	2	dvx	333630
decoded_dat/c/kab/a/atk.dat	block	73	3	itr	
decoded_dat/c/kab/a/atk.dat	field	73	3	kind	3134
decoded_dat/c/kab/a/atk.dat	field	73	3	x	3230
decoded_dat/c/kab/a/atk.dat	field	73	3	y	3736
decoded_dat/c/kab/a/atk.dat	field	73	3	w	3532
decoded_dat/c/kab/a/atk.dat	field	73	3	h	313934
decoded_dat/c/kab/a/atk.dat	field	73	3	zwidth	3135
decoded_dat/c/kab/a/atk.dat	field	73	3	vrest	31
decoded_dat/c/kab/a/atk.dat	block	73	4	bdy	
decoded_dat/c/kab/a/atk.dat	field	73	4	kind	30
decoded_dat/c/kab/a/atk.dat	field	73	4	x	2d34
decoded_dat/c/kab/a/atk.dat	field	73	4	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	73	4	w	313230
decoded_dat/c/kab/a/atk.dat	field	73	4	h	313036
decoded_dat/c/kab/a/atk.dat	block	73	5	bdy	
decoded_dat/c/kab/a/atk.dat	field	73	5	kind	30
decoded_dat/c/kab/a/atk.dat	field	73	5	x	3230
decoded_dat/c/kab/a/atk.dat	field	73	5	y	3736
decoded_dat/c/kab/a/atk.dat	field	73	5	w	3532
decoded_dat/c/kab/a/atk.dat	field	73	5	h	313934
decoded_dat/c/kab/a/atk.dat	field	73	5	zwidth	3135
decoded_dat/c/kab/a/atk.dat	frame	74	349		666c79
decoded_dat/c/kab/a/atk.dat	field	74	-1	pic	3637
decoded_dat/c/kab/a/atk.dat	field	74	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	74	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	74	-1	next	333530
decoded_dat/c/kab/a/atk.dat	field	74	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	74	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	74	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	frame	75	350		666c79
decoded_dat/c/kab/a/atk.dat	field	75	-1	pic	3637
decoded_dat/c/kab/a/atk.dat	field	75	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	75	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	75	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	75	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	75	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	75	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	block	75	0	opoint	
decoded_dat/c/kab/a/atk.dat	field	75	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	75	0	x	3530
decoded_dat/c/kab/a/atk.dat	field	75	0	y	313139
decoded_dat/c/kab/a/atk.dat	field	75	0	action	3630
decoded_dat/c/kab/a/atk.dat	field	75	0	oid	323034
decoded_dat/c/kab/a/atk.dat	field	75	0	facing	30
decoded_dat/c/kab/a/atk.dat	frame	76	351		666c79
decoded_dat/c/kab/a/atk.dat	field	76	-1	pic	3637
decoded_dat/c/kab/a/atk.dat	field	76	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	76	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	76	-1	next	333437
decoded_dat/c/kab/a/atk.dat	field	76	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	76	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	76	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	field	76	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	76	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	76	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	76	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	76	0	itr	
decoded_dat/c/kab/a/atk.dat	field	76	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	76	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	76	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	76	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	76	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	76	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	76	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	76	1	itr	
decoded_dat/c/kab/a/atk.dat	field	76	1	kind	3134
decoded_dat/c/kab/a/atk.dat	field	76	1	x	3230
decoded_dat/c/kab/a/atk.dat	field	76	1	y	3736
decoded_dat/c/kab/a/atk.dat	field	76	1	w	3532
decoded_dat/c/kab/a/atk.dat	field	76	1	h	313934
decoded_dat/c/kab/a/atk.dat	field	76	1	zwidth	3135
decoded_dat/c/kab/a/atk.dat	field	76	1	vrest	31
decoded_dat/c/kab/a/atk.dat	block	76	2	bdy	
decoded_dat/c/kab/a/atk.dat	field	76	2	kind	30
decoded_dat/c/kab/a/atk.dat	field	76	2	x	2d34
decoded_dat/c/kab/a/atk.dat	field	76	2	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	76	2	w	313230
decoded_dat/c/kab/a/atk.dat	field	76	2	h	313036
decoded_dat/c/kab/a/atk.dat	block	76	3	bdy	
decoded_dat/c/kab/a/atk.dat	field	76	3	kind	30
decoded_dat/c/kab/a/atk.dat	field	76	3	x	3230
decoded_dat/c/kab/a/atk.dat	field	76	3	y	3736
decoded_dat/c/kab/a/atk.dat	field	76	3	w	3532
decoded_dat/c/kab/a/atk.dat	field	76	3	h	313934
decoded_dat/c/kab/a/atk.dat	field	76	3	zwidth	3135
decoded_dat/c/kab/a/atk.dat	frame	77	352		666c79
decoded_dat/c/kab/a/atk.dat	field	77	-1	pic	3637
decoded_dat/c/kab/a/atk.dat	field	77	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	77	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	77	-1	next	333437
decoded_dat/c/kab/a/atk.dat	field	77	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	77	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	77	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	field	77	-1	hit_Fj	333531
decoded_dat/c/kab/a/atk.dat	field	77	-1	hit_Uj	333532
decoded_dat/c/kab/a/atk.dat	field	77	-1	hit_Dj	333532
decoded_dat/c/kab/a/atk.dat	field	77	-1	hit_ja	333532
decoded_dat/c/kab/a/atk.dat	block	77	0	itr	
decoded_dat/c/kab/a/atk.dat	field	77	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	77	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	77	0	x	2d34
decoded_dat/c/kab/a/atk.dat	field	77	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	77	0	w	313230
decoded_dat/c/kab/a/atk.dat	field	77	0	h	313036
decoded_dat/c/kab/a/atk.dat	field	77	0	dvx	333534
decoded_dat/c/kab/a/atk.dat	block	77	1	itr	
decoded_dat/c/kab/a/atk.dat	field	77	1	kind	3134
decoded_dat/c/kab/a/atk.dat	field	77	1	x	3230
decoded_dat/c/kab/a/atk.dat	field	77	1	y	3736
decoded_dat/c/kab/a/atk.dat	field	77	1	w	3532
decoded_dat/c/kab/a/atk.dat	field	77	1	h	313934
decoded_dat/c/kab/a/atk.dat	field	77	1	zwidth	3135
decoded_dat/c/kab/a/atk.dat	field	77	1	vrest	31
decoded_dat/c/kab/a/atk.dat	block	77	2	bdy	
decoded_dat/c/kab/a/atk.dat	field	77	2	kind	30
decoded_dat/c/kab/a/atk.dat	field	77	2	x	2d34
decoded_dat/c/kab/a/atk.dat	field	77	2	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	77	2	w	313230
decoded_dat/c/kab/a/atk.dat	field	77	2	h	313036
decoded_dat/c/kab/a/atk.dat	frame	78	354		666c79
decoded_dat/c/kab/a/atk.dat	field	78	-1	pic	3637
decoded_dat/c/kab/a/atk.dat	field	78	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	78	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	78	-1	next	333535
decoded_dat/c/kab/a/atk.dat	field	78	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	78	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	78	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	frame	79	355		666c79
decoded_dat/c/kab/a/atk.dat	field	79	-1	pic	3637
decoded_dat/c/kab/a/atk.dat	field	79	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	79	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	79	-1	next	333536
decoded_dat/c/kab/a/atk.dat	field	79	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	79	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	79	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	block	79	0	opoint	
decoded_dat/c/kab/a/atk.dat	field	79	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	79	0	x	30
decoded_dat/c/kab/a/atk.dat	field	79	0	y	313139
decoded_dat/c/kab/a/atk.dat	field	79	0	action	3935
decoded_dat/c/kab/a/atk.dat	field	79	0	dvx	3130
decoded_dat/c/kab/a/atk.dat	field	79	0	oid	323232
decoded_dat/c/kab/a/atk.dat	field	79	0	facing	3230
decoded_dat/c/kab/a/atk.dat	frame	80	356		666c79
decoded_dat/c/kab/a/atk.dat	field	80	-1	pic	3637
decoded_dat/c/kab/a/atk.dat	field	80	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	80	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	80	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	80	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	80	-1	centerx	3532
decoded_dat/c/kab/a/atk.dat	field	80	-1	centery	313139
decoded_dat/c/kab/a/atk.dat	block	80	0	opoint	
decoded_dat/c/kab/a/atk.dat	field	80	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	80	0	x	313030
decoded_dat/c/kab/a/atk.dat	field	80	0	y	313139
decoded_dat/c/kab/a/atk.dat	field	80	0	action	3935
