decoded_dat/c/hak/hak.dat	field	305	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	305	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	305	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	305	0	wpoint	
decoded_dat/c/hak/hak.dat	field	305	0	kind	31
decoded_dat/c/hak/hak.dat	field	305	0	x	3533
decoded_dat/c/hak/hak.dat	field	305	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	305	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	305	0	attacking	30
decoded_dat/c/hak/hak.dat	field	305	0	cover	30
decoded_dat/c/hak/hak.dat	block	305	1	opoint	
decoded_dat/c/hak/hak.dat	field	305	1	kind	31
decoded_dat/c/hak/hak.dat	field	305	1	x	3339
decoded_dat/c/hak/hak.dat	field	305	1	y	3739
decoded_dat/c/hak/hak.dat	field	305	1	action	313938
decoded_dat/c/hak/hak.dat	field	305	1	oid	353136
decoded_dat/c/hak/hak.dat	field	305	1	facing	30
decoded_dat/c/hak/hak.dat	block	305	2	bdy	
decoded_dat/c/hak/hak.dat	field	305	2	kind	30
decoded_dat/c/hak/hak.dat	field	305	2	x	3231
decoded_dat/c/hak/hak.dat	field	305	2	y	3138
decoded_dat/c/hak/hak.dat	field	305	2	w	3433
decoded_dat/c/hak/hak.dat	field	305	2	h	3632
decoded_dat/c/hak/hak.dat	block	305	3	bdy	
decoded_dat/c/hak/hak.dat	field	305	3	kind	30
decoded_dat/c/hak/hak.dat	field	305	3	x	3231
decoded_dat/c/hak/hak.dat	field	305	3	y	38303030
decoded_dat/c/hak/hak.dat	field	305	3	w	3433
decoded_dat/c/hak/hak.dat	field	305	3	h	3632
decoded_dat/c/hak/hak.dat	frame	306	540		556a
decoded_dat/c/hak/hak.dat	field	306	-1	pic	3830
decoded_dat/c/hak/hak.dat	field	306	-1	state	3836
decoded_dat/c/hak/hak.dat	field	306	-1	wait	30
decoded_dat/c/hak/hak.dat	field	306	-1	next	353531
decoded_dat/c/hak/hak.dat	field	306	-1	dvx	3135
decoded_dat/c/hak/hak.dat	field	306	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	306	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	306	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	306	-1	hit_d	353435
decoded_dat/c/hak/hak.dat	field	306	-1	mp	2d35
decoded_dat/c/hak/hak.dat	block	306	0	wpoint	
decoded_dat/c/hak/hak.dat	field	306	0	kind	31
decoded_dat/c/hak/hak.dat	field	306	0	x	3533
decoded_dat/c/hak/hak.dat	field	306	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	306	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	306	0	attacking	30
decoded_dat/c/hak/hak.dat	field	306	0	cover	30
decoded_dat/c/hak/hak.dat	block	306	1	opoint	
decoded_dat/c/hak/hak.dat	field	306	1	kind	31
decoded_dat/c/hak/hak.dat	field	306	1	x	3339
decoded_dat/c/hak/hak.dat	field	306	1	y	3739
decoded_dat/c/hak/hak.dat	field	306	1	action	313939
decoded_dat/c/hak/hak.dat	field	306	1	oid	353136
decoded_dat/c/hak/hak.dat	field	306	1	facing	30
decoded_dat/c/hak/hak.dat	block	306	2	bdy	
decoded_dat/c/hak/hak.dat	field	306	2	kind	30
decoded_dat/c/hak/hak.dat	field	306	2	x	3231
decoded_dat/c/hak/hak.dat	field	306	2	y	3138
decoded_dat/c/hak/hak.dat	field	306	2	w	3433
decoded_dat/c/hak/hak.dat	field	306	2	h	3632
decoded_dat/c/hak/hak.dat	block	306	3	bdy	
decoded_dat/c/hak/hak.dat	field	306	3	kind	30
decoded_dat/c/hak/hak.dat	field	306	3	x	3231
decoded_dat/c/hak/hak.dat	field	306	3	y	38303030
decoded_dat/c/hak/hak.dat	field	306	3	w	3433
decoded_dat/c/hak/hak.dat	field	306	3	h	3632
decoded_dat/c/hak/hak.dat	frame	307	541		556a
decoded_dat/c/hak/hak.dat	field	307	-1	pic	3738
decoded_dat/c/hak/hak.dat	field	307	-1	state	3836
decoded_dat/c/hak/hak.dat	field	307	-1	wait	30
decoded_dat/c/hak/hak.dat	field	307	-1	next	353532
decoded_dat/c/hak/hak.dat	field	307	-1	dvx	3135
decoded_dat/c/hak/hak.dat	field	307	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	307	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	307	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	307	-1	hit_d	353435
decoded_dat/c/hak/hak.dat	field	307	-1	mp	2d35
decoded_dat/c/hak/hak.dat	block	307	0	wpoint	
decoded_dat/c/hak/hak.dat	field	307	0	kind	31
decoded_dat/c/hak/hak.dat	field	307	0	x	3533
decoded_dat/c/hak/hak.dat	field	307	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	307	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	307	0	attacking	30
decoded_dat/c/hak/hak.dat	field	307	0	cover	30
decoded_dat/c/hak/hak.dat	block	307	1	opoint	
decoded_dat/c/hak/hak.dat	field	307	1	kind	31
decoded_dat/c/hak/hak.dat	field	307	1	x	3339
decoded_dat/c/hak/hak.dat	field	307	1	y	3739
decoded_dat/c/hak/hak.dat	field	307	1	action	323230
decoded_dat/c/hak/hak.dat	field	307	1	oid	353136
decoded_dat/c/hak/hak.dat	field	307	1	facing	30
decoded_dat/c/hak/hak.dat	block	307	2	bdy	
decoded_dat/c/hak/hak.dat	field	307	2	kind	30
decoded_dat/c/hak/hak.dat	field	307	2	x	3231
decoded_dat/c/hak/hak.dat	field	307	2	y	3138
decoded_dat/c/hak/hak.dat	field	307	2	w	3433
decoded_dat/c/hak/hak.dat	field	307	2	h	3632
decoded_dat/c/hak/hak.dat	block	307	3	bdy	
decoded_dat/c/hak/hak.dat	field	307	3	kind	30
decoded_dat/c/hak/hak.dat	field	307	3	x	3231
decoded_dat/c/hak/hak.dat	field	307	3	y	38303030
decoded_dat/c/hak/hak.dat	field	307	3	w	3433
decoded_dat/c/hak/hak.dat	field	307	3	h	3632
decoded_dat/c/hak/hak.dat	frame	308	542		556a
decoded_dat/c/hak/hak.dat	field	308	-1	pic	3739
decoded_dat/c/hak/hak.dat	field	308	-1	state	3836
decoded_dat/c/hak/hak.dat	field	308	-1	wait	30
decoded_dat/c/hak/hak.dat	field	308	-1	next	353533
decoded_dat/c/hak/hak.dat	field	308	-1	dvx	3135
decoded_dat/c/hak/hak.dat	field	308	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	308	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	308	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	308	-1	hit_d	353435
decoded_dat/c/hak/hak.dat	field	308	-1	mp	2d35
decoded_dat/c/hak/hak.dat	block	308	0	wpoint	
decoded_dat/c/hak/hak.dat	field	308	0	kind	31
decoded_dat/c/hak/hak.dat	field	308	0	x	3533
decoded_dat/c/hak/hak.dat	field	308	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	308	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	308	0	attacking	30
decoded_dat/c/hak/hak.dat	field	308	0	cover	30
decoded_dat/c/hak/hak.dat	block	308	1	opoint	
decoded_dat/c/hak/hak.dat	field	308	1	kind	31
decoded_dat/c/hak/hak.dat	field	308	1	x	3339
decoded_dat/c/hak/hak.dat	field	308	1	y	3739
decoded_dat/c/hak/hak.dat	field	308	1	action	323231
decoded_dat/c/hak/hak.dat	field	308	1	oid	353136
decoded_dat/c/hak/hak.dat	field	308	1	facing	30
decoded_dat/c/hak/hak.dat	block	308	2	bdy	
decoded_dat/c/hak/hak.dat	field	308	2	kind	30
decoded_dat/c/hak/hak.dat	field	308	2	x	3231
decoded_dat/c/hak/hak.dat	field	308	2	y	3138
decoded_dat/c/hak/hak.dat	field	308	2	w	3433
decoded_dat/c/hak/hak.dat	field	308	2	h	3632
decoded_dat/c/hak/hak.dat	block	308	3	bdy	
decoded_dat/c/hak/hak.dat	field	308	3	kind	30
decoded_dat/c/hak/hak.dat	field	308	3	x	3231
decoded_dat/c/hak/hak.dat	field	308	3	y	38303030
decoded_dat/c/hak/hak.dat	field	308	3	w	3433
decoded_dat/c/hak/hak.dat	field	308	3	h	3632
decoded_dat/c/hak/hak.dat	frame	309	551		556a
decoded_dat/c/hak/hak.dat	field	309	-1	pic	3830
decoded_dat/c/hak/hak.dat	field	309	-1	state	3836
decoded_dat/c/hak/hak.dat	field	309	-1	wait	30
decoded_dat/c/hak/hak.dat	field	309	-1	next	353431
decoded_dat/c/hak/hak.dat	field	309	-1	dvx	3135
decoded_dat/c/hak/hak.dat	field	309	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	309	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	309	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	309	-1	hit_d	353435
decoded_dat/c/hak/hak.dat	block	309	0	wpoint	
decoded_dat/c/hak/hak.dat	field	309	0	kind	31
decoded_dat/c/hak/hak.dat	field	309	0	x	3533
decoded_dat/c/hak/hak.dat	field	309	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	309	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	309	0	attacking	30
decoded_dat/c/hak/hak.dat	field	309	0	cover	30
decoded_dat/c/hak/hak.dat	block	309	1	bdy	
decoded_dat/c/hak/hak.dat	field	309	1	kind	30
decoded_dat/c/hak/hak.dat	field	309	1	x	3231
decoded_dat/c/hak/hak.dat	field	309	1	y	3138
decoded_dat/c/hak/hak.dat	field	309	1	w	3433
decoded_dat/c/hak/hak.dat	field	309	1	h	3632
decoded_dat/c/hak/hak.dat	block	309	2	bdy	
decoded_dat/c/hak/hak.dat	field	309	2	kind	30
decoded_dat/c/hak/hak.dat	field	309	2	x	3231
decoded_dat/c/hak/hak.dat	field	309	2	y	38303030
decoded_dat/c/hak/hak.dat	field	309	2	w	3433
decoded_dat/c/hak/hak.dat	field	309	2	h	3632
decoded_dat/c/hak/hak.dat	block	309	3	itr	
decoded_dat/c/hak/hak.dat	field	309	3	kind	38
decoded_dat/c/hak/hak.dat	field	309	3	bdefend	33
decoded_dat/c/hak/hak.dat	field	309	3	dvy	2d31
decoded_dat/c/hak/hak.dat	field	309	3	x	3231
decoded_dat/c/hak/hak.dat	field	309	3	y	323937303030
decoded_dat/c/hak/hak.dat	field	309	3	w	3433
decoded_dat/c/hak/hak.dat	field	309	3	h	323939
decoded_dat/c/hak/hak.dat	field	309	3	dvx	353435
decoded_dat/c/hak/hak.dat	frame	310	552		556a
decoded_dat/c/hak/hak.dat	field	310	-1	pic	3738
decoded_dat/c/hak/hak.dat	field	310	-1	state	3836
decoded_dat/c/hak/hak.dat	field	310	-1	wait	30
decoded_dat/c/hak/hak.dat	field	310	-1	next	353432
decoded_dat/c/hak/hak.dat	field	310	-1	dvx	3135
decoded_dat/c/hak/hak.dat	field	310	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	310	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	310	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	310	-1	hit_d	353435
decoded_dat/c/hak/hak.dat	block	310	0	wpoint	
decoded_dat/c/hak/hak.dat	field	310	0	kind	31
decoded_dat/c/hak/hak.dat	field	310	0	x	3533
decoded_dat/c/hak/hak.dat	field	310	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	310	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	310	0	attacking	30
decoded_dat/c/hak/hak.dat	field	310	0	cover	30
decoded_dat/c/hak/hak.dat	block	310	1	bdy	
decoded_dat/c/hak/hak.dat	field	310	1	kind	30
decoded_dat/c/hak/hak.dat	field	310	1	x	3231
decoded_dat/c/hak/hak.dat	field	310	1	y	3138
decoded_dat/c/hak/hak.dat	field	310	1	w	3433
decoded_dat/c/hak/hak.dat	field	310	1	h	3632
decoded_dat/c/hak/hak.dat	block	310	2	bdy	
decoded_dat/c/hak/hak.dat	field	310	2	kind	30
decoded_dat/c/hak/hak.dat	field	310	2	x	3231
decoded_dat/c/hak/hak.dat	field	310	2	y	38303030
decoded_dat/c/hak/hak.dat	field	310	2	w	3433
decoded_dat/c/hak/hak.dat	field	310	2	h	3632
decoded_dat/c/hak/hak.dat	block	310	3	itr	
decoded_dat/c/hak/hak.dat	field	310	3	kind	38
decoded_dat/c/hak/hak.dat	field	310	3	bdefend	33
decoded_dat/c/hak/hak.dat	field	310	3	dvy	2d31
decoded_dat/c/hak/hak.dat	field	310	3	x	3231
decoded_dat/c/hak/hak.dat	field	310	3	y	323937303030
decoded_dat/c/hak/hak.dat	field	310	3	w	3433
decoded_dat/c/hak/hak.dat	field	310	3	h	323939
decoded_dat/c/hak/hak.dat	field	310	3	dvx	353435
decoded_dat/c/hak/hak.dat	frame	311	553		556a
decoded_dat/c/hak/hak.dat	field	311	-1	pic	3739
decoded_dat/c/hak/hak.dat	field	311	-1	state	3836
decoded_dat/c/hak/hak.dat	field	311	-1	wait	30
decoded_dat/c/hak/hak.dat	field	311	-1	next	353430
decoded_dat/c/hak/hak.dat	field	311	-1	dvx	3135
decoded_dat/c/hak/hak.dat	field	311	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	311	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	311	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	311	-1	hit_d	353435
decoded_dat/c/hak/hak.dat	block	311	0	wpoint	
decoded_dat/c/hak/hak.dat	field	311	0	kind	31
decoded_dat/c/hak/hak.dat	field	311	0	x	3533
decoded_dat/c/hak/hak.dat	field	311	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	311	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	311	0	attacking	30
decoded_dat/c/hak/hak.dat	field	311	0	cover	30
decoded_dat/c/hak/hak.dat	block	311	1	bdy	
decoded_dat/c/hak/hak.dat	field	311	1	kind	30
decoded_dat/c/hak/hak.dat	field	311	1	x	3231
decoded_dat/c/hak/hak.dat	field	311	1	y	3138
decoded_dat/c/hak/hak.dat	field	311	1	w	3433
decoded_dat/c/hak/hak.dat	field	311	1	h	3632
decoded_dat/c/hak/hak.dat	block	311	2	bdy	
decoded_dat/c/hak/hak.dat	field	311	2	kind	30
decoded_dat/c/hak/hak.dat	field	311	2	x	3231
decoded_dat/c/hak/hak.dat	field	311	2	y	38303030
decoded_dat/c/hak/hak.dat	field	311	2	w	3433
decoded_dat/c/hak/hak.dat	field	311	2	h	3632
decoded_dat/c/hak/hak.dat	block	311	3	itr	
decoded_dat/c/hak/hak.dat	field	311	3	kind	38
decoded_dat/c/hak/hak.dat	field	311	3	bdefend	33
decoded_dat/c/hak/hak.dat	field	311	3	dvy	2d31
decoded_dat/c/hak/hak.dat	field	311	3	x	3231
decoded_dat/c/hak/hak.dat	field	311	3	y	323937303030
decoded_dat/c/hak/hak.dat	field	311	3	w	3433
decoded_dat/c/hak/hak.dat	field	311	3	h	323939
decoded_dat/c/hak/hak.dat	field	311	3	dvx	353435
decoded_dat/c/hak/hak.dat	frame	312	545		556a
decoded_dat/c/hak/hak.dat	field	312	-1	pic	3738
decoded_dat/c/hak/hak.dat	field	312	-1	state	3836
decoded_dat/c/hak/hak.dat	field	312	-1	wait	30
decoded_dat/c/hak/hak.dat	field	312	-1	next	353436
decoded_dat/c/hak/hak.dat	field	312	-1	dvx	35
decoded_dat/c/hak/hak.dat	field	312	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	312	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	312	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	312	0	wpoint	
decoded_dat/c/hak/hak.dat	field	312	0	kind	31
decoded_dat/c/hak/hak.dat	field	312	0	x	3533
decoded_dat/c/hak/hak.dat	field	312	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	312	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	312	0	attacking	30
decoded_dat/c/hak/hak.dat	field	312	0	cover	30
decoded_dat/c/hak/hak.dat	block	312	1	bdy	
decoded_dat/c/hak/hak.dat	field	312	1	kind	30
decoded_dat/c/hak/hak.dat	field	312	1	x	3231
decoded_dat/c/hak/hak.dat	field	312	1	y	3138
decoded_dat/c/hak/hak.dat	field	312	1	w	3433
decoded_dat/c/hak/hak.dat	field	312	1	h	3632
decoded_dat/c/hak/hak.dat	block	312	2	bdy	
decoded_dat/c/hak/hak.dat	field	312	2	kind	30
decoded_dat/c/hak/hak.dat	field	312	2	x	3231
decoded_dat/c/hak/hak.dat	field	312	2	y	38303030
decoded_dat/c/hak/hak.dat	field	312	2	w	3433
decoded_dat/c/hak/hak.dat	field	312	2	h	3632
decoded_dat/c/hak/hak.dat	frame	313	546		556a
decoded_dat/c/hak/hak.dat	field	313	-1	pic	3739
decoded_dat/c/hak/hak.dat	field	313	-1	state	3836
decoded_dat/c/hak/hak.dat	field	313	-1	wait	31
decoded_dat/c/hak/hak.dat	field	313	-1	next	353437
decoded_dat/c/hak/hak.dat	field	313	-1	dvx	35
decoded_dat/c/hak/hak.dat	field	313	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	313	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	313	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	313	0	wpoint	
decoded_dat/c/hak/hak.dat	field	313	0	kind	31
decoded_dat/c/hak/hak.dat	field	313	0	x	3533
decoded_dat/c/hak/hak.dat	field	313	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	313	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	313	0	attacking	30
decoded_dat/c/hak/hak.dat	field	313	0	cover	30
decoded_dat/c/hak/hak.dat	block	313	1	opoint	
decoded_dat/c/hak/hak.dat	field	313	1	kind	31
decoded_dat/c/hak/hak.dat	field	313	1	x	3339
decoded_dat/c/hak/hak.dat	field	313	1	y	3739
decoded_dat/c/hak/hak.dat	field	313	1	action	323934
decoded_dat/c/hak/hak.dat	field	313	1	oid	353136
decoded_dat/c/hak/hak.dat	field	313	1	facing	30
decoded_dat/c/hak/hak.dat	block	313	2	bdy	
decoded_dat/c/hak/hak.dat	field	313	2	kind	30
decoded_dat/c/hak/hak.dat	field	313	2	x	3231
decoded_dat/c/hak/hak.dat	field	313	2	y	3138
decoded_dat/c/hak/hak.dat	field	313	2	w	3433
decoded_dat/c/hak/hak.dat	field	313	2	h	3632
decoded_dat/c/hak/hak.dat	block	313	3	bdy	
decoded_dat/c/hak/hak.dat	field	313	3	kind	30
decoded_dat/c/hak/hak.dat	field	313	3	x	3231
decoded_dat/c/hak/hak.dat	field	313	3	y	38303030
decoded_dat/c/hak/hak.dat	field	313	3	w	3433
decoded_dat/c/hak/hak.dat	field	313	3	h	3632
decoded_dat/c/hak/hak.dat	frame	314	547		556a
decoded_dat/c/hak/hak.dat	field	314	-1	pic	3830
decoded_dat/c/hak/hak.dat	field	314	-1	state	3836
decoded_dat/c/hak/hak.dat	field	314	-1	wait	31
decoded_dat/c/hak/hak.dat	field	314	-1	next	353438
decoded_dat/c/hak/hak.dat	field	314	-1	dvx	35
decoded_dat/c/hak/hak.dat	field	314	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	314	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	314	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	314	0	wpoint	
decoded_dat/c/hak/hak.dat	field	314	0	kind	31
decoded_dat/c/hak/hak.dat	field	314	0	x	3533
decoded_dat/c/hak/hak.dat	field	314	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	314	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	314	0	attacking	30
decoded_dat/c/hak/hak.dat	field	314	0	cover	30
decoded_dat/c/hak/hak.dat	block	314	1	opoint	
decoded_dat/c/hak/hak.dat	field	314	1	kind	31
decoded_dat/c/hak/hak.dat	field	314	1	x	3339
decoded_dat/c/hak/hak.dat	field	314	1	y	3739
decoded_dat/c/hak/hak.dat	field	314	1	action	323934
decoded_dat/c/hak/hak.dat	field	314	1	oid	353136
decoded_dat/c/hak/hak.dat	field	314	1	facing	30
decoded_dat/c/hak/hak.dat	block	314	2	bdy	
decoded_dat/c/hak/hak.dat	field	314	2	kind	30
decoded_dat/c/hak/hak.dat	field	314	2	x	3231
decoded_dat/c/hak/hak.dat	field	314	2	y	3138
decoded_dat/c/hak/hak.dat	field	314	2	w	3433
decoded_dat/c/hak/hak.dat	field	314	2	h	3632
decoded_dat/c/hak/hak.dat	block	314	3	bdy	
decoded_dat/c/hak/hak.dat	field	314	3	kind	30
decoded_dat/c/hak/hak.dat	field	314	3	x	3231
decoded_dat/c/hak/hak.dat	field	314	3	y	38303030
decoded_dat/c/hak/hak.dat	field	314	3	w	3433
decoded_dat/c/hak/hak.dat	field	314	3	h	3632
decoded_dat/c/hak/hak.dat	frame	315	548		556a
decoded_dat/c/hak/hak.dat	field	315	-1	pic	3738
decoded_dat/c/hak/hak.dat	field	315	-1	state	3836
decoded_dat/c/hak/hak.dat	field	315	-1	wait	31
decoded_dat/c/hak/hak.dat	field	315	-1	next	353439
decoded_dat/c/hak/hak.dat	field	315	-1	dvx	35
decoded_dat/c/hak/hak.dat	field	315	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	315	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	315	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	315	0	wpoint	
decoded_dat/c/hak/hak.dat	field	315	0	kind	31
decoded_dat/c/hak/hak.dat	field	315	0	x	3533
decoded_dat/c/hak/hak.dat	field	315	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	315	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	315	0	attacking	30
decoded_dat/c/hak/hak.dat	field	315	0	cover	30
decoded_dat/c/hak/hak.dat	block	315	1	opoint	
decoded_dat/c/hak/hak.dat	field	315	1	kind	31
decoded_dat/c/hak/hak.dat	field	315	1	x	3339
decoded_dat/c/hak/hak.dat	field	315	1	y	3739
decoded_dat/c/hak/hak.dat	field	315	1	action	323935
decoded_dat/c/hak/hak.dat	field	315	1	oid	353136
decoded_dat/c/hak/hak.dat	field	315	1	facing	30
decoded_dat/c/hak/hak.dat	block	315	2	bdy	
decoded_dat/c/hak/hak.dat	field	315	2	kind	30
decoded_dat/c/hak/hak.dat	field	315	2	x	3231
decoded_dat/c/hak/hak.dat	field	315	2	y	3138
decoded_dat/c/hak/hak.dat	field	315	2	w	3433
decoded_dat/c/hak/hak.dat	field	315	2	h	3632
decoded_dat/c/hak/hak.dat	block	315	3	bdy	
decoded_dat/c/hak/hak.dat	field	315	3	kind	30
decoded_dat/c/hak/hak.dat	field	315	3	x	3231
decoded_dat/c/hak/hak.dat	field	315	3	y	38303030
decoded_dat/c/hak/hak.dat	field	315	3	w	3433
decoded_dat/c/hak/hak.dat	field	315	3	h	3632
decoded_dat/c/hak/hak.dat	frame	316	549		556a
decoded_dat/c/hak/hak.dat	field	316	-1	pic	3739
decoded_dat/c/hak/hak.dat	field	316	-1	state	3836
decoded_dat/c/hak/hak.dat	field	316	-1	wait	31
decoded_dat/c/hak/hak.dat	field	316	-1	next	353530
decoded_dat/c/hak/hak.dat	field	316	-1	dvx	35
decoded_dat/c/hak/hak.dat	field	316	-1	dvz	33
decoded_dat/c/hak/hak.dat	field	316	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	316	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	316	0	wpoint	
decoded_dat/c/hak/hak.dat	field	316	0	kind	31
decoded_dat/c/hak/hak.dat	field	316	0	x	3533
decoded_dat/c/hak/hak.dat	field	316	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	316	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	316	0	attacking	30
decoded_dat/c/hak/hak.dat	field	316	0	cover	30
decoded_dat/c/hak/hak.dat	block	316	1	opoint	
decoded_dat/c/hak/hak.dat	field	316	1	kind	31
decoded_dat/c/hak/hak.dat	field	316	1	x	3339
decoded_dat/c/hak/hak.dat	field	316	1	y	3739
decoded_dat/c/hak/hak.dat	field	316	1	action	323935
decoded_dat/c/hak/hak.dat	field	316	1	oid	353136
decoded_dat/c/hak/hak.dat	field	316	1	facing	30
decoded_dat/c/hak/hak.dat	block	316	2	bdy	
decoded_dat/c/hak/hak.dat	field	316	2	kind	30
decoded_dat/c/hak/hak.dat	field	316	2	x	3231
decoded_dat/c/hak/hak.dat	field	316	2	y	3138
decoded_dat/c/hak/hak.dat	field	316	2	w	3433
decoded_dat/c/hak/hak.dat	field	316	2	h	3632
decoded_dat/c/hak/hak.dat	block	316	3	bdy	
decoded_dat/c/hak/hak.dat	field	316	3	kind	30
decoded_dat/c/hak/hak.dat	field	316	3	x	3231
decoded_dat/c/hak/hak.dat	field	316	3	y	38303030
decoded_dat/c/hak/hak.dat	field	316	3	w	3433
decoded_dat/c/hak/hak.dat	field	316	3	h	3632
decoded_dat/c/hak/hak.dat	frame	317	550		556a
decoded_dat/c/hak/hak.dat	field	317	-1	pic	3631
decoded_dat/c/hak/hak.dat	field	317	-1	state	3135
decoded_dat/c/hak/hak.dat	field	317	-1	wait	3139
decoded_dat/c/hak/hak.dat	field	317	-1	next	393939
decoded_dat/c/hak/hak.dat	field	317	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	317	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	317	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	317	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	317	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	317	-1	sound	646174615c3031322e776176
decoded_dat/c/hak/hak.dat	block	317	0	wpoint	
decoded_dat/c/hak/hak.dat	field	317	0	kind	31
decoded_dat/c/hak/hak.dat	field	317	0	x	3533
decoded_dat/c/hak/hak.dat	field	317	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	317	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	317	0	attacking	30
decoded_dat/c/hak/hak.dat	field	317	0	cover	30
decoded_dat/c/hak/hak.dat	block	317	1	bdy	
decoded_dat/c/hak/hak.dat	field	317	1	kind	30
decoded_dat/c/hak/hak.dat	field	317	1	x	3231
decoded_dat/c/hak/hak.dat	field	317	1	y	3138
decoded_dat/c/hak/hak.dat	field	317	1	w	3433
decoded_dat/c/hak/hak.dat	field	317	1	h	3632
decoded_dat/c/hak/hak.dat	block	317	2	bdy	
decoded_dat/c/hak/hak.dat	field	317	2	kind	30
decoded_dat/c/hak/hak.dat	field	317	2	x	3231
decoded_dat/c/hak/hak.dat	field	317	2	y	38303030
decoded_dat/c/hak/hak.dat	field	317	2	w	3433
decoded_dat/c/hak/hak.dat	field	317	2	h	3632
decoded_dat/c/hak/hak.dat	frame	318	560		7374616e64696e67
decoded_dat/c/hak/hak.dat	field	318	-1	pic	3834
decoded_dat/c/hak/hak.dat	field	318	-1	state	3135
decoded_dat/c/hak/hak.dat	field	318	-1	wait	35
decoded_dat/c/hak/hak.dat	field	318	-1	next	353631
decoded_dat/c/hak/hak.dat	field	318	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	318	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	318	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	318	-1	sound	646174615c3031302e776176
decoded_dat/c/hak/hak.dat	block	318	0	wpoint	
decoded_dat/c/hak/hak.dat	field	318	0	kind	31
decoded_dat/c/hak/hak.dat	field	318	0	x	3332
decoded_dat/c/hak/hak.dat	field	318	0	y	3537
decoded_dat/c/hak/hak.dat	field	318	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	318	0	attacking	30
decoded_dat/c/hak/hak.dat	field	318	0	cover	30
decoded_dat/c/hak/hak.dat	block	318	1	bdy	
