decoded_dat/c/sako/sako.dat	frame	282	417		746f7373
decoded_dat/c/sako/sako.dat	field	282	-1	pic	313333
decoded_dat/c/sako/sako.dat	field	282	-1	state	39
decoded_dat/c/sako/sako.dat	field	282	-1	wait	31
decoded_dat/c/sako/sako.dat	field	282	-1	next	343231
decoded_dat/c/sako/sako.dat	field	282	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	282	-1	centery	3733
decoded_dat/c/sako/sako.dat	block	282	0	cpoint	
decoded_dat/c/sako/sako.dat	field	282	0	kind	31
decoded_dat/c/sako/sako.dat	field	282	0	x	3537
decoded_dat/c/sako/sako.dat	field	282	0	y	3339
decoded_dat/c/sako/sako.dat	field	282	0	vaction	313331
decoded_dat/c/sako/sako.dat	field	282	0	throwvz	2d383432313530343531
decoded_dat/c/sako/sako.dat	field	282	0	hurtable	31
decoded_dat/c/sako/sako.dat	field	282	0	throwinjury	2d383432313530343531
decoded_dat/c/sako/sako.dat	field	282	0	decrease	37
decoded_dat/c/sako/sako.dat	field	282	0	cover	31
decoded_dat/c/sako/sako.dat	block	282	1	wpoint	
decoded_dat/c/sako/sako.dat	field	282	1	kind	31
decoded_dat/c/sako/sako.dat	field	282	1	x	3533
decoded_dat/c/sako/sako.dat	field	282	1	y	2d393939
decoded_dat/c/sako/sako.dat	field	282	1	weaponact	3231
decoded_dat/c/sako/sako.dat	field	282	1	attacking	30
decoded_dat/c/sako/sako.dat	field	282	1	cover	30
decoded_dat/c/sako/sako.dat	block	282	2	bdy	
decoded_dat/c/sako/sako.dat	field	282	2	kind	30
decoded_dat/c/sako/sako.dat	field	282	2	x	3139
decoded_dat/c/sako/sako.dat	field	282	2	y	3135
decoded_dat/c/sako/sako.dat	field	282	2	w	3238
decoded_dat/c/sako/sako.dat	field	282	2	h	3635
decoded_dat/c/sako/sako.dat	block	282	3	bdy	
decoded_dat/c/sako/sako.dat	field	282	3	kind	30
decoded_dat/c/sako/sako.dat	field	282	3	x	3231
decoded_dat/c/sako/sako.dat	field	282	3	y	38303030
decoded_dat/c/sako/sako.dat	field	282	3	w	3433
decoded_dat/c/sako/sako.dat	field	282	3	h	3632
decoded_dat/c/sako/sako.dat	frame	283	418		746f7373
decoded_dat/c/sako/sako.dat	field	283	-1	pic	313336
decoded_dat/c/sako/sako.dat	field	283	-1	state	39
decoded_dat/c/sako/sako.dat	field	283	-1	wait	31
decoded_dat/c/sako/sako.dat	field	283	-1	next	343139
decoded_dat/c/sako/sako.dat	field	283	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	283	-1	centery	3733
decoded_dat/c/sako/sako.dat	block	283	0	cpoint	
decoded_dat/c/sako/sako.dat	field	283	0	kind	31
decoded_dat/c/sako/sako.dat	field	283	0	x	3239
decoded_dat/c/sako/sako.dat	field	283	0	y	3237
decoded_dat/c/sako/sako.dat	field	283	0	vaction	313331
decoded_dat/c/sako/sako.dat	field	283	0	injury	313030
decoded_dat/c/sako/sako.dat	field	283	0	throwvz	2d383432313530343531
decoded_dat/c/sako/sako.dat	field	283	0	hurtable	31
decoded_dat/c/sako/sako.dat	field	283	0	throwinjury	2d383432313530343531
decoded_dat/c/sako/sako.dat	field	283	0	decrease	37
decoded_dat/c/sako/sako.dat	field	283	0	cover	31
decoded_dat/c/sako/sako.dat	block	283	1	wpoint	
decoded_dat/c/sako/sako.dat	field	283	1	kind	31
decoded_dat/c/sako/sako.dat	field	283	1	x	3533
decoded_dat/c/sako/sako.dat	field	283	1	y	2d393939
decoded_dat/c/sako/sako.dat	field	283	1	weaponact	3231
decoded_dat/c/sako/sako.dat	field	283	1	attacking	30
decoded_dat/c/sako/sako.dat	field	283	1	cover	30
decoded_dat/c/sako/sako.dat	block	283	2	bdy	
decoded_dat/c/sako/sako.dat	field	283	2	kind	30
decoded_dat/c/sako/sako.dat	field	283	2	x	3139
decoded_dat/c/sako/sako.dat	field	283	2	y	3135
decoded_dat/c/sako/sako.dat	field	283	2	w	3238
decoded_dat/c/sako/sako.dat	field	283	2	h	3635
decoded_dat/c/sako/sako.dat	block	283	3	bdy	
decoded_dat/c/sako/sako.dat	field	283	3	kind	30
decoded_dat/c/sako/sako.dat	field	283	3	x	3231
decoded_dat/c/sako/sako.dat	field	283	3	y	38303030
decoded_dat/c/sako/sako.dat	field	283	3	w	3433
decoded_dat/c/sako/sako.dat	field	283	3	h	3632
decoded_dat/c/sako/sako.dat	frame	284	419		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	284	-1	pic	313337
decoded_dat/c/sako/sako.dat	field	284	-1	state	39
decoded_dat/c/sako/sako.dat	field	284	-1	wait	31
decoded_dat/c/sako/sako.dat	field	284	-1	next	343230
decoded_dat/c/sako/sako.dat	field	284	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	284	-1	centery	3733
decoded_dat/c/sako/sako.dat	field	284	-1	sound	646174615c3030362e776176
decoded_dat/c/sako/sako.dat	block	284	0	cpoint	
decoded_dat/c/sako/sako.dat	field	284	0	kind	31
decoded_dat/c/sako/sako.dat	field	284	0	x	30
decoded_dat/c/sako/sako.dat	field	284	0	y	3339
decoded_dat/c/sako/sako.dat	field	284	0	vaction	313831
decoded_dat/c/sako/sako.dat	field	284	0	throwvz	33
decoded_dat/c/sako/sako.dat	field	284	0	throwinjury	30
decoded_dat/c/sako/sako.dat	field	284	0	throwvx	2d313730
decoded_dat/c/sako/sako.dat	field	284	0	dircontrol	31
decoded_dat/c/sako/sako.dat	field	284	0	throwvy	3130
decoded_dat/c/sako/sako.dat	block	284	1	wpoint	
decoded_dat/c/sako/sako.dat	field	284	1	kind	31
decoded_dat/c/sako/sako.dat	field	284	1	x	3533
decoded_dat/c/sako/sako.dat	field	284	1	y	2d393939
decoded_dat/c/sako/sako.dat	field	284	1	weaponact	3231
decoded_dat/c/sako/sako.dat	field	284	1	attacking	30
decoded_dat/c/sako/sako.dat	field	284	1	cover	30
decoded_dat/c/sako/sako.dat	block	284	2	bdy	
decoded_dat/c/sako/sako.dat	field	284	2	kind	30
decoded_dat/c/sako/sako.dat	field	284	2	x	3231
decoded_dat/c/sako/sako.dat	field	284	2	y	3138
decoded_dat/c/sako/sako.dat	field	284	2	w	3433
decoded_dat/c/sako/sako.dat	field	284	2	h	3632
decoded_dat/c/sako/sako.dat	block	284	3	bdy	
decoded_dat/c/sako/sako.dat	field	284	3	kind	30
decoded_dat/c/sako/sako.dat	field	284	3	x	3231
decoded_dat/c/sako/sako.dat	field	284	3	y	38303030
decoded_dat/c/sako/sako.dat	field	284	3	w	3433
decoded_dat/c/sako/sako.dat	field	284	3	h	3632
decoded_dat/c/sako/sako.dat	frame	285	420		7468726f775f6c79696e675f6d616e
decoded_dat/c/sako/sako.dat	field	285	-1	pic	313337
decoded_dat/c/sako/sako.dat	field	285	-1	state	39
decoded_dat/c/sako/sako.dat	field	285	-1	wait	38
decoded_dat/c/sako/sako.dat	field	285	-1	next	2d33
decoded_dat/c/sako/sako.dat	field	285	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	285	-1	centery	3733
decoded_dat/c/sako/sako.dat	block	285	0	wpoint	
decoded_dat/c/sako/sako.dat	field	285	0	kind	31
decoded_dat/c/sako/sako.dat	field	285	0	x	3533
decoded_dat/c/sako/sako.dat	field	285	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	285	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	285	0	attacking	30
decoded_dat/c/sako/sako.dat	field	285	0	cover	30
decoded_dat/c/sako/sako.dat	block	285	1	bdy	
decoded_dat/c/sako/sako.dat	field	285	1	kind	30
decoded_dat/c/sako/sako.dat	field	285	1	x	3231
decoded_dat/c/sako/sako.dat	field	285	1	y	3138
decoded_dat/c/sako/sako.dat	field	285	1	w	3433
decoded_dat/c/sako/sako.dat	field	285	1	h	3632
decoded_dat/c/sako/sako.dat	block	285	2	bdy	
decoded_dat/c/sako/sako.dat	field	285	2	kind	30
decoded_dat/c/sako/sako.dat	field	285	2	x	3231
decoded_dat/c/sako/sako.dat	field	285	2	y	38303030
decoded_dat/c/sako/sako.dat	field	285	2	w	3433
decoded_dat/c/sako/sako.dat	field	285	2	h	3632
decoded_dat/c/sako/sako.dat	frame	286	421		746f7373
decoded_dat/c/sako/sako.dat	field	286	-1	pic	313334
decoded_dat/c/sako/sako.dat	field	286	-1	state	39
decoded_dat/c/sako/sako.dat	field	286	-1	wait	31
decoded_dat/c/sako/sako.dat	field	286	-1	next	343232
decoded_dat/c/sako/sako.dat	field	286	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	286	-1	centery	3733
decoded_dat/c/sako/sako.dat	block	286	0	cpoint	
decoded_dat/c/sako/sako.dat	field	286	0	kind	31
decoded_dat/c/sako/sako.dat	field	286	0	x	3537
decoded_dat/c/sako/sako.dat	field	286	0	y	3339
decoded_dat/c/sako/sako.dat	field	286	0	vaction	313331
decoded_dat/c/sako/sako.dat	field	286	0	throwvz	2d383432313530343531
decoded_dat/c/sako/sako.dat	field	286	0	hurtable	31
decoded_dat/c/sako/sako.dat	field	286	0	throwinjury	2d383432313530343531
decoded_dat/c/sako/sako.dat	field	286	0	decrease	37
decoded_dat/c/sako/sako.dat	field	286	0	cover	31
decoded_dat/c/sako/sako.dat	block	286	1	wpoint	
decoded_dat/c/sako/sako.dat	field	286	1	kind	31
decoded_dat/c/sako/sako.dat	field	286	1	x	3533
decoded_dat/c/sako/sako.dat	field	286	1	y	2d393939
decoded_dat/c/sako/sako.dat	field	286	1	weaponact	3231
decoded_dat/c/sako/sako.dat	field	286	1	attacking	30
decoded_dat/c/sako/sako.dat	field	286	1	cover	30
decoded_dat/c/sako/sako.dat	block	286	2	bdy	
decoded_dat/c/sako/sako.dat	field	286	2	kind	30
decoded_dat/c/sako/sako.dat	field	286	2	x	3139
decoded_dat/c/sako/sako.dat	field	286	2	y	3135
decoded_dat/c/sako/sako.dat	field	286	2	w	3238
decoded_dat/c/sako/sako.dat	field	286	2	h	3635
decoded_dat/c/sako/sako.dat	block	286	3	bdy	
decoded_dat/c/sako/sako.dat	field	286	3	kind	30
decoded_dat/c/sako/sako.dat	field	286	3	x	3231
decoded_dat/c/sako/sako.dat	field	286	3	y	38303030
decoded_dat/c/sako/sako.dat	field	286	3	w	3433
decoded_dat/c/sako/sako.dat	field	286	3	h	3632
decoded_dat/c/sako/sako.dat	frame	287	422		746f7373
decoded_dat/c/sako/sako.dat	field	287	-1	pic	313335
decoded_dat/c/sako/sako.dat	field	287	-1	state	39
decoded_dat/c/sako/sako.dat	field	287	-1	wait	31
decoded_dat/c/sako/sako.dat	field	287	-1	next	343138
decoded_dat/c/sako/sako.dat	field	287	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	287	-1	centery	3733
decoded_dat/c/sako/sako.dat	block	287	0	cpoint	
decoded_dat/c/sako/sako.dat	field	287	0	kind	31
decoded_dat/c/sako/sako.dat	field	287	0	x	3339
decoded_dat/c/sako/sako.dat	field	287	0	y	3330
decoded_dat/c/sako/sako.dat	field	287	0	vaction	313331
decoded_dat/c/sako/sako.dat	field	287	0	throwvz	2d383432313530343531
decoded_dat/c/sako/sako.dat	field	287	0	hurtable	31
decoded_dat/c/sako/sako.dat	field	287	0	throwinjury	2d383432313530343531
decoded_dat/c/sako/sako.dat	field	287	0	decrease	37
decoded_dat/c/sako/sako.dat	field	287	0	cover	31
decoded_dat/c/sako/sako.dat	block	287	1	wpoint	
decoded_dat/c/sako/sako.dat	field	287	1	kind	31
decoded_dat/c/sako/sako.dat	field	287	1	x	3533
decoded_dat/c/sako/sako.dat	field	287	1	y	2d393939
decoded_dat/c/sako/sako.dat	field	287	1	weaponact	3231
decoded_dat/c/sako/sako.dat	field	287	1	attacking	30
decoded_dat/c/sako/sako.dat	field	287	1	cover	30
decoded_dat/c/sako/sako.dat	block	287	2	bdy	
decoded_dat/c/sako/sako.dat	field	287	2	kind	30
decoded_dat/c/sako/sako.dat	field	287	2	x	3139
decoded_dat/c/sako/sako.dat	field	287	2	y	3135
decoded_dat/c/sako/sako.dat	field	287	2	w	3238
decoded_dat/c/sako/sako.dat	field	287	2	h	3635
decoded_dat/c/sako/sako.dat	block	287	3	bdy	
decoded_dat/c/sako/sako.dat	field	287	3	kind	30
decoded_dat/c/sako/sako.dat	field	287	3	x	3231
decoded_dat/c/sako/sako.dat	field	287	3	y	38303030
decoded_dat/c/sako/sako.dat	field	287	3	w	3433
decoded_dat/c/sako/sako.dat	field	287	3	h	3632
decoded_dat/c/sako/sako.dat	frame	288	430		6261636b
decoded_dat/c/sako/sako.dat	field	288	-1	pic	30
decoded_dat/c/sako/sako.dat	field	288	-1	state	31343939343331
decoded_dat/c/sako/sako.dat	field	288	-1	wait	31
decoded_dat/c/sako/sako.dat	field	288	-1	next	34
decoded_dat/c/sako/sako.dat	field	288	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	288	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	288	0	wpoint	
decoded_dat/c/sako/sako.dat	field	288	0	kind	31
decoded_dat/c/sako/sako.dat	field	288	0	x	3332
decoded_dat/c/sako/sako.dat	field	288	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	288	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	288	0	attacking	30
decoded_dat/c/sako/sako.dat	field	288	0	cover	31
decoded_dat/c/sako/sako.dat	frame	289	431		6261636b
decoded_dat/c/sako/sako.dat	field	289	-1	pic	30
decoded_dat/c/sako/sako.dat	field	289	-1	state	3135
decoded_dat/c/sako/sako.dat	field	289	-1	wait	31
decoded_dat/c/sako/sako.dat	field	289	-1	next	343332
decoded_dat/c/sako/sako.dat	field	289	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	289	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	289	0	wpoint	
decoded_dat/c/sako/sako.dat	field	289	0	kind	31
decoded_dat/c/sako/sako.dat	field	289	0	x	3332
decoded_dat/c/sako/sako.dat	field	289	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	289	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	289	0	attacking	30
decoded_dat/c/sako/sako.dat	field	289	0	cover	31
decoded_dat/c/sako/sako.dat	frame	290	432		6261636b
decoded_dat/c/sako/sako.dat	field	290	-1	pic	30
decoded_dat/c/sako/sako.dat	field	290	-1	state	3135
decoded_dat/c/sako/sako.dat	field	290	-1	wait	31
decoded_dat/c/sako/sako.dat	field	290	-1	next	343333
decoded_dat/c/sako/sako.dat	field	290	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	290	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	290	0	opoint	
decoded_dat/c/sako/sako.dat	field	290	0	kind	31
decoded_dat/c/sako/sako.dat	field	290	0	x	3930
decoded_dat/c/sako/sako.dat	field	290	0	y	30
decoded_dat/c/sako/sako.dat	field	290	0	action	323130
decoded_dat/c/sako/sako.dat	field	290	0	oid	383436
decoded_dat/c/sako/sako.dat	field	290	0	facing	30
decoded_dat/c/sako/sako.dat	block	290	1	wpoint	
decoded_dat/c/sako/sako.dat	field	290	1	kind	31
decoded_dat/c/sako/sako.dat	field	290	1	x	3332
decoded_dat/c/sako/sako.dat	field	290	1	y	2d393939
decoded_dat/c/sako/sako.dat	field	290	1	weaponact	3231
decoded_dat/c/sako/sako.dat	field	290	1	attacking	30
decoded_dat/c/sako/sako.dat	field	290	1	cover	31
decoded_dat/c/sako/sako.dat	frame	291	433		6261636b
decoded_dat/c/sako/sako.dat	field	291	-1	pic	30
decoded_dat/c/sako/sako.dat	field	291	-1	state	38303631
decoded_dat/c/sako/sako.dat	field	291	-1	wait	31303030
decoded_dat/c/sako/sako.dat	field	291	-1	next	393939
decoded_dat/c/sako/sako.dat	field	291	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	291	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	291	0	wpoint	
decoded_dat/c/sako/sako.dat	field	291	0	kind	31
decoded_dat/c/sako/sako.dat	field	291	0	x	3332
decoded_dat/c/sako/sako.dat	field	291	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	291	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	291	0	attacking	30
decoded_dat/c/sako/sako.dat	field	291	0	cover	31
decoded_dat/c/sako/sako.dat	frame	292	440		6761746578
decoded_dat/c/sako/sako.dat	field	292	-1	pic	3438
decoded_dat/c/sako/sako.dat	field	292	-1	state	3135
decoded_dat/c/sako/sako.dat	field	292	-1	wait	31
decoded_dat/c/sako/sako.dat	field	292	-1	next	343431
decoded_dat/c/sako/sako.dat	field	292	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	292	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	292	0	wpoint	
decoded_dat/c/sako/sako.dat	field	292	0	kind	31
decoded_dat/c/sako/sako.dat	field	292	0	x	3533
decoded_dat/c/sako/sako.dat	field	292	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	292	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	292	0	attacking	30
decoded_dat/c/sako/sako.dat	field	292	0	cover	30
decoded_dat/c/sako/sako.dat	block	292	1	bdy	
decoded_dat/c/sako/sako.dat	field	292	1	kind	30
decoded_dat/c/sako/sako.dat	field	292	1	x	3231
decoded_dat/c/sako/sako.dat	field	292	1	y	3138
decoded_dat/c/sako/sako.dat	field	292	1	w	3433
decoded_dat/c/sako/sako.dat	field	292	1	h	3632
decoded_dat/c/sako/sako.dat	block	292	2	bdy	
decoded_dat/c/sako/sako.dat	field	292	2	kind	30
decoded_dat/c/sako/sako.dat	field	292	2	x	3231
decoded_dat/c/sako/sako.dat	field	292	2	y	38303030
decoded_dat/c/sako/sako.dat	field	292	2	w	3433
decoded_dat/c/sako/sako.dat	field	292	2	h	3632
decoded_dat/c/sako/sako.dat	frame	293	441		6761746578
decoded_dat/c/sako/sako.dat	field	293	-1	pic	3439
decoded_dat/c/sako/sako.dat	field	293	-1	state	3135
decoded_dat/c/sako/sako.dat	field	293	-1	wait	31
decoded_dat/c/sako/sako.dat	field	293	-1	next	343432
decoded_dat/c/sako/sako.dat	field	293	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	293	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	293	0	wpoint	
decoded_dat/c/sako/sako.dat	field	293	0	kind	31
decoded_dat/c/sako/sako.dat	field	293	0	x	3533
decoded_dat/c/sako/sako.dat	field	293	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	293	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	293	0	attacking	30
decoded_dat/c/sako/sako.dat	field	293	0	cover	30
decoded_dat/c/sako/sako.dat	block	293	1	bdy	
decoded_dat/c/sako/sako.dat	field	293	1	kind	30
decoded_dat/c/sako/sako.dat	field	293	1	x	3231
decoded_dat/c/sako/sako.dat	field	293	1	y	3138
decoded_dat/c/sako/sako.dat	field	293	1	w	3433
decoded_dat/c/sako/sako.dat	field	293	1	h	3632
decoded_dat/c/sako/sako.dat	block	293	2	bdy	
decoded_dat/c/sako/sako.dat	field	293	2	kind	30
decoded_dat/c/sako/sako.dat	field	293	2	x	3231
decoded_dat/c/sako/sako.dat	field	293	2	y	38303030
decoded_dat/c/sako/sako.dat	field	293	2	w	3433
decoded_dat/c/sako/sako.dat	field	293	2	h	3632
decoded_dat/c/sako/sako.dat	frame	294	442		6761746578
decoded_dat/c/sako/sako.dat	field	294	-1	pic	3539
decoded_dat/c/sako/sako.dat	field	294	-1	state	3135
decoded_dat/c/sako/sako.dat	field	294	-1	wait	31
decoded_dat/c/sako/sako.dat	field	294	-1	next	343433
decoded_dat/c/sako/sako.dat	field	294	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	294	-1	centery	3739
decoded_dat/c/sako/sako.dat	field	294	-1	sound	646174615c3030372e776176
decoded_dat/c/sako/sako.dat	block	294	0	wpoint	
decoded_dat/c/sako/sako.dat	field	294	0	kind	31
decoded_dat/c/sako/sako.dat	field	294	0	x	3533
decoded_dat/c/sako/sako.dat	field	294	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	294	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	294	0	attacking	30
decoded_dat/c/sako/sako.dat	field	294	0	cover	30
decoded_dat/c/sako/sako.dat	block	294	1	bdy	
decoded_dat/c/sako/sako.dat	field	294	1	kind	30
decoded_dat/c/sako/sako.dat	field	294	1	x	3231
decoded_dat/c/sako/sako.dat	field	294	1	y	3138
decoded_dat/c/sako/sako.dat	field	294	1	w	3433
decoded_dat/c/sako/sako.dat	field	294	1	h	3632
decoded_dat/c/sako/sako.dat	block	294	2	bdy	
decoded_dat/c/sako/sako.dat	field	294	2	kind	30
decoded_dat/c/sako/sako.dat	field	294	2	x	3231
decoded_dat/c/sako/sako.dat	field	294	2	y	38303030
decoded_dat/c/sako/sako.dat	field	294	2	w	3433
decoded_dat/c/sako/sako.dat	field	294	2	h	3632
decoded_dat/c/sako/sako.dat	frame	295	443		6761746578
decoded_dat/c/sako/sako.dat	field	295	-1	pic	3637
decoded_dat/c/sako/sako.dat	field	295	-1	state	3135
decoded_dat/c/sako/sako.dat	field	295	-1	wait	35
decoded_dat/c/sako/sako.dat	field	295	-1	next	323434
decoded_dat/c/sako/sako.dat	field	295	-1	centerx	3339
decoded_dat/c/sako/sako.dat	field	295	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	295	0	wpoint	
decoded_dat/c/sako/sako.dat	field	295	0	kind	31
decoded_dat/c/sako/sako.dat	field	295	0	x	3533
decoded_dat/c/sako/sako.dat	field	295	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	295	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	295	0	attacking	30
decoded_dat/c/sako/sako.dat	field	295	0	cover	30
decoded_dat/c/sako/sako.dat	block	295	1	bdy	
decoded_dat/c/sako/sako.dat	field	295	1	kind	30
decoded_dat/c/sako/sako.dat	field	295	1	x	3231
decoded_dat/c/sako/sako.dat	field	295	1	y	3138
decoded_dat/c/sako/sako.dat	field	295	1	w	3433
decoded_dat/c/sako/sako.dat	field	295	1	h	3632
decoded_dat/c/sako/sako.dat	block	295	2	bdy	
decoded_dat/c/sako/sako.dat	field	295	2	kind	30
decoded_dat/c/sako/sako.dat	field	295	2	x	3231
decoded_dat/c/sako/sako.dat	field	295	2	y	38303030
decoded_dat/c/sako/sako.dat	field	295	2	w	3433
decoded_dat/c/sako/sako.dat	field	295	2	h	3632
decoded_dat/c/sako/sako.dat	frame	296	449		784144
decoded_dat/c/sako/sako.dat	field	296	-1	pic	3632
decoded_dat/c/sako/sako.dat	field	296	-1	state	3836
decoded_dat/c/sako/sako.dat	field	296	-1	wait	30
decoded_dat/c/sako/sako.dat	field	296	-1	next	343531
decoded_dat/c/sako/sako.dat	field	296	-1	dvx	39
decoded_dat/c/sako/sako.dat	field	296	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	296	-1	centerx	3433
decoded_dat/c/sako/sako.dat	field	296	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	296	0	opoint	
decoded_dat/c/sako/sako.dat	field	296	0	kind	31
decoded_dat/c/sako/sako.dat	field	296	0	x	3339
decoded_dat/c/sako/sako.dat	field	296	0	y	3339
decoded_dat/c/sako/sako.dat	field	296	0	action	373035
decoded_dat/c/sako/sako.dat	field	296	0	oid	383035
decoded_dat/c/sako/sako.dat	field	296	0	facing	30
decoded_dat/c/sako/sako.dat	block	296	1	wpoint	
decoded_dat/c/sako/sako.dat	field	296	1	kind	31
decoded_dat/c/sako/sako.dat	field	296	1	x	3137
decoded_dat/c/sako/sako.dat	field	296	1	y	2d393939
decoded_dat/c/sako/sako.dat	field	296	1	weaponact	3231
decoded_dat/c/sako/sako.dat	field	296	1	attacking	30
decoded_dat/c/sako/sako.dat	field	296	1	cover	30
decoded_dat/c/sako/sako.dat	block	296	2	bdy	
decoded_dat/c/sako/sako.dat	field	296	2	kind	30
decoded_dat/c/sako/sako.dat	field	296	2	x	3239
decoded_dat/c/sako/sako.dat	field	296	2	y	3139
decoded_dat/c/sako/sako.dat	field	296	2	w	3236
decoded_dat/c/sako/sako.dat	field	296	2	h	3631
decoded_dat/c/sako/sako.dat	block	296	3	bdy	
decoded_dat/c/sako/sako.dat	field	296	3	kind	30
decoded_dat/c/sako/sako.dat	field	296	3	x	3231
decoded_dat/c/sako/sako.dat	field	296	3	y	38303030
decoded_dat/c/sako/sako.dat	field	296	3	w	3433
decoded_dat/c/sako/sako.dat	field	296	3	h	3632
decoded_dat/c/sako/sako.dat	frame	297	450		784144
decoded_dat/c/sako/sako.dat	field	297	-1	pic	3632
decoded_dat/c/sako/sako.dat	field	297	-1	state	3836
decoded_dat/c/sako/sako.dat	field	297	-1	wait	30
decoded_dat/c/sako/sako.dat	field	297	-1	next	343439
decoded_dat/c/sako/sako.dat	field	297	-1	dvx	39
decoded_dat/c/sako/sako.dat	field	297	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	297	-1	centerx	3433
decoded_dat/c/sako/sako.dat	field	297	-1	centery	3739
decoded_dat/c/sako/sako.dat	block	297	0	wpoint	
decoded_dat/c/sako/sako.dat	field	297	0	kind	31
decoded_dat/c/sako/sako.dat	field	297	0	x	3137
decoded_dat/c/sako/sako.dat	field	297	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	297	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	297	0	attacking	30
decoded_dat/c/sako/sako.dat	field	297	0	cover	30
decoded_dat/c/sako/sako.dat	block	297	1	bdy	
decoded_dat/c/sako/sako.dat	field	297	1	kind	30
decoded_dat/c/sako/sako.dat	field	297	1	x	3239
decoded_dat/c/sako/sako.dat	field	297	1	y	3139
decoded_dat/c/sako/sako.dat	field	297	1	w	3236
decoded_dat/c/sako/sako.dat	field	297	1	h	3631
decoded_dat/c/sako/sako.dat	block	297	2	bdy	
decoded_dat/c/sako/sako.dat	field	297	2	kind	30
decoded_dat/c/sako/sako.dat	field	297	2	x	3231
decoded_dat/c/sako/sako.dat	field	297	2	y	38303030
decoded_dat/c/sako/sako.dat	field	297	2	w	3433
decoded_dat/c/sako/sako.dat	field	297	2	h	3632
decoded_dat/c/sako/sako.dat	frame	298	451		784144
decoded_dat/c/sako/sako.dat	field	298	-1	pic	3133
decoded_dat/c/sako/sako.dat	field	298	-1	state	3836
decoded_dat/c/sako/sako.dat	field	298	-1	wait	31
decoded_dat/c/sako/sako.dat	field	298	-1	next	343532
decoded_dat/c/sako/sako.dat	field	298	-1	dvx	39
decoded_dat/c/sako/sako.dat	field	298	-1	dvz	33
decoded_dat/c/sako/sako.dat	field	298	-1	centerx	3436
decoded_dat/c/sako/sako.dat	field	298	-1	centery	3739
decoded_dat/c/sako/sako.dat	field	298	-1	sound	646174615c3030372e776176
decoded_dat/c/sako/sako.dat	block	298	0	wpoint	
decoded_dat/c/sako/sako.dat	field	298	0	kind	31
decoded_dat/c/sako/sako.dat	field	298	0	x	3137
decoded_dat/c/sako/sako.dat	field	298	0	y	2d393939
decoded_dat/c/sako/sako.dat	field	298	0	weaponact	3231
decoded_dat/c/sako/sako.dat	field	298	0	attacking	30
decoded_dat/c/sako/sako.dat	field	298	0	cover	30
decoded_dat/c/sako/sako.dat	block	298	1	opoint	
decoded_dat/c/sako/sako.dat	field	298	1	kind	31
decoded_dat/c/sako/sako.dat	field	298	1	x	3436
decoded_dat/c/sako/sako.dat	field	298	1	y	3835
decoded_dat/c/sako/sako.dat	field	298	1	action	333330
decoded_dat/c/sako/sako.dat	field	298	1	oid	383034
decoded_dat/c/sako/sako.dat	field	298	1	facing	30
decoded_dat/c/sako/sako.dat	block	298	2	bdy	
decoded_dat/c/sako/sako.dat	field	298	2	kind	30
