decoded_dat/c/sako/uko1.dat	field	96	5	x	3231
decoded_dat/c/sako/uko1.dat	field	96	5	y	383330303030
decoded_dat/c/sako/uko1.dat	field	96	5	w	3433
decoded_dat/c/sako/uko1.dat	field	96	5	h	3632
decoded_dat/c/sako/uko1.dat	frame	97	151		6d65726765
decoded_dat/c/sako/uko1.dat	field	97	-1	pic	3432
decoded_dat/c/sako/uko1.dat	field	97	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	97	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	97	-1	next	313534
decoded_dat/c/sako/uko1.dat	field	97	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	97	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	97	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	97	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	97	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	97	0	kind	33
decoded_dat/c/sako/uko1.dat	field	97	0	x	3333
decoded_dat/c/sako/uko1.dat	field	97	0	y	3537
decoded_dat/c/sako/uko1.dat	field	97	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	97	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	97	0	cover	31
decoded_dat/c/sako/uko1.dat	block	97	1	itr	
decoded_dat/c/sako/uko1.dat	field	97	1	kind	30
decoded_dat/c/sako/uko1.dat	field	97	1	x	3231
decoded_dat/c/sako/uko1.dat	field	97	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	97	1	w	3433
decoded_dat/c/sako/uko1.dat	field	97	1	h	3632
decoded_dat/c/sako/uko1.dat	field	97	1	injury	31
decoded_dat/c/sako/uko1.dat	block	97	2	itr	
decoded_dat/c/sako/uko1.dat	field	97	2	kind	30
decoded_dat/c/sako/uko1.dat	field	97	2	x	3231
decoded_dat/c/sako/uko1.dat	field	97	2	y	383130303030
decoded_dat/c/sako/uko1.dat	field	97	2	w	3433
decoded_dat/c/sako/uko1.dat	field	97	2	h	3632
decoded_dat/c/sako/uko1.dat	field	97	2	injury	31
decoded_dat/c/sako/uko1.dat	block	97	3	bdy	
decoded_dat/c/sako/uko1.dat	field	97	3	kind	30
decoded_dat/c/sako/uko1.dat	field	97	3	x	3231
decoded_dat/c/sako/uko1.dat	field	97	3	y	383330303030
decoded_dat/c/sako/uko1.dat	field	97	3	w	3433
decoded_dat/c/sako/uko1.dat	field	97	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	98	152		6d65726765
decoded_dat/c/sako/uko1.dat	field	98	-1	pic	393939
decoded_dat/c/sako/uko1.dat	field	98	-1	state	38383035
decoded_dat/c/sako/uko1.dat	field	98	-1	wait	31303030
decoded_dat/c/sako/uko1.dat	field	98	-1	next	393939
decoded_dat/c/sako/uko1.dat	field	98	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	98	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	98	-1	centerx	3430
decoded_dat/c/sako/uko1.dat	field	98	-1	centery	3739
decoded_dat/c/sako/uko1.dat	frame	99	153		6d65726765
decoded_dat/c/sako/uko1.dat	field	99	-1	pic	3431
decoded_dat/c/sako/uko1.dat	field	99	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	99	-1	wait	35
decoded_dat/c/sako/uko1.dat	field	99	-1	next	33
decoded_dat/c/sako/uko1.dat	field	99	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	99	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	99	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	99	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	99	0	bdy	
decoded_dat/c/sako/uko1.dat	field	99	0	kind	30
decoded_dat/c/sako/uko1.dat	field	99	0	x	3231
decoded_dat/c/sako/uko1.dat	field	99	0	y	38303030
decoded_dat/c/sako/uko1.dat	field	99	0	w	3433
decoded_dat/c/sako/uko1.dat	field	99	0	h	3632
decoded_dat/c/sako/uko1.dat	frame	100	154		6d65726765
decoded_dat/c/sako/uko1.dat	field	100	-1	pic	3432
decoded_dat/c/sako/uko1.dat	field	100	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	100	-1	wait	35
decoded_dat/c/sako/uko1.dat	field	100	-1	next	313533
decoded_dat/c/sako/uko1.dat	field	100	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	100	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	100	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	100	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	100	0	itr	
decoded_dat/c/sako/uko1.dat	field	100	0	kind	38
decoded_dat/c/sako/uko1.dat	field	100	0	x	3231
decoded_dat/c/sako/uko1.dat	field	100	0	y	383130303030
decoded_dat/c/sako/uko1.dat	field	100	0	w	3433
decoded_dat/c/sako/uko1.dat	field	100	0	h	3632
decoded_dat/c/sako/uko1.dat	field	100	0	dvx	313532
decoded_dat/c/sako/uko1.dat	block	100	1	itr	
decoded_dat/c/sako/uko1.dat	field	100	1	kind	30
decoded_dat/c/sako/uko1.dat	field	100	1	x	3231
decoded_dat/c/sako/uko1.dat	field	100	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	100	1	w	3433
decoded_dat/c/sako/uko1.dat	field	100	1	h	3632
decoded_dat/c/sako/uko1.dat	field	100	1	injury	31
decoded_dat/c/sako/uko1.dat	block	100	2	itr	
decoded_dat/c/sako/uko1.dat	field	100	2	kind	30
decoded_dat/c/sako/uko1.dat	field	100	2	x	3231
decoded_dat/c/sako/uko1.dat	field	100	2	y	383130303030
decoded_dat/c/sako/uko1.dat	field	100	2	w	3433
decoded_dat/c/sako/uko1.dat	field	100	2	h	3632
decoded_dat/c/sako/uko1.dat	field	100	2	injury	31
decoded_dat/c/sako/uko1.dat	block	100	3	bdy	
decoded_dat/c/sako/uko1.dat	field	100	3	kind	30
decoded_dat/c/sako/uko1.dat	field	100	3	x	3231
decoded_dat/c/sako/uko1.dat	field	100	3	y	383130303030
decoded_dat/c/sako/uko1.dat	field	100	3	w	3433
decoded_dat/c/sako/uko1.dat	field	100	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	101	155		7365706572617465
decoded_dat/c/sako/uko1.dat	field	101	-1	pic	3431
decoded_dat/c/sako/uko1.dat	field	101	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	101	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	101	-1	next	313536
decoded_dat/c/sako/uko1.dat	field	101	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	101	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	101	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	101	-1	sound	646174615c3031372e776176
decoded_dat/c/sako/uko1.dat	block	101	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	101	0	kind	31
decoded_dat/c/sako/uko1.dat	field	101	0	x	3333
decoded_dat/c/sako/uko1.dat	field	101	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	101	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	101	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	101	0	cover	31
decoded_dat/c/sako/uko1.dat	block	101	1	itr	
decoded_dat/c/sako/uko1.dat	field	101	1	kind	38
decoded_dat/c/sako/uko1.dat	field	101	1	bdefend	33
decoded_dat/c/sako/uko1.dat	field	101	1	dvy	2d31
decoded_dat/c/sako/uko1.dat	field	101	1	x	2d39393939
decoded_dat/c/sako/uko1.dat	field	101	1	y	383331303030
decoded_dat/c/sako/uko1.dat	field	101	1	w	3939393939
decoded_dat/c/sako/uko1.dat	field	101	1	h	313939
decoded_dat/c/sako/uko1.dat	field	101	1	zwidth	393939
decoded_dat/c/sako/uko1.dat	field	101	1	dvx	313630
decoded_dat/c/sako/uko1.dat	frame	102	156		7365706572617465
decoded_dat/c/sako/uko1.dat	field	102	-1	pic	3432
decoded_dat/c/sako/uko1.dat	field	102	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	102	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	102	-1	next	313034
decoded_dat/c/sako/uko1.dat	field	102	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	102	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	102	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	102	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	102	0	kind	31
decoded_dat/c/sako/uko1.dat	field	102	0	x	3333
decoded_dat/c/sako/uko1.dat	field	102	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	102	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	102	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	102	0	cover	31
decoded_dat/c/sako/uko1.dat	block	102	1	itr	
decoded_dat/c/sako/uko1.dat	field	102	1	kind	38
decoded_dat/c/sako/uko1.dat	field	102	1	bdefend	33
decoded_dat/c/sako/uko1.dat	field	102	1	dvy	2d31
decoded_dat/c/sako/uko1.dat	field	102	1	x	2d39393939
decoded_dat/c/sako/uko1.dat	field	102	1	y	383331303030
decoded_dat/c/sako/uko1.dat	field	102	1	w	3939393939
decoded_dat/c/sako/uko1.dat	field	102	1	h	313939
decoded_dat/c/sako/uko1.dat	field	102	1	zwidth	393939
decoded_dat/c/sako/uko1.dat	field	102	1	dvx	313630
decoded_dat/c/sako/uko1.dat	frame	103	160		7365706572617465
decoded_dat/c/sako/uko1.dat	field	103	-1	pic	3431
decoded_dat/c/sako/uko1.dat	field	103	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	103	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	103	-1	next	313631
decoded_dat/c/sako/uko1.dat	field	103	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	103	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	103	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	103	-1	sound	646174615c3031372e776176
decoded_dat/c/sako/uko1.dat	block	103	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	103	0	kind	31
decoded_dat/c/sako/uko1.dat	field	103	0	x	3333
decoded_dat/c/sako/uko1.dat	field	103	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	103	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	103	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	103	0	cover	31
decoded_dat/c/sako/uko1.dat	frame	104	161		7365706572617465
decoded_dat/c/sako/uko1.dat	field	104	-1	pic	3432
decoded_dat/c/sako/uko1.dat	field	104	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	104	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	104	-1	next	313632
decoded_dat/c/sako/uko1.dat	field	104	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	104	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	104	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	104	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	104	0	kind	31
decoded_dat/c/sako/uko1.dat	field	104	0	x	3333
decoded_dat/c/sako/uko1.dat	field	104	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	104	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	104	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	104	0	cover	31
decoded_dat/c/sako/uko1.dat	frame	105	162		7365706572617465
decoded_dat/c/sako/uko1.dat	field	105	-1	pic	393939
decoded_dat/c/sako/uko1.dat	field	105	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	105	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	105	-1	next	313633
decoded_dat/c/sako/uko1.dat	field	105	-1	dvx	3235
decoded_dat/c/sako/uko1.dat	field	105	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	105	-1	dvz	33
decoded_dat/c/sako/uko1.dat	field	105	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	105	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	105	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	105	0	kind	31
decoded_dat/c/sako/uko1.dat	field	105	0	x	3333
decoded_dat/c/sako/uko1.dat	field	105	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	105	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	105	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	105	0	cover	31
decoded_dat/c/sako/uko1.dat	frame	106	163		7365706572617465
decoded_dat/c/sako/uko1.dat	field	106	-1	pic	393939
decoded_dat/c/sako/uko1.dat	field	106	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	106	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	106	-1	next	313634
decoded_dat/c/sako/uko1.dat	field	106	-1	dvx	3235
decoded_dat/c/sako/uko1.dat	field	106	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	106	-1	dvz	33
decoded_dat/c/sako/uko1.dat	field	106	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	106	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	106	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	106	0	kind	31
decoded_dat/c/sako/uko1.dat	field	106	0	x	3333
decoded_dat/c/sako/uko1.dat	field	106	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	106	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	106	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	106	0	cover	31
decoded_dat/c/sako/uko1.dat	frame	107	164		7365706572617465
decoded_dat/c/sako/uko1.dat	field	107	-1	pic	3431
decoded_dat/c/sako/uko1.dat	field	107	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	107	-1	wait	32
decoded_dat/c/sako/uko1.dat	field	107	-1	next	313635
decoded_dat/c/sako/uko1.dat	field	107	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	107	-1	dvz	33
decoded_dat/c/sako/uko1.dat	field	107	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	107	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	107	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	107	0	kind	31
decoded_dat/c/sako/uko1.dat	field	107	0	x	3333
decoded_dat/c/sako/uko1.dat	field	107	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	107	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	107	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	107	0	cover	31
decoded_dat/c/sako/uko1.dat	frame	108	165		7365706572617465
decoded_dat/c/sako/uko1.dat	field	108	-1	pic	393939
decoded_dat/c/sako/uko1.dat	field	108	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	108	-1	wait	31
decoded_dat/c/sako/uko1.dat	field	108	-1	next	31303030
decoded_dat/c/sako/uko1.dat	field	108	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	108	-1	dvy	353530
decoded_dat/c/sako/uko1.dat	field	108	-1	dvz	353530
decoded_dat/c/sako/uko1.dat	field	108	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	108	-1	centery	3739
decoded_dat/c/sako/uko1.dat	block	108	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	108	0	kind	31
decoded_dat/c/sako/uko1.dat	field	108	0	x	3333
decoded_dat/c/sako/uko1.dat	field	108	0	y	2d393939
decoded_dat/c/sako/uko1.dat	field	108	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	108	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	108	0	cover	31
decoded_dat/c/sako/uko1.dat	block	108	1	bdy	
decoded_dat/c/sako/uko1.dat	field	108	1	kind	30
decoded_dat/c/sako/uko1.dat	field	108	1	x	3231
decoded_dat/c/sako/uko1.dat	field	108	1	y	383332303030
decoded_dat/c/sako/uko1.dat	field	108	1	w	3433
decoded_dat/c/sako/uko1.dat	field	108	1	h	313939
decoded_dat/c/sako/uko1.dat	frame	109	170		7374616e64696e67
decoded_dat/c/sako/uko1.dat	field	109	-1	pic	30
decoded_dat/c/sako/uko1.dat	field	109	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	109	-1	wait	35
decoded_dat/c/sako/uko1.dat	field	109	-1	next	313731
decoded_dat/c/sako/uko1.dat	field	109	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	109	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	109	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	109	-1	hit_g	313730
decoded_dat/c/sako/uko1.dat	block	109	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	109	0	kind	31
decoded_dat/c/sako/uko1.dat	field	109	0	x	3337
decoded_dat/c/sako/uko1.dat	field	109	0	y	3634
decoded_dat/c/sako/uko1.dat	field	109	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	109	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	109	0	cover	30
decoded_dat/c/sako/uko1.dat	block	109	1	itr	
decoded_dat/c/sako/uko1.dat	field	109	1	kind	38
decoded_dat/c/sako/uko1.dat	field	109	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	109	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	109	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	109	1	w	333030
decoded_dat/c/sako/uko1.dat	field	109	1	h	353030
decoded_dat/c/sako/uko1.dat	field	109	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	109	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	109	2	bdy	
decoded_dat/c/sako/uko1.dat	field	109	2	kind	30
decoded_dat/c/sako/uko1.dat	field	109	2	x	3231
decoded_dat/c/sako/uko1.dat	field	109	2	y	3138
decoded_dat/c/sako/uko1.dat	field	109	2	w	3433
decoded_dat/c/sako/uko1.dat	field	109	2	h	3632
decoded_dat/c/sako/uko1.dat	block	109	3	bdy	
decoded_dat/c/sako/uko1.dat	field	109	3	kind	30
decoded_dat/c/sako/uko1.dat	field	109	3	x	3231
decoded_dat/c/sako/uko1.dat	field	109	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	109	3	w	3433
decoded_dat/c/sako/uko1.dat	field	109	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	110	171		7374616e64696e67
decoded_dat/c/sako/uko1.dat	field	110	-1	pic	31
decoded_dat/c/sako/uko1.dat	field	110	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	110	-1	wait	35
decoded_dat/c/sako/uko1.dat	field	110	-1	next	313732
decoded_dat/c/sako/uko1.dat	field	110	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	110	-1	centerx	3338
decoded_dat/c/sako/uko1.dat	field	110	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	110	-1	hit_g	313730
decoded_dat/c/sako/uko1.dat	block	110	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	110	0	kind	31
decoded_dat/c/sako/uko1.dat	field	110	0	x	3336
decoded_dat/c/sako/uko1.dat	field	110	0	y	3637
decoded_dat/c/sako/uko1.dat	field	110	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	110	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	110	0	cover	30
decoded_dat/c/sako/uko1.dat	block	110	1	itr	
decoded_dat/c/sako/uko1.dat	field	110	1	kind	38
decoded_dat/c/sako/uko1.dat	field	110	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	110	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	110	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	110	1	w	333030
decoded_dat/c/sako/uko1.dat	field	110	1	h	353030
decoded_dat/c/sako/uko1.dat	field	110	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	110	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	110	2	bdy	
decoded_dat/c/sako/uko1.dat	field	110	2	kind	30
decoded_dat/c/sako/uko1.dat	field	110	2	x	3231
decoded_dat/c/sako/uko1.dat	field	110	2	y	3138
decoded_dat/c/sako/uko1.dat	field	110	2	w	3433
decoded_dat/c/sako/uko1.dat	field	110	2	h	3632
decoded_dat/c/sako/uko1.dat	block	110	3	bdy	
decoded_dat/c/sako/uko1.dat	field	110	3	kind	30
decoded_dat/c/sako/uko1.dat	field	110	3	x	3231
decoded_dat/c/sako/uko1.dat	field	110	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	110	3	w	3433
decoded_dat/c/sako/uko1.dat	field	110	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	111	172		7374616e64696e67
decoded_dat/c/sako/uko1.dat	field	111	-1	pic	32
decoded_dat/c/sako/uko1.dat	field	111	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	111	-1	wait	35
decoded_dat/c/sako/uko1.dat	field	111	-1	next	313733
decoded_dat/c/sako/uko1.dat	field	111	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	111	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	111	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	111	-1	hit_g	313730
decoded_dat/c/sako/uko1.dat	block	111	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	111	0	kind	31
decoded_dat/c/sako/uko1.dat	field	111	0	x	3335
decoded_dat/c/sako/uko1.dat	field	111	0	y	3637
decoded_dat/c/sako/uko1.dat	field	111	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	111	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	111	0	cover	30
decoded_dat/c/sako/uko1.dat	block	111	1	itr	
decoded_dat/c/sako/uko1.dat	field	111	1	kind	38
decoded_dat/c/sako/uko1.dat	field	111	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	111	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	111	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	111	1	w	333030
decoded_dat/c/sako/uko1.dat	field	111	1	h	353030
decoded_dat/c/sako/uko1.dat	field	111	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	111	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	111	2	bdy	
decoded_dat/c/sako/uko1.dat	field	111	2	kind	30
decoded_dat/c/sako/uko1.dat	field	111	2	x	3231
decoded_dat/c/sako/uko1.dat	field	111	2	y	3138
decoded_dat/c/sako/uko1.dat	field	111	2	w	3433
decoded_dat/c/sako/uko1.dat	field	111	2	h	3632
decoded_dat/c/sako/uko1.dat	block	111	3	bdy	
decoded_dat/c/sako/uko1.dat	field	111	3	kind	30
decoded_dat/c/sako/uko1.dat	field	111	3	x	3231
decoded_dat/c/sako/uko1.dat	field	111	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	111	3	w	3433
decoded_dat/c/sako/uko1.dat	field	111	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	112	173		7374616e64696e67
decoded_dat/c/sako/uko1.dat	field	112	-1	pic	33
decoded_dat/c/sako/uko1.dat	field	112	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	112	-1	wait	35
decoded_dat/c/sako/uko1.dat	field	112	-1	next	313734
decoded_dat/c/sako/uko1.dat	field	112	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	112	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	112	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	112	-1	hit_g	313730
decoded_dat/c/sako/uko1.dat	block	112	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	112	0	kind	31
decoded_dat/c/sako/uko1.dat	field	112	0	x	3339
decoded_dat/c/sako/uko1.dat	field	112	0	y	3637
decoded_dat/c/sako/uko1.dat	field	112	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	112	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	112	0	cover	30
decoded_dat/c/sako/uko1.dat	block	112	1	itr	
decoded_dat/c/sako/uko1.dat	field	112	1	kind	38
decoded_dat/c/sako/uko1.dat	field	112	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	112	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	112	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	112	1	w	333030
decoded_dat/c/sako/uko1.dat	field	112	1	h	353030
decoded_dat/c/sako/uko1.dat	field	112	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	112	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	112	2	bdy	
decoded_dat/c/sako/uko1.dat	field	112	2	kind	30
decoded_dat/c/sako/uko1.dat	field	112	2	x	3231
decoded_dat/c/sako/uko1.dat	field	112	2	y	3138
decoded_dat/c/sako/uko1.dat	field	112	2	w	3433
decoded_dat/c/sako/uko1.dat	field	112	2	h	3632
decoded_dat/c/sako/uko1.dat	block	112	3	bdy	
decoded_dat/c/sako/uko1.dat	field	112	3	kind	30
decoded_dat/c/sako/uko1.dat	field	112	3	x	3231
decoded_dat/c/sako/uko1.dat	field	112	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	112	3	w	3433
decoded_dat/c/sako/uko1.dat	field	112	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	113	174		7374616e64696e67
decoded_dat/c/sako/uko1.dat	field	113	-1	pic	30
decoded_dat/c/sako/uko1.dat	field	113	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	113	-1	wait	35
decoded_dat/c/sako/uko1.dat	field	113	-1	next	313735
decoded_dat/c/sako/uko1.dat	field	113	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	113	-1	centerx	3339
decoded_dat/c/sako/uko1.dat	field	113	-1	centery	3739
decoded_dat/c/sako/uko1.dat	field	113	-1	hit_g	313730
decoded_dat/c/sako/uko1.dat	block	113	0	wpoint	
decoded_dat/c/sako/uko1.dat	field	113	0	kind	31
decoded_dat/c/sako/uko1.dat	field	113	0	x	3337
decoded_dat/c/sako/uko1.dat	field	113	0	y	3634
decoded_dat/c/sako/uko1.dat	field	113	0	weaponact	3231
decoded_dat/c/sako/uko1.dat	field	113	0	attacking	30
decoded_dat/c/sako/uko1.dat	field	113	0	cover	30
decoded_dat/c/sako/uko1.dat	block	113	1	itr	
decoded_dat/c/sako/uko1.dat	field	113	1	kind	38
decoded_dat/c/sako/uko1.dat	field	113	1	dvy	32
decoded_dat/c/sako/uko1.dat	field	113	1	x	2d313030
decoded_dat/c/sako/uko1.dat	field	113	1	y	383330303030
decoded_dat/c/sako/uko1.dat	field	113	1	w	333030
decoded_dat/c/sako/uko1.dat	field	113	1	h	353030
decoded_dat/c/sako/uko1.dat	field	113	1	zwidth	3530
decoded_dat/c/sako/uko1.dat	field	113	1	dvx	313530
decoded_dat/c/sako/uko1.dat	block	113	2	bdy	
decoded_dat/c/sako/uko1.dat	field	113	2	kind	30
decoded_dat/c/sako/uko1.dat	field	113	2	x	3231
decoded_dat/c/sako/uko1.dat	field	113	2	y	3138
decoded_dat/c/sako/uko1.dat	field	113	2	w	3433
decoded_dat/c/sako/uko1.dat	field	113	2	h	3632
decoded_dat/c/sako/uko1.dat	block	113	3	bdy	
decoded_dat/c/sako/uko1.dat	field	113	3	kind	30
decoded_dat/c/sako/uko1.dat	field	113	3	x	3231
decoded_dat/c/sako/uko1.dat	field	113	3	y	38303030
decoded_dat/c/sako/uko1.dat	field	113	3	w	3433
decoded_dat/c/sako/uko1.dat	field	113	3	h	3632
decoded_dat/c/sako/uko1.dat	frame	114	175		7374616e64696e67
decoded_dat/c/sako/uko1.dat	field	114	-1	pic	31
decoded_dat/c/sako/uko1.dat	field	114	-1	state	3135
decoded_dat/c/sako/uko1.dat	field	114	-1	wait	35
decoded_dat/c/sako/uko1.dat	field	114	-1	next	313736
decoded_dat/c/sako/uko1.dat	field	114	-1	dvx	353530
decoded_dat/c/sako/uko1.dat	field	114	-1	centerx	3338
decoded_dat/c/sako/uko1.dat	field	114	-1	centery	3739
