decoded_dat/c/jug/a/pao.dat	field	67	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	67	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	67	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	67	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	67	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	67	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	67	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	67	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	68	232		6265616d32
decoded_dat/c/jug/a/pao.dat	field	68	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	68	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	68	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	68	-1	next	323333
decoded_dat/c/jug/a/pao.dat	field	68	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	68	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	68	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	68	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	68	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	68	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	68	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	68	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	68	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	68	0	itr	
decoded_dat/c/jug/a/pao.dat	field	68	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	68	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	68	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	68	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	68	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	68	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	68	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	68	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	68	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	68	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	68	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	68	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	68	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	69	233		6265616d31
decoded_dat/c/jug/a/pao.dat	field	69	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	69	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	69	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	69	-1	next	323335
decoded_dat/c/jug/a/pao.dat	field	69	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	69	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	69	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	69	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	69	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	69	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	69	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	69	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	69	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	69	0	itr	
decoded_dat/c/jug/a/pao.dat	field	69	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	69	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	69	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	69	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	69	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	69	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	69	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	69	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	69	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	69	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	69	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	69	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	69	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	70	235		6265616d32
decoded_dat/c/jug/a/pao.dat	field	70	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	70	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	70	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	70	-1	next	323336
decoded_dat/c/jug/a/pao.dat	field	70	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	70	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	70	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	70	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	70	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	70	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	70	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	70	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	70	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	70	0	itr	
decoded_dat/c/jug/a/pao.dat	field	70	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	70	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	70	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	70	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	70	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	70	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	70	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	70	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	70	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	70	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	70	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	70	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	70	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	71	236		6265616d32
decoded_dat/c/jug/a/pao.dat	field	71	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	71	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	71	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	71	-1	next	323337
decoded_dat/c/jug/a/pao.dat	field	71	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	71	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	71	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	71	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	71	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	71	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	71	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	71	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	71	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	71	0	itr	
decoded_dat/c/jug/a/pao.dat	field	71	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	71	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	71	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	71	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	71	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	71	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	71	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	71	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	71	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	71	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	71	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	71	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	71	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	72	237		6265616d31
decoded_dat/c/jug/a/pao.dat	field	72	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	72	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	72	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	72	-1	next	323338
decoded_dat/c/jug/a/pao.dat	field	72	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	72	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	72	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	72	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	72	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	72	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	72	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	72	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	72	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	72	0	itr	
decoded_dat/c/jug/a/pao.dat	field	72	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	72	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	72	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	72	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	72	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	72	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	72	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	72	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	72	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	72	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	72	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	72	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	72	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	73	238		6265616d32
decoded_dat/c/jug/a/pao.dat	field	73	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	73	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	73	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	73	-1	next	323339
decoded_dat/c/jug/a/pao.dat	field	73	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	73	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	73	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	73	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	73	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	73	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	73	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	73	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	73	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	73	0	itr	
decoded_dat/c/jug/a/pao.dat	field	73	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	73	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	73	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	73	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	73	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	73	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	73	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	73	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	73	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	73	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	73	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	73	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	73	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	74	239		6265616d32
decoded_dat/c/jug/a/pao.dat	field	74	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	74	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	74	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	74	-1	next	323430
decoded_dat/c/jug/a/pao.dat	field	74	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	74	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	74	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	74	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	74	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	74	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	74	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	74	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	74	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	74	0	itr	
decoded_dat/c/jug/a/pao.dat	field	74	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	74	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	74	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	74	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	74	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	74	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	74	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	74	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	74	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	74	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	74	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	74	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	74	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	75	240		6265616d31
decoded_dat/c/jug/a/pao.dat	field	75	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	75	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	75	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	75	-1	next	323431
decoded_dat/c/jug/a/pao.dat	field	75	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	75	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	75	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	75	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	75	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	75	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	75	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	75	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	75	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	75	0	itr	
decoded_dat/c/jug/a/pao.dat	field	75	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	75	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	75	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	75	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	75	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	75	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	75	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	75	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	75	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	75	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	75	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	75	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	75	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	76	241		6265616d32
decoded_dat/c/jug/a/pao.dat	field	76	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	76	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	76	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	76	-1	next	323432
decoded_dat/c/jug/a/pao.dat	field	76	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	76	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	76	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	76	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	76	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	76	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	76	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	76	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	76	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	76	0	itr	
decoded_dat/c/jug/a/pao.dat	field	76	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	76	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	76	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	76	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	76	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	76	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	76	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	76	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	76	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	76	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	76	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	76	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	76	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	77	242		6265616d32
decoded_dat/c/jug/a/pao.dat	field	77	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	77	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	77	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	77	-1	next	323433
decoded_dat/c/jug/a/pao.dat	field	77	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	77	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	77	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	77	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	77	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	77	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	77	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	77	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	77	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	77	0	itr	
decoded_dat/c/jug/a/pao.dat	field	77	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	77	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	77	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	77	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	77	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	77	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	77	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	77	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	77	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	77	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	77	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	77	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	77	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	78	243		6265616d31
decoded_dat/c/jug/a/pao.dat	field	78	-1	pic	3238
decoded_dat/c/jug/a/pao.dat	field	78	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	78	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	78	-1	next	323434
decoded_dat/c/jug/a/pao.dat	field	78	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	78	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	78	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	78	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	78	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	field	78	-1	hit_Fj	323139
decoded_dat/c/jug/a/pao.dat	field	78	-1	hit_Uj	323230
decoded_dat/c/jug/a/pao.dat	field	78	-1	hit_Dj	323138
decoded_dat/c/jug/a/pao.dat	field	78	-1	hit_ja	323138
decoded_dat/c/jug/a/pao.dat	block	78	0	itr	
decoded_dat/c/jug/a/pao.dat	field	78	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	78	0	x	3638
decoded_dat/c/jug/a/pao.dat	field	78	0	y	3630
decoded_dat/c/jug/a/pao.dat	field	78	0	w	39393636
decoded_dat/c/jug/a/pao.dat	field	78	0	h	313331
decoded_dat/c/jug/a/pao.dat	field	78	0	zwidth	3230
decoded_dat/c/jug/a/pao.dat	field	78	0	dvx	3230
decoded_dat/c/jug/a/pao.dat	field	78	0	dvy	2d3230
decoded_dat/c/jug/a/pao.dat	field	78	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	78	0	vrest	32
decoded_dat/c/jug/a/pao.dat	field	78	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	78	0	injury	3135
decoded_dat/c/jug/a/pao.dat	field	78	0	effect	30
decoded_dat/c/jug/a/pao.dat	frame	79	244		6265616d31
decoded_dat/c/jug/a/pao.dat	field	79	-1	pic	3237
decoded_dat/c/jug/a/pao.dat	field	79	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	79	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	79	-1	next	323435
decoded_dat/c/jug/a/pao.dat	field	79	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	79	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	79	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	79	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	79	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	80	245		6265616d31
decoded_dat/c/jug/a/pao.dat	field	80	-1	pic	3236
decoded_dat/c/jug/a/pao.dat	field	80	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	80	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	80	-1	next	323436
decoded_dat/c/jug/a/pao.dat	field	80	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	80	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	80	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	80	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	80	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	81	246		6265616d31
decoded_dat/c/jug/a/pao.dat	field	81	-1	pic	3235
decoded_dat/c/jug/a/pao.dat	field	81	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	81	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	81	-1	next	323437
decoded_dat/c/jug/a/pao.dat	field	81	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	81	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	81	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	81	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	81	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	82	247		6265616d31
decoded_dat/c/jug/a/pao.dat	field	82	-1	pic	3234
decoded_dat/c/jug/a/pao.dat	field	82	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	82	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	82	-1	next	323438
decoded_dat/c/jug/a/pao.dat	field	82	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	82	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	82	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	82	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	82	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	83	248		6265616d31
decoded_dat/c/jug/a/pao.dat	field	83	-1	pic	3233
decoded_dat/c/jug/a/pao.dat	field	83	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	83	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	83	-1	next	323439
decoded_dat/c/jug/a/pao.dat	field	83	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	83	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	83	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	83	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	83	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	84	249		6265616d31
decoded_dat/c/jug/a/pao.dat	field	84	-1	pic	3232
decoded_dat/c/jug/a/pao.dat	field	84	-1	state	3135
decoded_dat/c/jug/a/pao.dat	field	84	-1	wait	31
decoded_dat/c/jug/a/pao.dat	field	84	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	84	-1	dvx	353530
decoded_dat/c/jug/a/pao.dat	field	84	-1	dvy	353530
decoded_dat/c/jug/a/pao.dat	field	84	-1	dvz	353530
decoded_dat/c/jug/a/pao.dat	field	84	-1	centerx	3530
decoded_dat/c/jug/a/pao.dat	field	84	-1	centery	313434
decoded_dat/c/jug/a/pao.dat	frame	85	350		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	85	-1	pic	3530
decoded_dat/c/jug/a/pao.dat	field	85	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	85	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	85	-1	next	333531
decoded_dat/c/jug/a/pao.dat	field	85	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	85	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	field	85	-1	sound	646174615c3032312e776176
decoded_dat/c/jug/a/pao.dat	frame	86	351		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	86	-1	pic	3531
decoded_dat/c/jug/a/pao.dat	field	86	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	86	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	86	-1	next	333532
decoded_dat/c/jug/a/pao.dat	field	86	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	86	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	frame	87	352		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	87	-1	pic	3532
decoded_dat/c/jug/a/pao.dat	field	87	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	87	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	87	-1	next	333533
decoded_dat/c/jug/a/pao.dat	field	87	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	87	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	block	87	0	itr	
decoded_dat/c/jug/a/pao.dat	field	87	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	87	0	x	3934
decoded_dat/c/jug/a/pao.dat	field	87	0	y	3337
decoded_dat/c/jug/a/pao.dat	field	87	0	w	323036
decoded_dat/c/jug/a/pao.dat	field	87	0	h	313239
decoded_dat/c/jug/a/pao.dat	field	87	0	dvx	35
decoded_dat/c/jug/a/pao.dat	field	87	0	dvy	2d35
decoded_dat/c/jug/a/pao.dat	field	87	0	zwidth	3235
decoded_dat/c/jug/a/pao.dat	field	87	0	fall	313030
decoded_dat/c/jug/a/pao.dat	field	87	0	vrest	36
decoded_dat/c/jug/a/pao.dat	field	87	0	bdefend	313030
decoded_dat/c/jug/a/pao.dat	field	87	0	injury	3137
decoded_dat/c/jug/a/pao.dat	frame	88	353		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	88	-1	pic	3533
decoded_dat/c/jug/a/pao.dat	field	88	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	88	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	88	-1	next	333534
decoded_dat/c/jug/a/pao.dat	field	88	-1	centerx	313935
decoded_dat/c/jug/a/pao.dat	field	88	-1	centery	313630
decoded_dat/c/jug/a/pao.dat	block	88	0	itr	
decoded_dat/c/jug/a/pao.dat	field	88	0	kind	30
decoded_dat/c/jug/a/pao.dat	field	88	0	x	3934
decoded_dat/c/jug/a/pao.dat	field	88	0	y	3337
decoded_dat/c/jug/a/pao.dat	field	88	0	w	323036
