decoded_dat/s/3/3.dat	field	67	-1	centery	3739
decoded_dat/s/3/3.dat	block	67	0	bdy	
decoded_dat/s/3/3.dat	field	67	0	kind	30
decoded_dat/s/3/3.dat	field	67	0	x	2d39393939
decoded_dat/s/3/3.dat	field	67	0	y	35303836303030
decoded_dat/s/3/3.dat	field	67	0	w	3939393939
decoded_dat/s/3/3.dat	field	67	0	h	313939
decoded_dat/s/3/3.dat	field	67	0	zwidth	313939
decoded_dat/s/3/3.dat	frame	68	133		79
decoded_dat/s/3/3.dat	field	68	-1	pic	3732
decoded_dat/s/3/3.dat	field	68	-1	state	3135
decoded_dat/s/3/3.dat	field	68	-1	wait	31
decoded_dat/s/3/3.dat	field	68	-1	next	313334
decoded_dat/s/3/3.dat	field	68	-1	centerx	3339
decoded_dat/s/3/3.dat	field	68	-1	centery	3739
decoded_dat/s/3/3.dat	block	68	0	bdy	
decoded_dat/s/3/3.dat	field	68	0	kind	30
decoded_dat/s/3/3.dat	field	68	0	x	2d39393939
decoded_dat/s/3/3.dat	field	68	0	y	35303836303030
decoded_dat/s/3/3.dat	field	68	0	w	3939393939
decoded_dat/s/3/3.dat	field	68	0	h	313939
decoded_dat/s/3/3.dat	field	68	0	zwidth	313939
decoded_dat/s/3/3.dat	frame	69	134		79
decoded_dat/s/3/3.dat	field	69	-1	pic	3733
decoded_dat/s/3/3.dat	field	69	-1	state	3135
decoded_dat/s/3/3.dat	field	69	-1	wait	3131
decoded_dat/s/3/3.dat	field	69	-1	next	313332
decoded_dat/s/3/3.dat	field	69	-1	centerx	3339
decoded_dat/s/3/3.dat	field	69	-1	centery	3739
decoded_dat/s/3/3.dat	block	69	0	itr	
decoded_dat/s/3/3.dat	field	69	0	kind	30
decoded_dat/s/3/3.dat	field	69	0	x	2d39393939
decoded_dat/s/3/3.dat	field	69	0	y	2d3939
decoded_dat/s/3/3.dat	field	69	0	w	3939393939
decoded_dat/s/3/3.dat	field	69	0	h	313939
decoded_dat/s/3/3.dat	field	69	0	zwidth	313939
decoded_dat/s/3/3.dat	field	69	0	bdefend	3730
decoded_dat/s/3/3.dat	field	69	0	fall	3730
decoded_dat/s/3/3.dat	field	69	0	injury	3939
decoded_dat/s/3/3.dat	field	69	0	effect	38
decoded_dat/s/3/3.dat	field	69	0	caughtact	353030
decoded_dat/s/3/3.dat	field	69	0	sound	31
decoded_dat/s/3/3.dat	block	69	1	bdy	
decoded_dat/s/3/3.dat	field	69	1	kind	30
decoded_dat/s/3/3.dat	field	69	1	x	2d39393939
decoded_dat/s/3/3.dat	field	69	1	y	35303836303030
decoded_dat/s/3/3.dat	field	69	1	w	3939393939
decoded_dat/s/3/3.dat	field	69	1	h	313939
decoded_dat/s/3/3.dat	field	69	1	zwidth	313939
decoded_dat/s/3/3.dat	frame	70	170		74726565
decoded_dat/s/3/3.dat	field	70	-1	pic	393939
decoded_dat/s/3/3.dat	field	70	-1	state	33303030
decoded_dat/s/3/3.dat	field	70	-1	wait	31
decoded_dat/s/3/3.dat	field	70	-1	next	2d313731
decoded_dat/s/3/3.dat	field	70	-1	dvx	353530
decoded_dat/s/3/3.dat	field	70	-1	dvy	353530
decoded_dat/s/3/3.dat	field	70	-1	dvz	353530
decoded_dat/s/3/3.dat	field	70	-1	centerx	313435
decoded_dat/s/3/3.dat	field	70	-1	centery	323530
decoded_dat/s/3/3.dat	field	70	-1	hit_Fj	313732
decoded_dat/s/3/3.dat	field	70	-1	hit_Uj	313732
decoded_dat/s/3/3.dat	field	70	-1	hit_Dj	313732
decoded_dat/s/3/3.dat	field	70	-1	hit_ja	313732
decoded_dat/s/3/3.dat	block	70	0	bdy	
decoded_dat/s/3/3.dat	field	70	0	kind	30
decoded_dat/s/3/3.dat	field	70	0	x	313130
decoded_dat/s/3/3.dat	field	70	0	y	3430
decoded_dat/s/3/3.dat	field	70	0	w	3532
decoded_dat/s/3/3.dat	field	70	0	h	323330
decoded_dat/s/3/3.dat	field	70	0	zwidth	3135
decoded_dat/s/3/3.dat	frame	71	171		74726565
decoded_dat/s/3/3.dat	field	71	-1	pic	393939
decoded_dat/s/3/3.dat	field	71	-1	state	33303030
decoded_dat/s/3/3.dat	field	71	-1	wait	31
decoded_dat/s/3/3.dat	field	71	-1	next	31303030
decoded_dat/s/3/3.dat	field	71	-1	dvx	353530
decoded_dat/s/3/3.dat	field	71	-1	dvy	353530
decoded_dat/s/3/3.dat	field	71	-1	dvz	353530
decoded_dat/s/3/3.dat	field	71	-1	centerx	313435
decoded_dat/s/3/3.dat	field	71	-1	centery	323530
decoded_dat/s/3/3.dat	field	71	-1	hit_Fj	313732
decoded_dat/s/3/3.dat	field	71	-1	hit_Uj	313732
decoded_dat/s/3/3.dat	field	71	-1	hit_Dj	313732
decoded_dat/s/3/3.dat	field	71	-1	hit_ja	313732
decoded_dat/s/3/3.dat	block	71	0	bdy	
decoded_dat/s/3/3.dat	field	71	0	kind	30
decoded_dat/s/3/3.dat	field	71	0	x	313130
decoded_dat/s/3/3.dat	field	71	0	y	3430
decoded_dat/s/3/3.dat	field	71	0	w	3532
decoded_dat/s/3/3.dat	field	71	0	h	323330
decoded_dat/s/3/3.dat	field	71	0	zwidth	3135
decoded_dat/s/3/3.dat	frame	72	172		74726565
decoded_dat/s/3/3.dat	field	72	-1	pic	393939
decoded_dat/s/3/3.dat	field	72	-1	state	3138
decoded_dat/s/3/3.dat	field	72	-1	wait	30
decoded_dat/s/3/3.dat	field	72	-1	next	313733
decoded_dat/s/3/3.dat	field	72	-1	dvx	353530
decoded_dat/s/3/3.dat	field	72	-1	dvy	353530
decoded_dat/s/3/3.dat	field	72	-1	dvz	353530
decoded_dat/s/3/3.dat	field	72	-1	centerx	313435
decoded_dat/s/3/3.dat	field	72	-1	centery	323530
decoded_dat/s/3/3.dat	frame	73	173		74726565
decoded_dat/s/3/3.dat	field	73	-1	pic	393939
decoded_dat/s/3/3.dat	field	73	-1	state	3138
decoded_dat/s/3/3.dat	field	73	-1	wait	30
decoded_dat/s/3/3.dat	field	73	-1	next	31303030
decoded_dat/s/3/3.dat	field	73	-1	dvx	353530
decoded_dat/s/3/3.dat	field	73	-1	dvy	353530
decoded_dat/s/3/3.dat	field	73	-1	dvz	353530
decoded_dat/s/3/3.dat	field	73	-1	centerx	313435
decoded_dat/s/3/3.dat	field	73	-1	centery	323530
decoded_dat/s/3/3.dat	block	73	0	opoint	
decoded_dat/s/3/3.dat	field	73	0	kind	31
decoded_dat/s/3/3.dat	field	73	0	x	313435
decoded_dat/s/3/3.dat	field	73	0	y	323530
decoded_dat/s/3/3.dat	field	73	0	action	313734
decoded_dat/s/3/3.dat	field	73	0	oid	333033
decoded_dat/s/3/3.dat	frame	74	174		74726565
decoded_dat/s/3/3.dat	field	74	-1	pic	393939
decoded_dat/s/3/3.dat	field	74	-1	state	33303035
decoded_dat/s/3/3.dat	field	74	-1	wait	31
decoded_dat/s/3/3.dat	field	74	-1	next	313735
decoded_dat/s/3/3.dat	field	74	-1	dvx	353530
decoded_dat/s/3/3.dat	field	74	-1	dvy	353530
decoded_dat/s/3/3.dat	field	74	-1	dvz	353530
decoded_dat/s/3/3.dat	field	74	-1	centerx	313435
decoded_dat/s/3/3.dat	field	74	-1	centery	323530
decoded_dat/s/3/3.dat	block	74	0	itr	
decoded_dat/s/3/3.dat	field	74	0	kind	38
decoded_dat/s/3/3.dat	field	74	0	bdefend	33
decoded_dat/s/3/3.dat	field	74	0	dvy	2d31
decoded_dat/s/3/3.dat	field	74	0	x	313230
decoded_dat/s/3/3.dat	field	74	0	y	33303332303030
decoded_dat/s/3/3.dat	field	74	0	w	3332
decoded_dat/s/3/3.dat	field	74	0	h	313939
decoded_dat/s/3/3.dat	field	74	0	dvx	313736
decoded_dat/s/3/3.dat	frame	75	175		74726565
decoded_dat/s/3/3.dat	field	75	-1	pic	393939
decoded_dat/s/3/3.dat	field	75	-1	state	33303035
decoded_dat/s/3/3.dat	field	75	-1	wait	31
decoded_dat/s/3/3.dat	field	75	-1	next	31303030
decoded_dat/s/3/3.dat	field	75	-1	dvx	353530
decoded_dat/s/3/3.dat	field	75	-1	dvy	353530
decoded_dat/s/3/3.dat	field	75	-1	dvz	353530
decoded_dat/s/3/3.dat	field	75	-1	centerx	313435
decoded_dat/s/3/3.dat	field	75	-1	centery	323530
decoded_dat/s/3/3.dat	field	75	-1	hit_Fj	313736
decoded_dat/s/3/3.dat	field	75	-1	hit_Uj	313736
decoded_dat/s/3/3.dat	field	75	-1	hit_Dj	313736
decoded_dat/s/3/3.dat	field	75	-1	hit_ja	313736
decoded_dat/s/3/3.dat	block	75	0	bdy	
decoded_dat/s/3/3.dat	field	75	0	kind	30
decoded_dat/s/3/3.dat	field	75	0	x	313230
decoded_dat/s/3/3.dat	field	75	0	y	33303332303030
decoded_dat/s/3/3.dat	field	75	0	w	3332
decoded_dat/s/3/3.dat	field	75	0	h	313939
decoded_dat/s/3/3.dat	block	75	1	itr	
decoded_dat/s/3/3.dat	field	75	1	kind	30
decoded_dat/s/3/3.dat	field	75	1	x	313230
decoded_dat/s/3/3.dat	field	75	1	y	33303330303030
decoded_dat/s/3/3.dat	field	75	1	w	3332
decoded_dat/s/3/3.dat	field	75	1	h	313939
decoded_dat/s/3/3.dat	field	75	1	injury	3939
decoded_dat/s/3/3.dat	frame	76	176		74726565
decoded_dat/s/3/3.dat	field	76	-1	pic	393939
decoded_dat/s/3/3.dat	field	76	-1	state	33303035
decoded_dat/s/3/3.dat	field	76	-1	wait	31
decoded_dat/s/3/3.dat	field	76	-1	next	31303030
decoded_dat/s/3/3.dat	field	76	-1	dvx	353530
decoded_dat/s/3/3.dat	field	76	-1	dvy	353530
decoded_dat/s/3/3.dat	field	76	-1	dvz	353530
decoded_dat/s/3/3.dat	field	76	-1	centerx	313435
decoded_dat/s/3/3.dat	field	76	-1	centery	323530
decoded_dat/s/3/3.dat	frame	77	180		30
decoded_dat/s/3/3.dat	field	77	-1	pic	3135
decoded_dat/s/3/3.dat	field	77	-1	state	33303035
decoded_dat/s/3/3.dat	field	77	-1	wait	313635
decoded_dat/s/3/3.dat	field	77	-1	next	313831
decoded_dat/s/3/3.dat	field	77	-1	dvx	353530
decoded_dat/s/3/3.dat	field	77	-1	dvy	353530
decoded_dat/s/3/3.dat	field	77	-1	dvz	353530
decoded_dat/s/3/3.dat	field	77	-1	centerx	313530
decoded_dat/s/3/3.dat	field	77	-1	centery	323235
decoded_dat/s/3/3.dat	field	77	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	78	181		30
decoded_dat/s/3/3.dat	field	78	-1	pic	393939
decoded_dat/s/3/3.dat	field	78	-1	state	33303035
decoded_dat/s/3/3.dat	field	78	-1	wait	3530
decoded_dat/s/3/3.dat	field	78	-1	next	313933
decoded_dat/s/3/3.dat	field	78	-1	dvx	353530
decoded_dat/s/3/3.dat	field	78	-1	dvy	353530
decoded_dat/s/3/3.dat	field	78	-1	dvz	353530
decoded_dat/s/3/3.dat	field	78	-1	centerx	313530
decoded_dat/s/3/3.dat	field	78	-1	centery	323235
decoded_dat/s/3/3.dat	field	78	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	79	191		31
decoded_dat/s/3/3.dat	field	79	-1	pic	3136
decoded_dat/s/3/3.dat	field	79	-1	state	33303035
decoded_dat/s/3/3.dat	field	79	-1	wait	3530
decoded_dat/s/3/3.dat	field	79	-1	next	31303030
decoded_dat/s/3/3.dat	field	79	-1	dvx	353530
decoded_dat/s/3/3.dat	field	79	-1	dvy	353530
decoded_dat/s/3/3.dat	field	79	-1	dvz	353530
decoded_dat/s/3/3.dat	field	79	-1	centerx	313530
decoded_dat/s/3/3.dat	field	79	-1	centery	323235
decoded_dat/s/3/3.dat	field	79	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	80	192		3132
decoded_dat/s/3/3.dat	field	80	-1	pic	3236
decoded_dat/s/3/3.dat	field	80	-1	state	33303035
decoded_dat/s/3/3.dat	field	80	-1	wait	313635
decoded_dat/s/3/3.dat	field	80	-1	next	31303030
decoded_dat/s/3/3.dat	field	80	-1	dvx	353530
decoded_dat/s/3/3.dat	field	80	-1	dvy	353530
decoded_dat/s/3/3.dat	field	80	-1	dvz	353530
decoded_dat/s/3/3.dat	field	80	-1	centerx	313530
decoded_dat/s/3/3.dat	field	80	-1	centery	323235
decoded_dat/s/3/3.dat	field	80	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	81	193		33
decoded_dat/s/3/3.dat	field	81	-1	pic	3137
decoded_dat/s/3/3.dat	field	81	-1	state	33303035
decoded_dat/s/3/3.dat	field	81	-1	wait	313635
decoded_dat/s/3/3.dat	field	81	-1	next	31303030
decoded_dat/s/3/3.dat	field	81	-1	dvx	353530
decoded_dat/s/3/3.dat	field	81	-1	dvy	353530
decoded_dat/s/3/3.dat	field	81	-1	dvz	353530
decoded_dat/s/3/3.dat	field	81	-1	centerx	313530
decoded_dat/s/3/3.dat	field	81	-1	centery	323235
decoded_dat/s/3/3.dat	field	81	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	82	194		34
decoded_dat/s/3/3.dat	field	82	-1	pic	3138
decoded_dat/s/3/3.dat	field	82	-1	state	33303035
decoded_dat/s/3/3.dat	field	82	-1	wait	313635
decoded_dat/s/3/3.dat	field	82	-1	next	31303030
decoded_dat/s/3/3.dat	field	82	-1	dvx	353530
decoded_dat/s/3/3.dat	field	82	-1	dvy	353530
decoded_dat/s/3/3.dat	field	82	-1	dvz	353530
decoded_dat/s/3/3.dat	field	82	-1	centerx	313530
decoded_dat/s/3/3.dat	field	82	-1	centery	323235
decoded_dat/s/3/3.dat	field	82	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	83	195		35
decoded_dat/s/3/3.dat	field	83	-1	pic	3139
decoded_dat/s/3/3.dat	field	83	-1	state	33303035
decoded_dat/s/3/3.dat	field	83	-1	wait	313635
decoded_dat/s/3/3.dat	field	83	-1	next	313936
decoded_dat/s/3/3.dat	field	83	-1	dvx	353530
decoded_dat/s/3/3.dat	field	83	-1	dvy	353530
decoded_dat/s/3/3.dat	field	83	-1	dvz	353530
decoded_dat/s/3/3.dat	field	83	-1	centerx	313530
decoded_dat/s/3/3.dat	field	83	-1	centery	323235
decoded_dat/s/3/3.dat	field	83	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	84	196		36
decoded_dat/s/3/3.dat	field	84	-1	pic	3230
decoded_dat/s/3/3.dat	field	84	-1	state	33303035
decoded_dat/s/3/3.dat	field	84	-1	wait	313635
decoded_dat/s/3/3.dat	field	84	-1	next	323037
decoded_dat/s/3/3.dat	field	84	-1	dvx	353530
decoded_dat/s/3/3.dat	field	84	-1	dvy	353530
decoded_dat/s/3/3.dat	field	84	-1	dvz	353530
decoded_dat/s/3/3.dat	field	84	-1	centerx	313530
decoded_dat/s/3/3.dat	field	84	-1	centery	323235
decoded_dat/s/3/3.dat	field	84	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	85	207		37
decoded_dat/s/3/3.dat	field	85	-1	pic	3231
decoded_dat/s/3/3.dat	field	85	-1	state	33303035
decoded_dat/s/3/3.dat	field	85	-1	wait	313635
decoded_dat/s/3/3.dat	field	85	-1	next	323038
decoded_dat/s/3/3.dat	field	85	-1	dvx	353530
decoded_dat/s/3/3.dat	field	85	-1	dvy	353530
decoded_dat/s/3/3.dat	field	85	-1	dvz	353530
decoded_dat/s/3/3.dat	field	85	-1	centerx	313530
decoded_dat/s/3/3.dat	field	85	-1	centery	323235
decoded_dat/s/3/3.dat	field	85	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	86	208		38
decoded_dat/s/3/3.dat	field	86	-1	pic	3232
decoded_dat/s/3/3.dat	field	86	-1	state	33303035
decoded_dat/s/3/3.dat	field	86	-1	wait	313635
decoded_dat/s/3/3.dat	field	86	-1	next	31303030
decoded_dat/s/3/3.dat	field	86	-1	dvx	353530
decoded_dat/s/3/3.dat	field	86	-1	dvy	353530
decoded_dat/s/3/3.dat	field	86	-1	dvz	353530
decoded_dat/s/3/3.dat	field	86	-1	centerx	313530
decoded_dat/s/3/3.dat	field	86	-1	centery	323235
decoded_dat/s/3/3.dat	field	86	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	87	209		39
decoded_dat/s/3/3.dat	field	87	-1	pic	3233
decoded_dat/s/3/3.dat	field	87	-1	state	33303035
decoded_dat/s/3/3.dat	field	87	-1	wait	313635
decoded_dat/s/3/3.dat	field	87	-1	next	323130
decoded_dat/s/3/3.dat	field	87	-1	dvx	353530
decoded_dat/s/3/3.dat	field	87	-1	dvy	353530
decoded_dat/s/3/3.dat	field	87	-1	dvz	353530
decoded_dat/s/3/3.dat	field	87	-1	centerx	313530
decoded_dat/s/3/3.dat	field	87	-1	centery	323235
decoded_dat/s/3/3.dat	field	87	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	88	210		3130
decoded_dat/s/3/3.dat	field	88	-1	pic	3234
decoded_dat/s/3/3.dat	field	88	-1	state	33303035
decoded_dat/s/3/3.dat	field	88	-1	wait	3530
decoded_dat/s/3/3.dat	field	88	-1	next	31303030
decoded_dat/s/3/3.dat	field	88	-1	dvx	353530
decoded_dat/s/3/3.dat	field	88	-1	dvy	353530
decoded_dat/s/3/3.dat	field	88	-1	dvz	353530
decoded_dat/s/3/3.dat	field	88	-1	centerx	313530
decoded_dat/s/3/3.dat	field	88	-1	centery	323235
decoded_dat/s/3/3.dat	field	88	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	89	211		3131
decoded_dat/s/3/3.dat	field	89	-1	pic	3235
decoded_dat/s/3/3.dat	field	89	-1	state	33303035
decoded_dat/s/3/3.dat	field	89	-1	wait	313635
decoded_dat/s/3/3.dat	field	89	-1	next	333030
decoded_dat/s/3/3.dat	field	89	-1	dvx	353530
decoded_dat/s/3/3.dat	field	89	-1	dvy	353530
decoded_dat/s/3/3.dat	field	89	-1	dvz	353530
decoded_dat/s/3/3.dat	field	89	-1	centerx	313530
decoded_dat/s/3/3.dat	field	89	-1	centery	323235
decoded_dat/s/3/3.dat	field	89	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	90	213		3133
decoded_dat/s/3/3.dat	field	90	-1	pic	3237
decoded_dat/s/3/3.dat	field	90	-1	state	33303035
decoded_dat/s/3/3.dat	field	90	-1	wait	313635
decoded_dat/s/3/3.dat	field	90	-1	next	323330
decoded_dat/s/3/3.dat	field	90	-1	dvx	353530
decoded_dat/s/3/3.dat	field	90	-1	dvy	353530
decoded_dat/s/3/3.dat	field	90	-1	dvz	353530
decoded_dat/s/3/3.dat	field	90	-1	centerx	313530
decoded_dat/s/3/3.dat	field	90	-1	centery	323235
decoded_dat/s/3/3.dat	field	90	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	91	214		3134
decoded_dat/s/3/3.dat	field	91	-1	pic	3238
decoded_dat/s/3/3.dat	field	91	-1	state	33303035
decoded_dat/s/3/3.dat	field	91	-1	wait	3530
decoded_dat/s/3/3.dat	field	91	-1	next	323135
decoded_dat/s/3/3.dat	field	91	-1	dvx	353530
decoded_dat/s/3/3.dat	field	91	-1	dvy	353530
decoded_dat/s/3/3.dat	field	91	-1	dvz	353530
decoded_dat/s/3/3.dat	field	91	-1	centerx	313530
decoded_dat/s/3/3.dat	field	91	-1	centery	323235
decoded_dat/s/3/3.dat	field	91	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	92	215		3135
decoded_dat/s/3/3.dat	field	92	-1	pic	3239
decoded_dat/s/3/3.dat	field	92	-1	state	33303035
decoded_dat/s/3/3.dat	field	92	-1	wait	313430
decoded_dat/s/3/3.dat	field	92	-1	next	31303030
decoded_dat/s/3/3.dat	field	92	-1	dvx	353530
decoded_dat/s/3/3.dat	field	92	-1	dvy	353530
decoded_dat/s/3/3.dat	field	92	-1	dvz	353530
decoded_dat/s/3/3.dat	field	92	-1	centerx	313530
decoded_dat/s/3/3.dat	field	92	-1	centery	323235
decoded_dat/s/3/3.dat	field	92	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	93	216		3136
decoded_dat/s/3/3.dat	field	93	-1	pic	3330
decoded_dat/s/3/3.dat	field	93	-1	state	33303035
decoded_dat/s/3/3.dat	field	93	-1	wait	313635
decoded_dat/s/3/3.dat	field	93	-1	next	31303030
decoded_dat/s/3/3.dat	field	93	-1	dvx	353530
decoded_dat/s/3/3.dat	field	93	-1	dvy	353530
decoded_dat/s/3/3.dat	field	93	-1	dvz	353530
decoded_dat/s/3/3.dat	field	93	-1	centerx	313530
decoded_dat/s/3/3.dat	field	93	-1	centery	323235
decoded_dat/s/3/3.dat	field	93	-1	hit_j	31
decoded_dat/s/3/3.dat	frame	94	220		3133
decoded_dat/s/3/3.dat	field	94	-1	pic	393939
decoded_dat/s/3/3.dat	field	94	-1	state	3135
decoded_dat/s/3/3.dat	field	94	-1	wait	31
decoded_dat/s/3/3.dat	field	94	-1	next	323231
decoded_dat/s/3/3.dat	field	94	-1	centerx	3339
decoded_dat/s/3/3.dat	field	94	-1	centery	3739
decoded_dat/s/3/3.dat	frame	95	221		3133
decoded_dat/s/3/3.dat	field	95	-1	pic	393939
decoded_dat/s/3/3.dat	field	95	-1	state	3135
decoded_dat/s/3/3.dat	field	95	-1	wait	31
decoded_dat/s/3/3.dat	field	95	-1	next	31303030
decoded_dat/s/3/3.dat	field	95	-1	centerx	3339
decoded_dat/s/3/3.dat	field	95	-1	centery	3739
decoded_dat/s/3/3.dat	block	95	0	opoint	
decoded_dat/s/3/3.dat	field	95	0	kind	31
decoded_dat/s/3/3.dat	field	95	0	x	313530
decoded_dat/s/3/3.dat	field	95	0	y	30
decoded_dat/s/3/3.dat	field	95	0	action	323133
decoded_dat/s/3/3.dat	field	95	0	oid	333033
decoded_dat/s/3/3.dat	field	95	0	facing	3130
decoded_dat/s/3/3.dat	frame	96	222		3134
decoded_dat/s/3/3.dat	field	96	-1	pic	393939
decoded_dat/s/3/3.dat	field	96	-1	state	3135
decoded_dat/s/3/3.dat	field	96	-1	wait	31
decoded_dat/s/3/3.dat	field	96	-1	next	323233
decoded_dat/s/3/3.dat	field	96	-1	centerx	3339
decoded_dat/s/3/3.dat	field	96	-1	centery	3739
decoded_dat/s/3/3.dat	frame	97	223		3134
decoded_dat/s/3/3.dat	field	97	-1	pic	393939
decoded_dat/s/3/3.dat	field	97	-1	state	33303035
decoded_dat/s/3/3.dat	field	97	-1	wait	31
decoded_dat/s/3/3.dat	field	97	-1	next	31303030
decoded_dat/s/3/3.dat	field	97	-1	centerx	3339
decoded_dat/s/3/3.dat	field	97	-1	centery	3739
decoded_dat/s/3/3.dat	block	97	0	opoint	
decoded_dat/s/3/3.dat	field	97	0	kind	31
decoded_dat/s/3/3.dat	field	97	0	x	313530
decoded_dat/s/3/3.dat	field	97	0	y	30
decoded_dat/s/3/3.dat	field	97	0	action	323134
decoded_dat/s/3/3.dat	field	97	0	oid	333033
decoded_dat/s/3/3.dat	field	97	0	facing	3130
decoded_dat/s/3/3.dat	frame	98	224		3136
decoded_dat/s/3/3.dat	field	98	-1	pic	393939
decoded_dat/s/3/3.dat	field	98	-1	state	3135
decoded_dat/s/3/3.dat	field	98	-1	wait	31
decoded_dat/s/3/3.dat	field	98	-1	next	323235
decoded_dat/s/3/3.dat	field	98	-1	centerx	3339
decoded_dat/s/3/3.dat	field	98	-1	centery	3739
decoded_dat/s/3/3.dat	frame	99	225		3136
decoded_dat/s/3/3.dat	field	99	-1	pic	393939
decoded_dat/s/3/3.dat	field	99	-1	state	33303035
decoded_dat/s/3/3.dat	field	99	-1	wait	31
decoded_dat/s/3/3.dat	field	99	-1	next	31303030
decoded_dat/s/3/3.dat	field	99	-1	centerx	3339
decoded_dat/s/3/3.dat	field	99	-1	centery	3739
decoded_dat/s/3/3.dat	block	99	0	opoint	
decoded_dat/s/3/3.dat	field	99	0	kind	31
decoded_dat/s/3/3.dat	field	99	0	x	313530
decoded_dat/s/3/3.dat	field	99	0	y	30
decoded_dat/s/3/3.dat	field	99	0	action	323136
decoded_dat/s/3/3.dat	field	99	0	oid	333033
decoded_dat/s/3/3.dat	field	99	0	facing	3130
decoded_dat/s/3/3.dat	frame	100	230		73
decoded_dat/s/3/3.dat	field	100	-1	pic	393939
decoded_dat/s/3/3.dat	field	100	-1	state	3135
decoded_dat/s/3/3.dat	field	100	-1	wait	31
decoded_dat/s/3/3.dat	field	100	-1	next	31303030
decoded_dat/s/3/3.dat	field	100	-1	centerx	3339
decoded_dat/s/3/3.dat	field	100	-1	centery	3739
decoded_dat/s/3/3.dat	block	100	0	opoint	
decoded_dat/s/3/3.dat	field	100	0	kind	31
decoded_dat/s/3/3.dat	field	100	0	x	2d31303530
decoded_dat/s/3/3.dat	field	100	0	y	2d323030
decoded_dat/s/3/3.dat	field	100	0	action	343938
decoded_dat/s/3/3.dat	field	100	0	oid	34
decoded_dat/s/3/3.dat	field	100	0	facing	3130
decoded_dat/s/3/3.dat	frame	101	300		7365616c
decoded_dat/s/3/3.dat	field	101	-1	pic	393939
decoded_dat/s/3/3.dat	field	101	-1	state	33303035
decoded_dat/s/3/3.dat	field	101	-1	wait	39
decoded_dat/s/3/3.dat	field	101	-1	next	333030
decoded_dat/s/3/3.dat	field	101	-1	dvx	353530
decoded_dat/s/3/3.dat	field	101	-1	dvy	353530
decoded_dat/s/3/3.dat	field	101	-1	dvz	353530
decoded_dat/s/3/3.dat	field	101	-1	centerx	313339
decoded_dat/s/3/3.dat	field	101	-1	centery	313739
decoded_dat/s/3/3.dat	block	101	0	itr	
decoded_dat/s/3/3.dat	field	101	0	kind	38
decoded_dat/s/3/3.dat	field	101	0	x	2d39393939
decoded_dat/s/3/3.dat	field	101	0	y	35303830303030
decoded_dat/s/3/3.dat	field	101	0	w	3939393939
decoded_dat/s/3/3.dat	field	101	0	h	313939
decoded_dat/s/3/3.dat	field	101	0	zwidth	313939
decoded_dat/s/3/3.dat	field	101	0	dvx	333031
decoded_dat/s/3/3.dat	frame	102	301		7365616c
decoded_dat/s/3/3.dat	field	102	-1	pic	39
decoded_dat/s/3/3.dat	field	102	-1	state	33303035
decoded_dat/s/3/3.dat	field	102	-1	wait	39
decoded_dat/s/3/3.dat	field	102	-1	next	333031
decoded_dat/s/3/3.dat	field	102	-1	dvx	353530
decoded_dat/s/3/3.dat	field	102	-1	dvy	353530
decoded_dat/s/3/3.dat	field	102	-1	dvz	353530
decoded_dat/s/3/3.dat	field	102	-1	centerx	313339
decoded_dat/s/3/3.dat	field	102	-1	centery	313739
decoded_dat/s/3/3.dat	block	102	0	itr	
decoded_dat/s/3/3.dat	field	102	0	kind	38
decoded_dat/s/3/3.dat	field	102	0	x	2d39393939
decoded_dat/s/3/3.dat	field	102	0	y	35303832303030
decoded_dat/s/3/3.dat	field	102	0	w	3939393939
decoded_dat/s/3/3.dat	field	102	0	h	313939
decoded_dat/s/3/3.dat	field	102	0	zwidth	313939
decoded_dat/s/3/3.dat	field	102	0	dvx	333030
decoded_dat/s/3/3.dat	block	102	1	itr	
decoded_dat/s/3/3.dat	field	102	1	kind	38
decoded_dat/s/3/3.dat	field	102	1	x	2d39393939
decoded_dat/s/3/3.dat	field	102	1	y	35303834303030
decoded_dat/s/3/3.dat	field	102	1	w	3939393939
decoded_dat/s/3/3.dat	field	102	1	h	313939
decoded_dat/s/3/3.dat	field	102	1	zwidth	313939
decoded_dat/s/3/3.dat	field	102	1	dvx	333032
decoded_dat/s/3/3.dat	frame	103	302		7365616c
decoded_dat/s/3/3.dat	field	103	-1	pic	3130
decoded_dat/s/3/3.dat	field	103	-1	state	33303035
decoded_dat/s/3/3.dat	field	103	-1	wait	31
decoded_dat/s/3/3.dat	field	103	-1	next	333033
