decoded_dat/s/1/ncs.dat	field	35	-1	wait	33
decoded_dat/s/1/ncs.dat	field	35	-1	next	30
decoded_dat/s/1/ncs.dat	field	35	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	35	-1	centery	3731
decoded_dat/s/1/ncs.dat	block	35	0	cpoint	
decoded_dat/s/1/ncs.dat	field	35	0	kind	32
decoded_dat/s/1/ncs.dat	field	35	0	x	3333
decoded_dat/s/1/ncs.dat	field	35	0	y	3638
decoded_dat/s/1/ncs.dat	block	35	1	wpoint	
decoded_dat/s/1/ncs.dat	field	35	1	kind	31
decoded_dat/s/1/ncs.dat	field	35	1	x	3333
decoded_dat/s/1/ncs.dat	field	35	1	y	3735
decoded_dat/s/1/ncs.dat	field	35	1	weaponact	3332
decoded_dat/s/1/ncs.dat	field	35	1	attacking	30
decoded_dat/s/1/ncs.dat	field	35	1	cover	30
decoded_dat/s/1/ncs.dat	block	35	2	bdy	
decoded_dat/s/1/ncs.dat	field	35	2	kind	30
decoded_dat/s/1/ncs.dat	field	35	2	x	3231
decoded_dat/s/1/ncs.dat	field	35	2	y	3138
decoded_dat/s/1/ncs.dat	field	35	2	w	3433
decoded_dat/s/1/ncs.dat	field	35	2	h	3632
decoded_dat/s/1/ncs.dat	block	35	3	bdy	
decoded_dat/s/1/ncs.dat	field	35	3	kind	30
decoded_dat/s/1/ncs.dat	field	35	3	x	3231
decoded_dat/s/1/ncs.dat	field	35	3	y	38303030
decoded_dat/s/1/ncs.dat	field	35	3	w	3433
decoded_dat/s/1/ncs.dat	field	35	3	h	3632
decoded_dat/s/1/ncs.dat	block	35	4	bdy	
decoded_dat/s/1/ncs.dat	field	35	4	kind	30
decoded_dat/s/1/ncs.dat	field	35	4	x	30
decoded_dat/s/1/ncs.dat	field	35	4	y	35303030
decoded_dat/s/1/ncs.dat	field	35	4	w	3739
decoded_dat/s/1/ncs.dat	field	35	4	h	353030
decoded_dat/s/1/ncs.dat	frame	36	138		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	36	-1	pic	3333
decoded_dat/s/1/ncs.dat	field	36	-1	state	3130
decoded_dat/s/1/ncs.dat	field	36	-1	wait	33
decoded_dat/s/1/ncs.dat	field	36	-1	next	30
decoded_dat/s/1/ncs.dat	field	36	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	36	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	36	0	cpoint	
decoded_dat/s/1/ncs.dat	field	36	0	kind	32
decoded_dat/s/1/ncs.dat	field	36	0	x	3334
decoded_dat/s/1/ncs.dat	field	36	0	y	3534
decoded_dat/s/1/ncs.dat	block	36	1	wpoint	
decoded_dat/s/1/ncs.dat	field	36	1	kind	31
decoded_dat/s/1/ncs.dat	field	36	1	x	3338
decoded_dat/s/1/ncs.dat	field	36	1	y	3634
decoded_dat/s/1/ncs.dat	field	36	1	weaponact	3331
decoded_dat/s/1/ncs.dat	field	36	1	attacking	30
decoded_dat/s/1/ncs.dat	field	36	1	cover	30
decoded_dat/s/1/ncs.dat	block	36	2	bdy	
decoded_dat/s/1/ncs.dat	field	36	2	kind	30
decoded_dat/s/1/ncs.dat	field	36	2	x	30
decoded_dat/s/1/ncs.dat	field	36	2	y	35303030
decoded_dat/s/1/ncs.dat	field	36	2	w	3739
decoded_dat/s/1/ncs.dat	field	36	2	h	353030
decoded_dat/s/1/ncs.dat	frame	37	139		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	37	-1	pic	3330
decoded_dat/s/1/ncs.dat	field	37	-1	state	3130
decoded_dat/s/1/ncs.dat	field	37	-1	wait	32
decoded_dat/s/1/ncs.dat	field	37	-1	next	30
decoded_dat/s/1/ncs.dat	field	37	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	37	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	37	0	cpoint	
decoded_dat/s/1/ncs.dat	field	37	0	kind	32
decoded_dat/s/1/ncs.dat	field	37	0	x	3430
decoded_dat/s/1/ncs.dat	field	37	0	y	3336
decoded_dat/s/1/ncs.dat	block	37	1	wpoint	
decoded_dat/s/1/ncs.dat	field	37	1	kind	31
decoded_dat/s/1/ncs.dat	field	37	1	x	3232
decoded_dat/s/1/ncs.dat	field	37	1	y	3437
decoded_dat/s/1/ncs.dat	field	37	1	weaponact	3335
decoded_dat/s/1/ncs.dat	field	37	1	attacking	30
decoded_dat/s/1/ncs.dat	field	37	1	cover	30
decoded_dat/s/1/ncs.dat	block	37	2	bdy	
decoded_dat/s/1/ncs.dat	field	37	2	kind	30
decoded_dat/s/1/ncs.dat	field	37	2	x	30
decoded_dat/s/1/ncs.dat	field	37	2	y	35303030
decoded_dat/s/1/ncs.dat	field	37	2	w	3739
decoded_dat/s/1/ncs.dat	field	37	2	h	353030
decoded_dat/s/1/ncs.dat	frame	38	140		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	38	-1	pic	3331
decoded_dat/s/1/ncs.dat	field	38	-1	state	3130
decoded_dat/s/1/ncs.dat	field	38	-1	wait	32
decoded_dat/s/1/ncs.dat	field	38	-1	next	30
decoded_dat/s/1/ncs.dat	field	38	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	38	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	38	0	cpoint	
decoded_dat/s/1/ncs.dat	field	38	0	kind	32
decoded_dat/s/1/ncs.dat	field	38	0	x	3336
decoded_dat/s/1/ncs.dat	field	38	0	y	3338
decoded_dat/s/1/ncs.dat	block	38	1	wpoint	
decoded_dat/s/1/ncs.dat	field	38	1	kind	31
decoded_dat/s/1/ncs.dat	field	38	1	x	3233
decoded_dat/s/1/ncs.dat	field	38	1	y	3433
decoded_dat/s/1/ncs.dat	field	38	1	weaponact	3230
decoded_dat/s/1/ncs.dat	field	38	1	attacking	30
decoded_dat/s/1/ncs.dat	field	38	1	cover	30
decoded_dat/s/1/ncs.dat	block	38	2	bdy	
decoded_dat/s/1/ncs.dat	field	38	2	kind	30
decoded_dat/s/1/ncs.dat	field	38	2	x	30
decoded_dat/s/1/ncs.dat	field	38	2	y	35303030
decoded_dat/s/1/ncs.dat	field	38	2	w	3739
decoded_dat/s/1/ncs.dat	field	38	2	h	353030
decoded_dat/s/1/ncs.dat	frame	39	141		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	39	-1	pic	3332
decoded_dat/s/1/ncs.dat	field	39	-1	state	3130
decoded_dat/s/1/ncs.dat	field	39	-1	wait	32
decoded_dat/s/1/ncs.dat	field	39	-1	next	30
decoded_dat/s/1/ncs.dat	field	39	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	39	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	39	0	cpoint	
decoded_dat/s/1/ncs.dat	field	39	0	kind	32
decoded_dat/s/1/ncs.dat	field	39	0	x	3434
decoded_dat/s/1/ncs.dat	field	39	0	y	3430
decoded_dat/s/1/ncs.dat	block	39	1	wpoint	
decoded_dat/s/1/ncs.dat	field	39	1	kind	31
decoded_dat/s/1/ncs.dat	field	39	1	x	3330
decoded_dat/s/1/ncs.dat	field	39	1	y	3433
decoded_dat/s/1/ncs.dat	field	39	1	weaponact	3233
decoded_dat/s/1/ncs.dat	field	39	1	attacking	30
decoded_dat/s/1/ncs.dat	field	39	1	cover	30
decoded_dat/s/1/ncs.dat	block	39	2	bdy	
decoded_dat/s/1/ncs.dat	field	39	2	kind	30
decoded_dat/s/1/ncs.dat	field	39	2	x	30
decoded_dat/s/1/ncs.dat	field	39	2	y	35303030
decoded_dat/s/1/ncs.dat	field	39	2	w	3739
decoded_dat/s/1/ncs.dat	field	39	2	h	353030
decoded_dat/s/1/ncs.dat	frame	40	142		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	40	-1	pic	3333
decoded_dat/s/1/ncs.dat	field	40	-1	state	3130
decoded_dat/s/1/ncs.dat	field	40	-1	wait	33
decoded_dat/s/1/ncs.dat	field	40	-1	next	30
decoded_dat/s/1/ncs.dat	field	40	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	40	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	40	0	cpoint	
decoded_dat/s/1/ncs.dat	field	40	0	kind	32
decoded_dat/s/1/ncs.dat	field	40	0	x	3436
decoded_dat/s/1/ncs.dat	field	40	0	y	3531
decoded_dat/s/1/ncs.dat	block	40	1	wpoint	
decoded_dat/s/1/ncs.dat	field	40	1	kind	31
decoded_dat/s/1/ncs.dat	field	40	1	x	3332
decoded_dat/s/1/ncs.dat	field	40	1	y	3530
decoded_dat/s/1/ncs.dat	field	40	1	weaponact	3236
decoded_dat/s/1/ncs.dat	field	40	1	attacking	30
decoded_dat/s/1/ncs.dat	field	40	1	cover	30
decoded_dat/s/1/ncs.dat	block	40	2	bdy	
decoded_dat/s/1/ncs.dat	field	40	2	kind	30
decoded_dat/s/1/ncs.dat	field	40	2	x	30
decoded_dat/s/1/ncs.dat	field	40	2	y	35303030
decoded_dat/s/1/ncs.dat	field	40	2	w	3739
decoded_dat/s/1/ncs.dat	field	40	2	h	353030
decoded_dat/s/1/ncs.dat	frame	41	143		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	41	-1	pic	3334
decoded_dat/s/1/ncs.dat	field	41	-1	state	3130
decoded_dat/s/1/ncs.dat	field	41	-1	wait	33
decoded_dat/s/1/ncs.dat	field	41	-1	next	30
decoded_dat/s/1/ncs.dat	field	41	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	41	-1	centery	3734
decoded_dat/s/1/ncs.dat	block	41	0	cpoint	
decoded_dat/s/1/ncs.dat	field	41	0	kind	32
decoded_dat/s/1/ncs.dat	field	41	0	x	3435
decoded_dat/s/1/ncs.dat	field	41	0	y	3636
decoded_dat/s/1/ncs.dat	block	41	1	wpoint	
decoded_dat/s/1/ncs.dat	field	41	1	kind	31
decoded_dat/s/1/ncs.dat	field	41	1	x	3330
decoded_dat/s/1/ncs.dat	field	41	1	y	3734
decoded_dat/s/1/ncs.dat	field	41	1	weaponact	3234
decoded_dat/s/1/ncs.dat	field	41	1	attacking	30
decoded_dat/s/1/ncs.dat	field	41	1	cover	30
decoded_dat/s/1/ncs.dat	block	41	2	bdy	
decoded_dat/s/1/ncs.dat	field	41	2	kind	30
decoded_dat/s/1/ncs.dat	field	41	2	x	30
decoded_dat/s/1/ncs.dat	field	41	2	y	35303030
decoded_dat/s/1/ncs.dat	field	41	2	w	3739
decoded_dat/s/1/ncs.dat	field	41	2	h	353030
decoded_dat/s/1/ncs.dat	frame	42	144		7069636b65645f636175676874
decoded_dat/s/1/ncs.dat	field	42	-1	pic	3333
decoded_dat/s/1/ncs.dat	field	42	-1	state	3130
decoded_dat/s/1/ncs.dat	field	42	-1	wait	33
decoded_dat/s/1/ncs.dat	field	42	-1	next	30
decoded_dat/s/1/ncs.dat	field	42	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	42	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	42	0	cpoint	
decoded_dat/s/1/ncs.dat	field	42	0	kind	32
decoded_dat/s/1/ncs.dat	field	42	0	x	3432
decoded_dat/s/1/ncs.dat	field	42	0	y	3535
decoded_dat/s/1/ncs.dat	block	42	1	wpoint	
decoded_dat/s/1/ncs.dat	field	42	1	kind	31
decoded_dat/s/1/ncs.dat	field	42	1	x	3339
decoded_dat/s/1/ncs.dat	field	42	1	y	3637
decoded_dat/s/1/ncs.dat	field	42	1	weaponact	3235
decoded_dat/s/1/ncs.dat	field	42	1	attacking	30
decoded_dat/s/1/ncs.dat	field	42	1	cover	30
decoded_dat/s/1/ncs.dat	block	42	2	bdy	
decoded_dat/s/1/ncs.dat	field	42	2	kind	30
decoded_dat/s/1/ncs.dat	field	42	2	x	30
decoded_dat/s/1/ncs.dat	field	42	2	y	35303030
decoded_dat/s/1/ncs.dat	field	42	2	w	3739
decoded_dat/s/1/ncs.dat	field	42	2	h	353030
decoded_dat/s/1/ncs.dat	frame	43	180		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	43	-1	pic	3330
decoded_dat/s/1/ncs.dat	field	43	-1	state	3132
decoded_dat/s/1/ncs.dat	field	43	-1	wait	33
decoded_dat/s/1/ncs.dat	field	43	-1	next	30
decoded_dat/s/1/ncs.dat	field	43	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	43	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	43	0	wpoint	
decoded_dat/s/1/ncs.dat	field	43	0	kind	31
decoded_dat/s/1/ncs.dat	field	43	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	43	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	43	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	43	0	attacking	30
decoded_dat/s/1/ncs.dat	field	43	0	cover	31
decoded_dat/s/1/ncs.dat	block	43	1	itr	
decoded_dat/s/1/ncs.dat	field	43	1	kind	34
decoded_dat/s/1/ncs.dat	field	43	1	x	3231
decoded_dat/s/1/ncs.dat	field	43	1	y	3134
decoded_dat/s/1/ncs.dat	field	43	1	w	3239
decoded_dat/s/1/ncs.dat	field	43	1	h	3434
decoded_dat/s/1/ncs.dat	field	43	1	dvx	32
decoded_dat/s/1/ncs.dat	field	43	1	fall	3730
decoded_dat/s/1/ncs.dat	field	43	1	vrest	3230
decoded_dat/s/1/ncs.dat	field	43	1	bdefend	3130
decoded_dat/s/1/ncs.dat	field	43	1	injury	3330
decoded_dat/s/1/ncs.dat	block	43	2	bdy	
decoded_dat/s/1/ncs.dat	field	43	2	kind	30
decoded_dat/s/1/ncs.dat	field	43	2	x	3235
decoded_dat/s/1/ncs.dat	field	43	2	y	3235
decoded_dat/s/1/ncs.dat	field	43	2	w	3231
decoded_dat/s/1/ncs.dat	field	43	2	h	3230
decoded_dat/s/1/ncs.dat	block	43	3	bdy	
decoded_dat/s/1/ncs.dat	field	43	3	kind	30
decoded_dat/s/1/ncs.dat	field	43	3	x	3231
decoded_dat/s/1/ncs.dat	field	43	3	y	38303030
decoded_dat/s/1/ncs.dat	field	43	3	w	3433
decoded_dat/s/1/ncs.dat	field	43	3	h	3632
decoded_dat/s/1/ncs.dat	block	43	4	bdy	
decoded_dat/s/1/ncs.dat	field	43	4	kind	30
decoded_dat/s/1/ncs.dat	field	43	4	x	3231
decoded_dat/s/1/ncs.dat	field	43	4	y	38393330303030
decoded_dat/s/1/ncs.dat	field	43	4	w	3433
decoded_dat/s/1/ncs.dat	field	43	4	h	393939
decoded_dat/s/1/ncs.dat	frame	44	181		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	44	-1	pic	3331
decoded_dat/s/1/ncs.dat	field	44	-1	state	3132
decoded_dat/s/1/ncs.dat	field	44	-1	wait	33
decoded_dat/s/1/ncs.dat	field	44	-1	next	30
decoded_dat/s/1/ncs.dat	field	44	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	44	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	44	0	wpoint	
decoded_dat/s/1/ncs.dat	field	44	0	kind	31
decoded_dat/s/1/ncs.dat	field	44	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	44	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	44	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	44	0	attacking	30
decoded_dat/s/1/ncs.dat	field	44	0	cover	31
decoded_dat/s/1/ncs.dat	block	44	1	itr	
decoded_dat/s/1/ncs.dat	field	44	1	kind	34
decoded_dat/s/1/ncs.dat	field	44	1	x	3135
decoded_dat/s/1/ncs.dat	field	44	1	y	3131
decoded_dat/s/1/ncs.dat	field	44	1	w	3432
decoded_dat/s/1/ncs.dat	field	44	1	h	3236
decoded_dat/s/1/ncs.dat	field	44	1	dvx	32
decoded_dat/s/1/ncs.dat	field	44	1	fall	3730
decoded_dat/s/1/ncs.dat	field	44	1	vrest	3230
decoded_dat/s/1/ncs.dat	field	44	1	bdefend	3130
decoded_dat/s/1/ncs.dat	field	44	1	injury	3330
decoded_dat/s/1/ncs.dat	block	44	2	itr	
decoded_dat/s/1/ncs.dat	field	44	2	kind	34
decoded_dat/s/1/ncs.dat	field	44	2	x	3335
decoded_dat/s/1/ncs.dat	field	44	2	y	3330
decoded_dat/s/1/ncs.dat	field	44	2	w	3237
decoded_dat/s/1/ncs.dat	field	44	2	h	3239
decoded_dat/s/1/ncs.dat	field	44	2	dvx	32
decoded_dat/s/1/ncs.dat	field	44	2	fall	3730
decoded_dat/s/1/ncs.dat	field	44	2	vrest	3230
decoded_dat/s/1/ncs.dat	field	44	2	bdefend	3130
decoded_dat/s/1/ncs.dat	field	44	2	injury	3330
decoded_dat/s/1/ncs.dat	block	44	3	bdy	
decoded_dat/s/1/ncs.dat	field	44	3	kind	30
decoded_dat/s/1/ncs.dat	field	44	3	x	3232
decoded_dat/s/1/ncs.dat	field	44	3	y	3230
decoded_dat/s/1/ncs.dat	field	44	3	w	3234
decoded_dat/s/1/ncs.dat	field	44	3	h	3233
decoded_dat/s/1/ncs.dat	block	44	4	bdy	
decoded_dat/s/1/ncs.dat	field	44	4	kind	30
decoded_dat/s/1/ncs.dat	field	44	4	x	3231
decoded_dat/s/1/ncs.dat	field	44	4	y	38303030
decoded_dat/s/1/ncs.dat	field	44	4	w	3433
decoded_dat/s/1/ncs.dat	field	44	4	h	3632
decoded_dat/s/1/ncs.dat	block	44	5	bdy	
decoded_dat/s/1/ncs.dat	field	44	5	kind	30
decoded_dat/s/1/ncs.dat	field	44	5	x	3231
decoded_dat/s/1/ncs.dat	field	44	5	y	38393330303030
decoded_dat/s/1/ncs.dat	field	44	5	w	3433
decoded_dat/s/1/ncs.dat	field	44	5	h	393939
decoded_dat/s/1/ncs.dat	frame	45	182		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	45	-1	pic	3332
decoded_dat/s/1/ncs.dat	field	45	-1	state	3132
decoded_dat/s/1/ncs.dat	field	45	-1	wait	36
decoded_dat/s/1/ncs.dat	field	45	-1	next	30
decoded_dat/s/1/ncs.dat	field	45	-1	dvx	2d33
decoded_dat/s/1/ncs.dat	field	45	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	45	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	45	0	wpoint	
decoded_dat/s/1/ncs.dat	field	45	0	kind	31
decoded_dat/s/1/ncs.dat	field	45	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	45	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	45	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	45	0	attacking	30
decoded_dat/s/1/ncs.dat	field	45	0	cover	31
decoded_dat/s/1/ncs.dat	block	45	1	itr	
decoded_dat/s/1/ncs.dat	field	45	1	kind	34
decoded_dat/s/1/ncs.dat	field	45	1	x	3133
decoded_dat/s/1/ncs.dat	field	45	1	y	3138
decoded_dat/s/1/ncs.dat	field	45	1	w	3436
decoded_dat/s/1/ncs.dat	field	45	1	h	3236
decoded_dat/s/1/ncs.dat	field	45	1	dvx	32
decoded_dat/s/1/ncs.dat	field	45	1	fall	3730
decoded_dat/s/1/ncs.dat	field	45	1	vrest	3230
decoded_dat/s/1/ncs.dat	field	45	1	bdefend	3130
decoded_dat/s/1/ncs.dat	field	45	1	injury	3330
decoded_dat/s/1/ncs.dat	block	45	2	bdy	
decoded_dat/s/1/ncs.dat	field	45	2	kind	30
decoded_dat/s/1/ncs.dat	field	45	2	x	3237
decoded_dat/s/1/ncs.dat	field	45	2	y	3232
decoded_dat/s/1/ncs.dat	field	45	2	w	3230
decoded_dat/s/1/ncs.dat	field	45	2	h	3138
decoded_dat/s/1/ncs.dat	block	45	3	bdy	
decoded_dat/s/1/ncs.dat	field	45	3	kind	30
decoded_dat/s/1/ncs.dat	field	45	3	x	3231
decoded_dat/s/1/ncs.dat	field	45	3	y	38303030
decoded_dat/s/1/ncs.dat	field	45	3	w	3433
decoded_dat/s/1/ncs.dat	field	45	3	h	3632
decoded_dat/s/1/ncs.dat	block	45	4	bdy	
decoded_dat/s/1/ncs.dat	field	45	4	kind	30
decoded_dat/s/1/ncs.dat	field	45	4	x	3231
decoded_dat/s/1/ncs.dat	field	45	4	y	38393330303030
decoded_dat/s/1/ncs.dat	field	45	4	w	3433
decoded_dat/s/1/ncs.dat	field	45	4	h	393939
decoded_dat/s/1/ncs.dat	frame	46	183		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	46	-1	pic	3333
decoded_dat/s/1/ncs.dat	field	46	-1	state	3132
decoded_dat/s/1/ncs.dat	field	46	-1	wait	33
decoded_dat/s/1/ncs.dat	field	46	-1	next	30
decoded_dat/s/1/ncs.dat	field	46	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	46	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	46	0	wpoint	
decoded_dat/s/1/ncs.dat	field	46	0	kind	31
decoded_dat/s/1/ncs.dat	field	46	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	46	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	46	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	46	0	attacking	30
decoded_dat/s/1/ncs.dat	field	46	0	cover	31
decoded_dat/s/1/ncs.dat	block	46	1	itr	
decoded_dat/s/1/ncs.dat	field	46	1	kind	34
decoded_dat/s/1/ncs.dat	field	46	1	x	3332
decoded_dat/s/1/ncs.dat	field	46	1	y	3138
decoded_dat/s/1/ncs.dat	field	46	1	w	3333
decoded_dat/s/1/ncs.dat	field	46	1	h	3237
decoded_dat/s/1/ncs.dat	field	46	1	dvx	32
decoded_dat/s/1/ncs.dat	field	46	1	fall	3730
decoded_dat/s/1/ncs.dat	field	46	1	vrest	3230
decoded_dat/s/1/ncs.dat	field	46	1	bdefend	3130
decoded_dat/s/1/ncs.dat	field	46	1	injury	3330
decoded_dat/s/1/ncs.dat	block	46	2	itr	
decoded_dat/s/1/ncs.dat	field	46	2	kind	34
decoded_dat/s/1/ncs.dat	field	46	2	x	3130
decoded_dat/s/1/ncs.dat	field	46	2	y	3338
decoded_dat/s/1/ncs.dat	field	46	2	w	3338
decoded_dat/s/1/ncs.dat	field	46	2	h	3231
decoded_dat/s/1/ncs.dat	field	46	2	dvx	32
decoded_dat/s/1/ncs.dat	field	46	2	fall	3730
decoded_dat/s/1/ncs.dat	field	46	2	vrest	3230
decoded_dat/s/1/ncs.dat	field	46	2	bdefend	3130
decoded_dat/s/1/ncs.dat	field	46	2	injury	3330
decoded_dat/s/1/ncs.dat	block	46	3	bdy	
decoded_dat/s/1/ncs.dat	field	46	3	kind	30
decoded_dat/s/1/ncs.dat	field	46	3	x	3232
decoded_dat/s/1/ncs.dat	field	46	3	y	3330
decoded_dat/s/1/ncs.dat	field	46	3	w	3237
decoded_dat/s/1/ncs.dat	field	46	3	h	3231
decoded_dat/s/1/ncs.dat	block	46	4	bdy	
decoded_dat/s/1/ncs.dat	field	46	4	kind	30
decoded_dat/s/1/ncs.dat	field	46	4	x	3231
decoded_dat/s/1/ncs.dat	field	46	4	y	38303030
decoded_dat/s/1/ncs.dat	field	46	4	w	3433
decoded_dat/s/1/ncs.dat	field	46	4	h	3632
decoded_dat/s/1/ncs.dat	block	46	5	bdy	
decoded_dat/s/1/ncs.dat	field	46	5	kind	30
decoded_dat/s/1/ncs.dat	field	46	5	x	3231
decoded_dat/s/1/ncs.dat	field	46	5	y	38393330303030
decoded_dat/s/1/ncs.dat	field	46	5	w	3433
decoded_dat/s/1/ncs.dat	field	46	5	h	393939
decoded_dat/s/1/ncs.dat	frame	47	184		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	47	-1	pic	3334
decoded_dat/s/1/ncs.dat	field	47	-1	state	3132
decoded_dat/s/1/ncs.dat	field	47	-1	wait	33
decoded_dat/s/1/ncs.dat	field	47	-1	next	30
decoded_dat/s/1/ncs.dat	field	47	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	47	-1	centery	3732
decoded_dat/s/1/ncs.dat	block	47	0	wpoint	
decoded_dat/s/1/ncs.dat	field	47	0	kind	31
decoded_dat/s/1/ncs.dat	field	47	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	47	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	47	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	47	0	attacking	30
decoded_dat/s/1/ncs.dat	field	47	0	cover	31
decoded_dat/s/1/ncs.dat	block	47	1	bdy	
decoded_dat/s/1/ncs.dat	field	47	1	kind	30
decoded_dat/s/1/ncs.dat	field	47	1	x	3231
decoded_dat/s/1/ncs.dat	field	47	1	y	38303030
decoded_dat/s/1/ncs.dat	field	47	1	w	3433
decoded_dat/s/1/ncs.dat	field	47	1	h	3632
decoded_dat/s/1/ncs.dat	block	47	2	bdy	
decoded_dat/s/1/ncs.dat	field	47	2	kind	30
decoded_dat/s/1/ncs.dat	field	47	2	x	3231
decoded_dat/s/1/ncs.dat	field	47	2	y	38393330303030
decoded_dat/s/1/ncs.dat	field	47	2	w	3433
decoded_dat/s/1/ncs.dat	field	47	2	h	393939
decoded_dat/s/1/ncs.dat	frame	48	185		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	48	-1	pic	3333
decoded_dat/s/1/ncs.dat	field	48	-1	state	3132
decoded_dat/s/1/ncs.dat	field	48	-1	wait	33
decoded_dat/s/1/ncs.dat	field	48	-1	next	30
decoded_dat/s/1/ncs.dat	field	48	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	48	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	48	0	wpoint	
decoded_dat/s/1/ncs.dat	field	48	0	kind	31
decoded_dat/s/1/ncs.dat	field	48	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	48	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	48	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	48	0	attacking	30
decoded_dat/s/1/ncs.dat	field	48	0	cover	31
decoded_dat/s/1/ncs.dat	block	48	1	bdy	
decoded_dat/s/1/ncs.dat	field	48	1	kind	30
decoded_dat/s/1/ncs.dat	field	48	1	x	3231
decoded_dat/s/1/ncs.dat	field	48	1	y	38303030
decoded_dat/s/1/ncs.dat	field	48	1	w	3433
decoded_dat/s/1/ncs.dat	field	48	1	h	3632
decoded_dat/s/1/ncs.dat	block	48	2	bdy	
decoded_dat/s/1/ncs.dat	field	48	2	kind	30
decoded_dat/s/1/ncs.dat	field	48	2	x	3231
decoded_dat/s/1/ncs.dat	field	48	2	y	38393330303030
decoded_dat/s/1/ncs.dat	field	48	2	w	3433
decoded_dat/s/1/ncs.dat	field	48	2	h	393939
decoded_dat/s/1/ncs.dat	frame	49	186		66616c6c696e67
decoded_dat/s/1/ncs.dat	field	49	-1	pic	3330
decoded_dat/s/1/ncs.dat	field	49	-1	state	3132
decoded_dat/s/1/ncs.dat	field	49	-1	wait	33
decoded_dat/s/1/ncs.dat	field	49	-1	next	30
decoded_dat/s/1/ncs.dat	field	49	-1	centerx	3339
decoded_dat/s/1/ncs.dat	field	49	-1	centery	3739
decoded_dat/s/1/ncs.dat	block	49	0	wpoint	
decoded_dat/s/1/ncs.dat	field	49	0	kind	31
decoded_dat/s/1/ncs.dat	field	49	0	x	2d3530
decoded_dat/s/1/ncs.dat	field	49	0	y	2d3230
decoded_dat/s/1/ncs.dat	field	49	0	weaponact	30
decoded_dat/s/1/ncs.dat	field	49	0	attacking	30
decoded_dat/s/1/ncs.dat	field	49	0	cover	31
decoded_dat/s/1/ncs.dat	block	49	1	itr	
decoded_dat/s/1/ncs.dat	field	49	1	kind	34
decoded_dat/s/1/ncs.dat	field	49	1	x	3232
decoded_dat/s/1/ncs.dat	field	49	1	y	3132
decoded_dat/s/1/ncs.dat	field	49	1	w	3336
decoded_dat/s/1/ncs.dat	field	49	1	h	3530
decoded_dat/s/1/ncs.dat	field	49	1	dvx	32
