decoded_dat/c/hay/hay.dat	field	188	2	injury	31
decoded_dat/c/hay/hay.dat	field	188	2	arest	35
decoded_dat/c/hay/hay.dat	field	188	2	bdefend	3830
decoded_dat/c/hay/hay.dat	field	188	2	fall	3830
decoded_dat/c/hay/hay.dat	field	188	2	effect	38
decoded_dat/c/hay/hay.dat	field	188	2	caughtact	323937
decoded_dat/c/hay/hay.dat	field	188	2	sound	31
decoded_dat/c/hay/hay.dat	frame	189	250		70756e63685f7261706964
decoded_dat/c/hay/hay.dat	field	189	-1	pic	313230
decoded_dat/c/hay/hay.dat	field	189	-1	state	333031
decoded_dat/c/hay/hay.dat	field	189	-1	wait	31
decoded_dat/c/hay/hay.dat	field	189	-1	next	323531
decoded_dat/c/hay/hay.dat	field	189	-1	dvz	32
decoded_dat/c/hay/hay.dat	field	189	-1	centerx	3436
decoded_dat/c/hay/hay.dat	field	189	-1	centery	313139
decoded_dat/c/hay/hay.dat	field	189	-1	mp	313530
decoded_dat/c/hay/hay.dat	block	189	0	itr	
decoded_dat/c/hay/hay.dat	field	189	0	kind	30
decoded_dat/c/hay/hay.dat	field	189	0	x	3535
decoded_dat/c/hay/hay.dat	field	189	0	y	3535
decoded_dat/c/hay/hay.dat	field	189	0	w	3539
decoded_dat/c/hay/hay.dat	field	189	0	h	3539
decoded_dat/c/hay/hay.dat	field	189	0	dvx	31
decoded_dat/c/hay/hay.dat	field	189	0	dvy	2d33
decoded_dat/c/hay/hay.dat	field	189	0	fall	3730
decoded_dat/c/hay/hay.dat	field	189	0	bdefend	3730
decoded_dat/c/hay/hay.dat	field	189	0	arest	31
decoded_dat/c/hay/hay.dat	field	189	0	injury	3230
decoded_dat/c/hay/hay.dat	field	189	0	effect	31
decoded_dat/c/hay/hay.dat	block	189	1	wpoint	
decoded_dat/c/hay/hay.dat	field	189	1	kind	31
decoded_dat/c/hay/hay.dat	field	189	1	x	3333
decoded_dat/c/hay/hay.dat	field	189	1	y	2d393939
decoded_dat/c/hay/hay.dat	field	189	1	weaponact	3231
decoded_dat/c/hay/hay.dat	field	189	1	attacking	30
decoded_dat/c/hay/hay.dat	field	189	1	cover	31
decoded_dat/c/hay/hay.dat	block	189	2	bdy	
decoded_dat/c/hay/hay.dat	field	189	2	kind	30
decoded_dat/c/hay/hay.dat	field	189	2	x	3234
decoded_dat/c/hay/hay.dat	field	189	2	y	3538
decoded_dat/c/hay/hay.dat	field	189	2	w	3433
decoded_dat/c/hay/hay.dat	field	189	2	h	3632
decoded_dat/c/hay/hay.dat	block	189	3	bdy	
decoded_dat/c/hay/hay.dat	field	189	3	kind	30
decoded_dat/c/hay/hay.dat	field	189	3	x	31
decoded_dat/c/hay/hay.dat	field	189	3	y	38303030
decoded_dat/c/hay/hay.dat	field	189	3	w	3433
decoded_dat/c/hay/hay.dat	field	189	3	h	3632
decoded_dat/c/hay/hay.dat	frame	190	251		70756e63685f7261706964
decoded_dat/c/hay/hay.dat	field	190	-1	pic	313231
decoded_dat/c/hay/hay.dat	field	190	-1	state	333031
decoded_dat/c/hay/hay.dat	field	190	-1	wait	31
decoded_dat/c/hay/hay.dat	field	190	-1	next	323532
decoded_dat/c/hay/hay.dat	field	190	-1	dvz	32
decoded_dat/c/hay/hay.dat	field	190	-1	centerx	3436
decoded_dat/c/hay/hay.dat	field	190	-1	centery	313139
decoded_dat/c/hay/hay.dat	block	190	0	itr	
decoded_dat/c/hay/hay.dat	field	190	0	kind	30
decoded_dat/c/hay/hay.dat	field	190	0	x	3535
decoded_dat/c/hay/hay.dat	field	190	0	y	3535
decoded_dat/c/hay/hay.dat	field	190	0	w	3539
decoded_dat/c/hay/hay.dat	field	190	0	h	3539
decoded_dat/c/hay/hay.dat	field	190	0	dvx	31
decoded_dat/c/hay/hay.dat	field	190	0	dvy	2d33
decoded_dat/c/hay/hay.dat	field	190	0	fall	3730
decoded_dat/c/hay/hay.dat	field	190	0	bdefend	3730
decoded_dat/c/hay/hay.dat	field	190	0	arest	31
decoded_dat/c/hay/hay.dat	field	190	0	injury	3230
decoded_dat/c/hay/hay.dat	field	190	0	effect	31
decoded_dat/c/hay/hay.dat	block	190	1	wpoint	
decoded_dat/c/hay/hay.dat	field	190	1	kind	31
decoded_dat/c/hay/hay.dat	field	190	1	x	3333
decoded_dat/c/hay/hay.dat	field	190	1	y	2d393939
decoded_dat/c/hay/hay.dat	field	190	1	weaponact	3231
decoded_dat/c/hay/hay.dat	field	190	1	attacking	30
decoded_dat/c/hay/hay.dat	field	190	1	cover	31
decoded_dat/c/hay/hay.dat	block	190	2	bdy	
decoded_dat/c/hay/hay.dat	field	190	2	kind	30
decoded_dat/c/hay/hay.dat	field	190	2	x	3234
decoded_dat/c/hay/hay.dat	field	190	2	y	3538
decoded_dat/c/hay/hay.dat	field	190	2	w	3433
decoded_dat/c/hay/hay.dat	field	190	2	h	3632
decoded_dat/c/hay/hay.dat	block	190	3	bdy	
decoded_dat/c/hay/hay.dat	field	190	3	kind	30
decoded_dat/c/hay/hay.dat	field	190	3	x	31
decoded_dat/c/hay/hay.dat	field	190	3	y	38303030
decoded_dat/c/hay/hay.dat	field	190	3	w	3433
decoded_dat/c/hay/hay.dat	field	190	3	h	3632
decoded_dat/c/hay/hay.dat	block	190	4	opoint	
decoded_dat/c/hay/hay.dat	field	190	4	kind	31
decoded_dat/c/hay/hay.dat	field	190	4	x	3339
decoded_dat/c/hay/hay.dat	field	190	4	y	3339
decoded_dat/c/hay/hay.dat	field	190	4	action	373031
decoded_dat/c/hay/hay.dat	field	190	4	oid	343137
decoded_dat/c/hay/hay.dat	field	190	4	facing	30
decoded_dat/c/hay/hay.dat	frame	191	252		70756e63685f7261706964
decoded_dat/c/hay/hay.dat	field	191	-1	pic	313232
decoded_dat/c/hay/hay.dat	field	191	-1	state	333031
decoded_dat/c/hay/hay.dat	field	191	-1	wait	31
decoded_dat/c/hay/hay.dat	field	191	-1	next	323533
decoded_dat/c/hay/hay.dat	field	191	-1	dvz	32
decoded_dat/c/hay/hay.dat	field	191	-1	centerx	3436
decoded_dat/c/hay/hay.dat	field	191	-1	centery	313139
decoded_dat/c/hay/hay.dat	field	191	-1	sound	646174615c3032392e776176
decoded_dat/c/hay/hay.dat	block	191	0	itr	
decoded_dat/c/hay/hay.dat	field	191	0	kind	30
decoded_dat/c/hay/hay.dat	field	191	0	x	3535
decoded_dat/c/hay/hay.dat	field	191	0	y	3535
decoded_dat/c/hay/hay.dat	field	191	0	w	3539
decoded_dat/c/hay/hay.dat	field	191	0	h	3539
decoded_dat/c/hay/hay.dat	field	191	0	dvx	2d31
decoded_dat/c/hay/hay.dat	field	191	0	dvy	2d33
decoded_dat/c/hay/hay.dat	field	191	0	fall	3730
decoded_dat/c/hay/hay.dat	field	191	0	bdefend	3730
decoded_dat/c/hay/hay.dat	field	191	0	arest	31
decoded_dat/c/hay/hay.dat	field	191	0	injury	3230
decoded_dat/c/hay/hay.dat	field	191	0	effect	31
decoded_dat/c/hay/hay.dat	block	191	1	wpoint	
decoded_dat/c/hay/hay.dat	field	191	1	kind	31
decoded_dat/c/hay/hay.dat	field	191	1	x	3333
decoded_dat/c/hay/hay.dat	field	191	1	y	2d393939
decoded_dat/c/hay/hay.dat	field	191	1	weaponact	3231
decoded_dat/c/hay/hay.dat	field	191	1	attacking	30
decoded_dat/c/hay/hay.dat	field	191	1	cover	31
decoded_dat/c/hay/hay.dat	block	191	2	bdy	
decoded_dat/c/hay/hay.dat	field	191	2	kind	30
decoded_dat/c/hay/hay.dat	field	191	2	x	3234
decoded_dat/c/hay/hay.dat	field	191	2	y	3538
decoded_dat/c/hay/hay.dat	field	191	2	w	3433
decoded_dat/c/hay/hay.dat	field	191	2	h	3632
decoded_dat/c/hay/hay.dat	block	191	3	bdy	
decoded_dat/c/hay/hay.dat	field	191	3	kind	30
decoded_dat/c/hay/hay.dat	field	191	3	x	31
decoded_dat/c/hay/hay.dat	field	191	3	y	38303030
decoded_dat/c/hay/hay.dat	field	191	3	w	3433
decoded_dat/c/hay/hay.dat	field	191	3	h	3632
decoded_dat/c/hay/hay.dat	frame	192	253		70756e63685f7261706964
decoded_dat/c/hay/hay.dat	field	192	-1	pic	313233
decoded_dat/c/hay/hay.dat	field	192	-1	state	333031
decoded_dat/c/hay/hay.dat	field	192	-1	wait	31
decoded_dat/c/hay/hay.dat	field	192	-1	next	323534
decoded_dat/c/hay/hay.dat	field	192	-1	dvz	32
decoded_dat/c/hay/hay.dat	field	192	-1	centerx	3436
decoded_dat/c/hay/hay.dat	field	192	-1	centery	313139
decoded_dat/c/hay/hay.dat	block	192	0	itr	
decoded_dat/c/hay/hay.dat	field	192	0	kind	30
decoded_dat/c/hay/hay.dat	field	192	0	x	3535
decoded_dat/c/hay/hay.dat	field	192	0	y	3535
decoded_dat/c/hay/hay.dat	field	192	0	w	3539
decoded_dat/c/hay/hay.dat	field	192	0	h	3539
decoded_dat/c/hay/hay.dat	field	192	0	dvx	2d31
decoded_dat/c/hay/hay.dat	field	192	0	dvy	2d33
decoded_dat/c/hay/hay.dat	field	192	0	fall	3730
decoded_dat/c/hay/hay.dat	field	192	0	bdefend	3730
decoded_dat/c/hay/hay.dat	field	192	0	arest	31
decoded_dat/c/hay/hay.dat	field	192	0	injury	3230
decoded_dat/c/hay/hay.dat	field	192	0	effect	31
decoded_dat/c/hay/hay.dat	block	192	1	wpoint	
decoded_dat/c/hay/hay.dat	field	192	1	kind	31
decoded_dat/c/hay/hay.dat	field	192	1	x	3333
decoded_dat/c/hay/hay.dat	field	192	1	y	2d393939
decoded_dat/c/hay/hay.dat	field	192	1	weaponact	3231
decoded_dat/c/hay/hay.dat	field	192	1	attacking	30
decoded_dat/c/hay/hay.dat	field	192	1	cover	31
decoded_dat/c/hay/hay.dat	block	192	2	bdy	
decoded_dat/c/hay/hay.dat	field	192	2	kind	30
decoded_dat/c/hay/hay.dat	field	192	2	x	3234
decoded_dat/c/hay/hay.dat	field	192	2	y	3538
decoded_dat/c/hay/hay.dat	field	192	2	w	3433
decoded_dat/c/hay/hay.dat	field	192	2	h	3632
decoded_dat/c/hay/hay.dat	block	192	3	bdy	
decoded_dat/c/hay/hay.dat	field	192	3	kind	30
decoded_dat/c/hay/hay.dat	field	192	3	x	31
decoded_dat/c/hay/hay.dat	field	192	3	y	38303030
decoded_dat/c/hay/hay.dat	field	192	3	w	3433
decoded_dat/c/hay/hay.dat	field	192	3	h	3632
decoded_dat/c/hay/hay.dat	frame	193	254		70756e63685f7261706964
decoded_dat/c/hay/hay.dat	field	193	-1	pic	313234
decoded_dat/c/hay/hay.dat	field	193	-1	state	333031
decoded_dat/c/hay/hay.dat	field	193	-1	wait	31
decoded_dat/c/hay/hay.dat	field	193	-1	next	323535
decoded_dat/c/hay/hay.dat	field	193	-1	dvz	32
decoded_dat/c/hay/hay.dat	field	193	-1	centerx	3436
decoded_dat/c/hay/hay.dat	field	193	-1	centery	313139
decoded_dat/c/hay/hay.dat	field	193	-1	sound	646174615c3032392e776176
decoded_dat/c/hay/hay.dat	block	193	0	itr	
decoded_dat/c/hay/hay.dat	field	193	0	kind	30
decoded_dat/c/hay/hay.dat	field	193	0	x	3535
decoded_dat/c/hay/hay.dat	field	193	0	y	3535
decoded_dat/c/hay/hay.dat	field	193	0	w	3539
decoded_dat/c/hay/hay.dat	field	193	0	h	3539
decoded_dat/c/hay/hay.dat	field	193	0	dvx	31
decoded_dat/c/hay/hay.dat	field	193	0	dvy	2d33
decoded_dat/c/hay/hay.dat	field	193	0	fall	3730
decoded_dat/c/hay/hay.dat	field	193	0	bdefend	3730
decoded_dat/c/hay/hay.dat	field	193	0	arest	31
decoded_dat/c/hay/hay.dat	field	193	0	injury	3230
decoded_dat/c/hay/hay.dat	field	193	0	effect	31
decoded_dat/c/hay/hay.dat	block	193	1	wpoint	
decoded_dat/c/hay/hay.dat	field	193	1	kind	31
decoded_dat/c/hay/hay.dat	field	193	1	x	3333
decoded_dat/c/hay/hay.dat	field	193	1	y	2d393939
decoded_dat/c/hay/hay.dat	field	193	1	weaponact	3231
decoded_dat/c/hay/hay.dat	field	193	1	attacking	30
decoded_dat/c/hay/hay.dat	field	193	1	cover	31
decoded_dat/c/hay/hay.dat	block	193	2	bdy	
decoded_dat/c/hay/hay.dat	field	193	2	kind	30
decoded_dat/c/hay/hay.dat	field	193	2	x	3234
decoded_dat/c/hay/hay.dat	field	193	2	y	3538
decoded_dat/c/hay/hay.dat	field	193	2	w	3433
decoded_dat/c/hay/hay.dat	field	193	2	h	3632
decoded_dat/c/hay/hay.dat	block	193	3	bdy	
decoded_dat/c/hay/hay.dat	field	193	3	kind	30
decoded_dat/c/hay/hay.dat	field	193	3	x	31
decoded_dat/c/hay/hay.dat	field	193	3	y	38303030
decoded_dat/c/hay/hay.dat	field	193	3	w	3433
decoded_dat/c/hay/hay.dat	field	193	3	h	3632
decoded_dat/c/hay/hay.dat	frame	194	255		70756e63685f7261706964
decoded_dat/c/hay/hay.dat	field	194	-1	pic	313235
decoded_dat/c/hay/hay.dat	field	194	-1	state	333031
decoded_dat/c/hay/hay.dat	field	194	-1	wait	31
decoded_dat/c/hay/hay.dat	field	194	-1	next	323536
decoded_dat/c/hay/hay.dat	field	194	-1	dvz	32
decoded_dat/c/hay/hay.dat	field	194	-1	centerx	3436
decoded_dat/c/hay/hay.dat	field	194	-1	centery	313139
decoded_dat/c/hay/hay.dat	block	194	0	itr	
decoded_dat/c/hay/hay.dat	field	194	0	kind	30
decoded_dat/c/hay/hay.dat	field	194	0	x	3535
decoded_dat/c/hay/hay.dat	field	194	0	y	3535
decoded_dat/c/hay/hay.dat	field	194	0	w	3539
decoded_dat/c/hay/hay.dat	field	194	0	h	3539
decoded_dat/c/hay/hay.dat	field	194	0	dvx	31
decoded_dat/c/hay/hay.dat	field	194	0	dvy	2d33
decoded_dat/c/hay/hay.dat	field	194	0	fall	3730
decoded_dat/c/hay/hay.dat	field	194	0	bdefend	3730
decoded_dat/c/hay/hay.dat	field	194	0	arest	31
decoded_dat/c/hay/hay.dat	field	194	0	injury	3230
decoded_dat/c/hay/hay.dat	field	194	0	effect	31
decoded_dat/c/hay/hay.dat	block	194	1	wpoint	
decoded_dat/c/hay/hay.dat	field	194	1	kind	31
decoded_dat/c/hay/hay.dat	field	194	1	x	3333
decoded_dat/c/hay/hay.dat	field	194	1	y	2d393939
decoded_dat/c/hay/hay.dat	field	194	1	weaponact	3231
decoded_dat/c/hay/hay.dat	field	194	1	attacking	30
decoded_dat/c/hay/hay.dat	field	194	1	cover	31
decoded_dat/c/hay/hay.dat	block	194	2	bdy	
decoded_dat/c/hay/hay.dat	field	194	2	kind	30
decoded_dat/c/hay/hay.dat	field	194	2	x	3234
decoded_dat/c/hay/hay.dat	field	194	2	y	3538
decoded_dat/c/hay/hay.dat	field	194	2	w	3433
decoded_dat/c/hay/hay.dat	field	194	2	h	3632
decoded_dat/c/hay/hay.dat	block	194	3	bdy	
decoded_dat/c/hay/hay.dat	field	194	3	kind	30
decoded_dat/c/hay/hay.dat	field	194	3	x	31
decoded_dat/c/hay/hay.dat	field	194	3	y	38303030
decoded_dat/c/hay/hay.dat	field	194	3	w	3433
decoded_dat/c/hay/hay.dat	field	194	3	h	3632
decoded_dat/c/hay/hay.dat	frame	195	256		70756e63685f7261706964
decoded_dat/c/hay/hay.dat	field	195	-1	pic	313230
decoded_dat/c/hay/hay.dat	field	195	-1	state	333031
decoded_dat/c/hay/hay.dat	field	195	-1	wait	31
decoded_dat/c/hay/hay.dat	field	195	-1	next	323537
decoded_dat/c/hay/hay.dat	field	195	-1	dvx	353530
decoded_dat/c/hay/hay.dat	field	195	-1	dvz	32
decoded_dat/c/hay/hay.dat	field	195	-1	centerx	3436
decoded_dat/c/hay/hay.dat	field	195	-1	centery	313139
decoded_dat/c/hay/hay.dat	field	195	-1	sound	646174615c3032392e776176
decoded_dat/c/hay/hay.dat	block	195	0	itr	
decoded_dat/c/hay/hay.dat	field	195	0	kind	30
decoded_dat/c/hay/hay.dat	field	195	0	x	3535
decoded_dat/c/hay/hay.dat	field	195	0	y	3535
decoded_dat/c/hay/hay.dat	field	195	0	w	3539
decoded_dat/c/hay/hay.dat	field	195	0	h	3539
decoded_dat/c/hay/hay.dat	field	195	0	dvx	2d31
decoded_dat/c/hay/hay.dat	field	195	0	dvy	2d33
decoded_dat/c/hay/hay.dat	field	195	0	fall	3730
decoded_dat/c/hay/hay.dat	field	195	0	bdefend	3730
decoded_dat/c/hay/hay.dat	field	195	0	arest	31
decoded_dat/c/hay/hay.dat	field	195	0	injury	3230
decoded_dat/c/hay/hay.dat	field	195	0	effect	31
decoded_dat/c/hay/hay.dat	block	195	1	wpoint	
decoded_dat/c/hay/hay.dat	field	195	1	kind	31
decoded_dat/c/hay/hay.dat	field	195	1	x	3333
decoded_dat/c/hay/hay.dat	field	195	1	y	2d393939
decoded_dat/c/hay/hay.dat	field	195	1	weaponact	3231
decoded_dat/c/hay/hay.dat	field	195	1	attacking	30
decoded_dat/c/hay/hay.dat	field	195	1	cover	31
decoded_dat/c/hay/hay.dat	block	195	2	bdy	
decoded_dat/c/hay/hay.dat	field	195	2	kind	30
decoded_dat/c/hay/hay.dat	field	195	2	x	3234
decoded_dat/c/hay/hay.dat	field	195	2	y	3538
decoded_dat/c/hay/hay.dat	field	195	2	w	3433
decoded_dat/c/hay/hay.dat	field	195	2	h	3632
decoded_dat/c/hay/hay.dat	block	195	3	bdy	
decoded_dat/c/hay/hay.dat	field	195	3	kind	30
decoded_dat/c/hay/hay.dat	field	195	3	x	31
decoded_dat/c/hay/hay.dat	field	195	3	y	38303030
decoded_dat/c/hay/hay.dat	field	195	3	w	3433
decoded_dat/c/hay/hay.dat	field	195	3	h	3632
decoded_dat/c/hay/hay.dat	frame	196	257		70756e63685f7261706964
decoded_dat/c/hay/hay.dat	field	196	-1	pic	313231
decoded_dat/c/hay/hay.dat	field	196	-1	state	333031
decoded_dat/c/hay/hay.dat	field	196	-1	wait	31
decoded_dat/c/hay/hay.dat	field	196	-1	next	323538
decoded_dat/c/hay/hay.dat	field	196	-1	dvx	353530
decoded_dat/c/hay/hay.dat	field	196	-1	dvz	32
decoded_dat/c/hay/hay.dat	field	196	-1	centerx	3436
decoded_dat/c/hay/hay.dat	field	196	-1	centery	313139
decoded_dat/c/hay/hay.dat	block	196	0	itr	
decoded_dat/c/hay/hay.dat	field	196	0	kind	30
decoded_dat/c/hay/hay.dat	field	196	0	x	3535
decoded_dat/c/hay/hay.dat	field	196	0	y	3535
decoded_dat/c/hay/hay.dat	field	196	0	w	3539
decoded_dat/c/hay/hay.dat	field	196	0	h	3539
decoded_dat/c/hay/hay.dat	field	196	0	dvx	2d31
decoded_dat/c/hay/hay.dat	field	196	0	dvy	2d33
decoded_dat/c/hay/hay.dat	field	196	0	fall	3730
decoded_dat/c/hay/hay.dat	field	196	0	bdefend	3730
decoded_dat/c/hay/hay.dat	field	196	0	arest	31
decoded_dat/c/hay/hay.dat	field	196	0	injury	3230
decoded_dat/c/hay/hay.dat	field	196	0	effect	31
decoded_dat/c/hay/hay.dat	block	196	1	wpoint	
decoded_dat/c/hay/hay.dat	field	196	1	kind	31
decoded_dat/c/hay/hay.dat	field	196	1	x	3333
decoded_dat/c/hay/hay.dat	field	196	1	y	2d393939
decoded_dat/c/hay/hay.dat	field	196	1	weaponact	3231
decoded_dat/c/hay/hay.dat	field	196	1	attacking	30
decoded_dat/c/hay/hay.dat	field	196	1	cover	31
decoded_dat/c/hay/hay.dat	block	196	2	bdy	
decoded_dat/c/hay/hay.dat	field	196	2	kind	30
decoded_dat/c/hay/hay.dat	field	196	2	x	3234
decoded_dat/c/hay/hay.dat	field	196	2	y	3538
decoded_dat/c/hay/hay.dat	field	196	2	w	3433
decoded_dat/c/hay/hay.dat	field	196	2	h	3632
decoded_dat/c/hay/hay.dat	block	196	3	bdy	
decoded_dat/c/hay/hay.dat	field	196	3	kind	30
decoded_dat/c/hay/hay.dat	field	196	3	x	31
decoded_dat/c/hay/hay.dat	field	196	3	y	38303030
decoded_dat/c/hay/hay.dat	field	196	3	w	3433
decoded_dat/c/hay/hay.dat	field	196	3	h	3632
decoded_dat/c/hay/hay.dat	frame	197	258		70756e63685f7261706964
decoded_dat/c/hay/hay.dat	field	197	-1	pic	313232
decoded_dat/c/hay/hay.dat	field	197	-1	state	333031
decoded_dat/c/hay/hay.dat	field	197	-1	wait	31
decoded_dat/c/hay/hay.dat	field	197	-1	next	323539
decoded_dat/c/hay/hay.dat	field	197	-1	dvx	353530
decoded_dat/c/hay/hay.dat	field	197	-1	dvz	32
decoded_dat/c/hay/hay.dat	field	197	-1	centerx	3436
decoded_dat/c/hay/hay.dat	field	197	-1	centery	313139
decoded_dat/c/hay/hay.dat	field	197	-1	sound	646174615c3032392e776176
decoded_dat/c/hay/hay.dat	block	197	0	itr	
decoded_dat/c/hay/hay.dat	field	197	0	kind	30
decoded_dat/c/hay/hay.dat	field	197	0	x	3535
decoded_dat/c/hay/hay.dat	field	197	0	y	3535
decoded_dat/c/hay/hay.dat	field	197	0	w	3539
decoded_dat/c/hay/hay.dat	field	197	0	h	3539
decoded_dat/c/hay/hay.dat	field	197	0	dvx	31
decoded_dat/c/hay/hay.dat	field	197	0	dvy	2d33
decoded_dat/c/hay/hay.dat	field	197	0	fall	3730
decoded_dat/c/hay/hay.dat	field	197	0	bdefend	3730
decoded_dat/c/hay/hay.dat	field	197	0	arest	31
decoded_dat/c/hay/hay.dat	field	197	0	injury	3230
decoded_dat/c/hay/hay.dat	field	197	0	effect	31
decoded_dat/c/hay/hay.dat	block	197	1	wpoint	
decoded_dat/c/hay/hay.dat	field	197	1	kind	31
decoded_dat/c/hay/hay.dat	field	197	1	x	3333
decoded_dat/c/hay/hay.dat	field	197	1	y	2d393939
decoded_dat/c/hay/hay.dat	field	197	1	weaponact	3231
decoded_dat/c/hay/hay.dat	field	197	1	attacking	30
decoded_dat/c/hay/hay.dat	field	197	1	cover	31
decoded_dat/c/hay/hay.dat	block	197	2	bdy	
decoded_dat/c/hay/hay.dat	field	197	2	kind	30
decoded_dat/c/hay/hay.dat	field	197	2	x	3234
decoded_dat/c/hay/hay.dat	field	197	2	y	3538
decoded_dat/c/hay/hay.dat	field	197	2	w	3433
decoded_dat/c/hay/hay.dat	field	197	2	h	3632
decoded_dat/c/hay/hay.dat	block	197	3	bdy	
decoded_dat/c/hay/hay.dat	field	197	3	kind	30
decoded_dat/c/hay/hay.dat	field	197	3	x	31
decoded_dat/c/hay/hay.dat	field	197	3	y	38303030
decoded_dat/c/hay/hay.dat	field	197	3	w	3433
decoded_dat/c/hay/hay.dat	field	197	3	h	3632
decoded_dat/c/hay/hay.dat	frame	198	259		70756e63685f7261706964
decoded_dat/c/hay/hay.dat	field	198	-1	pic	3133
decoded_dat/c/hay/hay.dat	field	198	-1	state	3135
decoded_dat/c/hay/hay.dat	field	198	-1	wait	35
decoded_dat/c/hay/hay.dat	field	198	-1	next	393939
decoded_dat/c/hay/hay.dat	field	198	-1	dvx	353530
decoded_dat/c/hay/hay.dat	field	198	-1	dvy	353530
decoded_dat/c/hay/hay.dat	field	198	-1	dvz	353530
decoded_dat/c/hay/hay.dat	field	198	-1	centerx	3335
decoded_dat/c/hay/hay.dat	field	198	-1	centery	3739
decoded_dat/c/hay/hay.dat	block	198	0	wpoint	
decoded_dat/c/hay/hay.dat	field	198	0	kind	31
decoded_dat/c/hay/hay.dat	field	198	0	x	3333
decoded_dat/c/hay/hay.dat	field	198	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	198	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	198	0	attacking	30
decoded_dat/c/hay/hay.dat	field	198	0	cover	31
decoded_dat/c/hay/hay.dat	block	198	1	bdy	
decoded_dat/c/hay/hay.dat	field	198	1	kind	30
decoded_dat/c/hay/hay.dat	field	198	1	x	3135
decoded_dat/c/hay/hay.dat	field	198	1	y	3230
decoded_dat/c/hay/hay.dat	field	198	1	w	3433
decoded_dat/c/hay/hay.dat	field	198	1	h	3632
decoded_dat/c/hay/hay.dat	block	198	2	bdy	
decoded_dat/c/hay/hay.dat	field	198	2	kind	30
decoded_dat/c/hay/hay.dat	field	198	2	x	31
decoded_dat/c/hay/hay.dat	field	198	2	y	38303030
decoded_dat/c/hay/hay.dat	field	198	2	w	3433
decoded_dat/c/hay/hay.dat	field	198	2	h	3632
decoded_dat/c/hay/hay.dat	frame	199	260		6d706b696c6c
decoded_dat/c/hay/hay.dat	field	199	-1	pic	3737
decoded_dat/c/hay/hay.dat	field	199	-1	state	3135
decoded_dat/c/hay/hay.dat	field	199	-1	wait	30
decoded_dat/c/hay/hay.dat	field	199	-1	next	323631
decoded_dat/c/hay/hay.dat	field	199	-1	dvx	353530
decoded_dat/c/hay/hay.dat	field	199	-1	dvy	353530
decoded_dat/c/hay/hay.dat	field	199	-1	dvz	353530
decoded_dat/c/hay/hay.dat	field	199	-1	centerx	3339
decoded_dat/c/hay/hay.dat	field	199	-1	centery	3739
decoded_dat/c/hay/hay.dat	field	199	-1	mp	323030
decoded_dat/c/hay/hay.dat	block	199	0	wpoint	
decoded_dat/c/hay/hay.dat	field	199	0	kind	31
decoded_dat/c/hay/hay.dat	field	199	0	x	3333
decoded_dat/c/hay/hay.dat	field	199	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	199	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	199	0	attacking	30
decoded_dat/c/hay/hay.dat	field	199	0	cover	31
decoded_dat/c/hay/hay.dat	block	199	1	bdy	
decoded_dat/c/hay/hay.dat	field	199	1	kind	30
decoded_dat/c/hay/hay.dat	field	199	1	x	3231
decoded_dat/c/hay/hay.dat	field	199	1	y	3238
decoded_dat/c/hay/hay.dat	field	199	1	w	3433
decoded_dat/c/hay/hay.dat	field	199	1	h	3532
decoded_dat/c/hay/hay.dat	block	199	2	bdy	
decoded_dat/c/hay/hay.dat	field	199	2	kind	30
decoded_dat/c/hay/hay.dat	field	199	2	x	3231
decoded_dat/c/hay/hay.dat	field	199	2	y	38303030
decoded_dat/c/hay/hay.dat	field	199	2	w	3433
decoded_dat/c/hay/hay.dat	field	199	2	h	3632
decoded_dat/c/hay/hay.dat	frame	200	261		6d706b696c6c
decoded_dat/c/hay/hay.dat	field	200	-1	pic	3737
decoded_dat/c/hay/hay.dat	field	200	-1	state	3135
decoded_dat/c/hay/hay.dat	field	200	-1	wait	31
decoded_dat/c/hay/hay.dat	field	200	-1	next	323632
decoded_dat/c/hay/hay.dat	field	200	-1	dvx	353530
decoded_dat/c/hay/hay.dat	field	200	-1	dvy	353530
decoded_dat/c/hay/hay.dat	field	200	-1	dvz	353530
decoded_dat/c/hay/hay.dat	field	200	-1	centerx	3339
decoded_dat/c/hay/hay.dat	field	200	-1	centery	3739
decoded_dat/c/hay/hay.dat	block	200	0	wpoint	
decoded_dat/c/hay/hay.dat	field	200	0	kind	31
decoded_dat/c/hay/hay.dat	field	200	0	x	3333
decoded_dat/c/hay/hay.dat	field	200	0	y	2d393939
decoded_dat/c/hay/hay.dat	field	200	0	weaponact	3231
decoded_dat/c/hay/hay.dat	field	200	0	attacking	30
decoded_dat/c/hay/hay.dat	field	200	0	cover	31
decoded_dat/c/hay/hay.dat	block	200	1	bdy	
decoded_dat/c/hay/hay.dat	field	200	1	kind	30
decoded_dat/c/hay/hay.dat	field	200	1	x	3231
decoded_dat/c/hay/hay.dat	field	200	1	y	3238
decoded_dat/c/hay/hay.dat	field	200	1	w	3433
decoded_dat/c/hay/hay.dat	field	200	1	h	3532
decoded_dat/c/hay/hay.dat	block	200	2	bdy	
decoded_dat/c/hay/hay.dat	field	200	2	kind	30
