decoded_dat/c/lee/lee.dat	field	270	1	h	3533
decoded_dat/c/lee/lee.dat	field	270	1	dvx	3135
decoded_dat/c/lee/lee.dat	field	270	1	dvy	2d3135
decoded_dat/c/lee/lee.dat	field	270	1	fall	3230
decoded_dat/c/lee/lee.dat	field	270	1	vrest	35
decoded_dat/c/lee/lee.dat	field	270	1	bdefend	313030
decoded_dat/c/lee/lee.dat	field	270	1	injury	3235
decoded_dat/c/lee/lee.dat	block	270	2	bdy	
decoded_dat/c/lee/lee.dat	field	270	2	kind	30
decoded_dat/c/lee/lee.dat	field	270	2	x	3235
decoded_dat/c/lee/lee.dat	field	270	2	y	3236
decoded_dat/c/lee/lee.dat	field	270	2	w	3330
decoded_dat/c/lee/lee.dat	field	270	2	h	3533
decoded_dat/c/lee/lee.dat	block	270	3	bdy	
decoded_dat/c/lee/lee.dat	field	270	3	kind	30
decoded_dat/c/lee/lee.dat	field	270	3	x	3231
decoded_dat/c/lee/lee.dat	field	270	3	y	38303030
decoded_dat/c/lee/lee.dat	field	270	3	w	3433
decoded_dat/c/lee/lee.dat	field	270	3	h	3632
decoded_dat/c/lee/lee.dat	frame	271	300		6b6f6e6f68615f73656d7075
decoded_dat/c/lee/lee.dat	field	271	-1	pic	313232
decoded_dat/c/lee/lee.dat	field	271	-1	state	33303036
decoded_dat/c/lee/lee.dat	field	271	-1	wait	31
decoded_dat/c/lee/lee.dat	field	271	-1	next	333031
decoded_dat/c/lee/lee.dat	field	271	-1	dvx	3235
decoded_dat/c/lee/lee.dat	field	271	-1	dvz	32
decoded_dat/c/lee/lee.dat	field	271	-1	centerx	3433
decoded_dat/c/lee/lee.dat	field	271	-1	centery	3737
decoded_dat/c/lee/lee.dat	field	271	-1	hit_g	333030
decoded_dat/c/lee/lee.dat	field	271	-1	sound	646174615c3030372e776176
decoded_dat/c/lee/lee.dat	block	271	0	wpoint	
decoded_dat/c/lee/lee.dat	field	271	0	kind	31
decoded_dat/c/lee/lee.dat	field	271	0	x	3330
decoded_dat/c/lee/lee.dat	field	271	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	271	0	weaponact	3230
decoded_dat/c/lee/lee.dat	field	271	0	attacking	30
decoded_dat/c/lee/lee.dat	field	271	0	cover	31
decoded_dat/c/lee/lee.dat	block	271	1	itr	
decoded_dat/c/lee/lee.dat	field	271	1	kind	30
decoded_dat/c/lee/lee.dat	field	271	1	x	3235
decoded_dat/c/lee/lee.dat	field	271	1	y	3236
decoded_dat/c/lee/lee.dat	field	271	1	w	3330
decoded_dat/c/lee/lee.dat	field	271	1	h	3533
decoded_dat/c/lee/lee.dat	field	271	1	dvx	3135
decoded_dat/c/lee/lee.dat	field	271	1	dvy	2d3135
decoded_dat/c/lee/lee.dat	field	271	1	fall	3230
decoded_dat/c/lee/lee.dat	field	271	1	vrest	35
decoded_dat/c/lee/lee.dat	field	271	1	bdefend	313030
decoded_dat/c/lee/lee.dat	field	271	1	injury	3235
decoded_dat/c/lee/lee.dat	block	271	2	bdy	
decoded_dat/c/lee/lee.dat	field	271	2	kind	30
decoded_dat/c/lee/lee.dat	field	271	2	x	3235
decoded_dat/c/lee/lee.dat	field	271	2	y	3236
decoded_dat/c/lee/lee.dat	field	271	2	w	3330
decoded_dat/c/lee/lee.dat	field	271	2	h	3533
decoded_dat/c/lee/lee.dat	block	271	3	bdy	
decoded_dat/c/lee/lee.dat	field	271	3	kind	30
decoded_dat/c/lee/lee.dat	field	271	3	x	3231
decoded_dat/c/lee/lee.dat	field	271	3	y	38303030
decoded_dat/c/lee/lee.dat	field	271	3	w	3433
decoded_dat/c/lee/lee.dat	field	271	3	h	3632
decoded_dat/c/lee/lee.dat	frame	272	301		6b6f6e6f68615f73656d7075
decoded_dat/c/lee/lee.dat	field	272	-1	pic	313231
decoded_dat/c/lee/lee.dat	field	272	-1	state	33303036
decoded_dat/c/lee/lee.dat	field	272	-1	wait	31
decoded_dat/c/lee/lee.dat	field	272	-1	next	333032
decoded_dat/c/lee/lee.dat	field	272	-1	dvx	3235
decoded_dat/c/lee/lee.dat	field	272	-1	dvz	32
decoded_dat/c/lee/lee.dat	field	272	-1	centerx	3433
decoded_dat/c/lee/lee.dat	field	272	-1	centery	3737
decoded_dat/c/lee/lee.dat	field	272	-1	hit_a	323936
decoded_dat/c/lee/lee.dat	field	272	-1	hit_g	333031
decoded_dat/c/lee/lee.dat	field	272	-1	sound	646174615c3030372e776176
decoded_dat/c/lee/lee.dat	block	272	0	wpoint	
decoded_dat/c/lee/lee.dat	field	272	0	kind	31
decoded_dat/c/lee/lee.dat	field	272	0	x	3330
decoded_dat/c/lee/lee.dat	field	272	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	272	0	weaponact	3230
decoded_dat/c/lee/lee.dat	field	272	0	attacking	30
decoded_dat/c/lee/lee.dat	field	272	0	cover	31
decoded_dat/c/lee/lee.dat	block	272	1	itr	
decoded_dat/c/lee/lee.dat	field	272	1	kind	30
decoded_dat/c/lee/lee.dat	field	272	1	x	3235
decoded_dat/c/lee/lee.dat	field	272	1	y	3236
decoded_dat/c/lee/lee.dat	field	272	1	w	3330
decoded_dat/c/lee/lee.dat	field	272	1	h	3533
decoded_dat/c/lee/lee.dat	field	272	1	dvx	3135
decoded_dat/c/lee/lee.dat	field	272	1	dvy	2d3135
decoded_dat/c/lee/lee.dat	field	272	1	fall	3230
decoded_dat/c/lee/lee.dat	field	272	1	vrest	35
decoded_dat/c/lee/lee.dat	field	272	1	bdefend	313030
decoded_dat/c/lee/lee.dat	field	272	1	injury	3235
decoded_dat/c/lee/lee.dat	block	272	2	bdy	
decoded_dat/c/lee/lee.dat	field	272	2	kind	30
decoded_dat/c/lee/lee.dat	field	272	2	x	3231
decoded_dat/c/lee/lee.dat	field	272	2	y	38303030
decoded_dat/c/lee/lee.dat	field	272	2	w	3433
decoded_dat/c/lee/lee.dat	field	272	2	h	3632
decoded_dat/c/lee/lee.dat	block	272	3	bdy	
decoded_dat/c/lee/lee.dat	field	272	3	kind	30
decoded_dat/c/lee/lee.dat	field	272	3	x	3235
decoded_dat/c/lee/lee.dat	field	272	3	y	3236
decoded_dat/c/lee/lee.dat	field	272	3	w	3330
decoded_dat/c/lee/lee.dat	field	272	3	h	3533
decoded_dat/c/lee/lee.dat	frame	273	302		6b6f6e6f68615f73656d7075
decoded_dat/c/lee/lee.dat	field	273	-1	pic	313230
decoded_dat/c/lee/lee.dat	field	273	-1	state	33303036
decoded_dat/c/lee/lee.dat	field	273	-1	wait	31
decoded_dat/c/lee/lee.dat	field	273	-1	next	333033
decoded_dat/c/lee/lee.dat	field	273	-1	dvx	3235
decoded_dat/c/lee/lee.dat	field	273	-1	dvz	32
decoded_dat/c/lee/lee.dat	field	273	-1	centerx	3433
decoded_dat/c/lee/lee.dat	field	273	-1	centery	3737
decoded_dat/c/lee/lee.dat	field	273	-1	hit_a	323936
decoded_dat/c/lee/lee.dat	field	273	-1	hit_g	333032
decoded_dat/c/lee/lee.dat	field	273	-1	sound	646174615c3030372e776176
decoded_dat/c/lee/lee.dat	block	273	0	wpoint	
decoded_dat/c/lee/lee.dat	field	273	0	kind	31
decoded_dat/c/lee/lee.dat	field	273	0	x	3330
decoded_dat/c/lee/lee.dat	field	273	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	273	0	weaponact	3230
decoded_dat/c/lee/lee.dat	field	273	0	attacking	30
decoded_dat/c/lee/lee.dat	field	273	0	cover	31
decoded_dat/c/lee/lee.dat	block	273	1	itr	
decoded_dat/c/lee/lee.dat	field	273	1	kind	30
decoded_dat/c/lee/lee.dat	field	273	1	x	3235
decoded_dat/c/lee/lee.dat	field	273	1	y	3236
decoded_dat/c/lee/lee.dat	field	273	1	w	3330
decoded_dat/c/lee/lee.dat	field	273	1	h	3533
decoded_dat/c/lee/lee.dat	field	273	1	dvx	3135
decoded_dat/c/lee/lee.dat	field	273	1	dvy	2d3135
decoded_dat/c/lee/lee.dat	field	273	1	fall	3230
decoded_dat/c/lee/lee.dat	field	273	1	vrest	35
decoded_dat/c/lee/lee.dat	field	273	1	bdefend	313030
decoded_dat/c/lee/lee.dat	field	273	1	injury	3235
decoded_dat/c/lee/lee.dat	block	273	2	bdy	
decoded_dat/c/lee/lee.dat	field	273	2	kind	30
decoded_dat/c/lee/lee.dat	field	273	2	x	3235
decoded_dat/c/lee/lee.dat	field	273	2	y	3236
decoded_dat/c/lee/lee.dat	field	273	2	w	3330
decoded_dat/c/lee/lee.dat	field	273	2	h	3533
decoded_dat/c/lee/lee.dat	block	273	3	bdy	
decoded_dat/c/lee/lee.dat	field	273	3	kind	30
decoded_dat/c/lee/lee.dat	field	273	3	x	3231
decoded_dat/c/lee/lee.dat	field	273	3	y	38303030
decoded_dat/c/lee/lee.dat	field	273	3	w	3433
decoded_dat/c/lee/lee.dat	field	273	3	h	3632
decoded_dat/c/lee/lee.dat	frame	274	303		6b6f6e6f68615f73656d7075
decoded_dat/c/lee/lee.dat	field	274	-1	pic	3630
decoded_dat/c/lee/lee.dat	field	274	-1	state	33
decoded_dat/c/lee/lee.dat	field	274	-1	wait	31
decoded_dat/c/lee/lee.dat	field	274	-1	next	393939
decoded_dat/c/lee/lee.dat	field	274	-1	dvx	353530
decoded_dat/c/lee/lee.dat	field	274	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	274	-1	centerx	3433
decoded_dat/c/lee/lee.dat	field	274	-1	centery	3737
decoded_dat/c/lee/lee.dat	field	274	-1	hit_g	333033
decoded_dat/c/lee/lee.dat	block	274	0	wpoint	
decoded_dat/c/lee/lee.dat	field	274	0	kind	31
decoded_dat/c/lee/lee.dat	field	274	0	x	3330
decoded_dat/c/lee/lee.dat	field	274	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	274	0	weaponact	3230
decoded_dat/c/lee/lee.dat	field	274	0	attacking	30
decoded_dat/c/lee/lee.dat	field	274	0	cover	31
decoded_dat/c/lee/lee.dat	block	274	1	bdy	
decoded_dat/c/lee/lee.dat	field	274	1	kind	30
decoded_dat/c/lee/lee.dat	field	274	1	x	3231
decoded_dat/c/lee/lee.dat	field	274	1	y	38303030
decoded_dat/c/lee/lee.dat	field	274	1	w	3433
decoded_dat/c/lee/lee.dat	field	274	1	h	3632
decoded_dat/c/lee/lee.dat	block	274	2	bdy	
decoded_dat/c/lee/lee.dat	field	274	2	kind	30
decoded_dat/c/lee/lee.dat	field	274	2	x	3235
decoded_dat/c/lee/lee.dat	field	274	2	y	3236
decoded_dat/c/lee/lee.dat	field	274	2	w	3330
decoded_dat/c/lee/lee.dat	field	274	2	h	3533
decoded_dat/c/lee/lee.dat	frame	275	304		6761746532
decoded_dat/c/lee/lee.dat	field	275	-1	pic	3239
decoded_dat/c/lee/lee.dat	field	275	-1	state	33
decoded_dat/c/lee/lee.dat	field	275	-1	wait	34
decoded_dat/c/lee/lee.dat	field	275	-1	next	333036
decoded_dat/c/lee/lee.dat	field	275	-1	dvx	353530
decoded_dat/c/lee/lee.dat	field	275	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	275	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	275	-1	mp	323530
decoded_dat/c/lee/lee.dat	block	275	0	wpoint	
decoded_dat/c/lee/lee.dat	field	275	0	kind	31
decoded_dat/c/lee/lee.dat	field	275	0	x	3339
decoded_dat/c/lee/lee.dat	field	275	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	275	0	weaponact	3331
decoded_dat/c/lee/lee.dat	field	275	0	attacking	30
decoded_dat/c/lee/lee.dat	field	275	0	cover	30
decoded_dat/c/lee/lee.dat	block	275	1	bdy	
decoded_dat/c/lee/lee.dat	field	275	1	kind	30
decoded_dat/c/lee/lee.dat	field	275	1	x	3235
decoded_dat/c/lee/lee.dat	field	275	1	y	3236
decoded_dat/c/lee/lee.dat	field	275	1	w	3330
decoded_dat/c/lee/lee.dat	field	275	1	h	3533
decoded_dat/c/lee/lee.dat	block	275	2	bdy	
decoded_dat/c/lee/lee.dat	field	275	2	kind	30
decoded_dat/c/lee/lee.dat	field	275	2	x	3231
decoded_dat/c/lee/lee.dat	field	275	2	y	38303030
decoded_dat/c/lee/lee.dat	field	275	2	w	3433
decoded_dat/c/lee/lee.dat	field	275	2	h	3632
decoded_dat/c/lee/lee.dat	frame	276	305		6761746532
decoded_dat/c/lee/lee.dat	field	276	-1	pic	3239
decoded_dat/c/lee/lee.dat	field	276	-1	state	31313530333034
decoded_dat/c/lee/lee.dat	field	276	-1	wait	34
decoded_dat/c/lee/lee.dat	field	276	-1	next	353136
decoded_dat/c/lee/lee.dat	field	276	-1	dvx	353530
decoded_dat/c/lee/lee.dat	field	276	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	276	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	276	-1	mp	323530
decoded_dat/c/lee/lee.dat	block	276	0	wpoint	
decoded_dat/c/lee/lee.dat	field	276	0	kind	31
decoded_dat/c/lee/lee.dat	field	276	0	x	3339
decoded_dat/c/lee/lee.dat	field	276	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	276	0	weaponact	3331
decoded_dat/c/lee/lee.dat	field	276	0	attacking	30
decoded_dat/c/lee/lee.dat	field	276	0	cover	30
decoded_dat/c/lee/lee.dat	block	276	1	bdy	
decoded_dat/c/lee/lee.dat	field	276	1	kind	30
decoded_dat/c/lee/lee.dat	field	276	1	x	3235
decoded_dat/c/lee/lee.dat	field	276	1	y	3236
decoded_dat/c/lee/lee.dat	field	276	1	w	3330
decoded_dat/c/lee/lee.dat	field	276	1	h	3533
decoded_dat/c/lee/lee.dat	block	276	2	bdy	
decoded_dat/c/lee/lee.dat	field	276	2	kind	30
decoded_dat/c/lee/lee.dat	field	276	2	x	3231
decoded_dat/c/lee/lee.dat	field	276	2	y	38303030
decoded_dat/c/lee/lee.dat	field	276	2	w	3433
decoded_dat/c/lee/lee.dat	field	276	2	h	3632
decoded_dat/c/lee/lee.dat	frame	277	306		6761746532
decoded_dat/c/lee/lee.dat	field	277	-1	pic	313233
decoded_dat/c/lee/lee.dat	field	277	-1	state	3836
decoded_dat/c/lee/lee.dat	field	277	-1	wait	31
decoded_dat/c/lee/lee.dat	field	277	-1	next	333037
decoded_dat/c/lee/lee.dat	field	277	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	277	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	277	-1	sound	646174615c3031392e776176
decoded_dat/c/lee/lee.dat	block	277	0	opoint	
decoded_dat/c/lee/lee.dat	field	277	0	kind	31
decoded_dat/c/lee/lee.dat	field	277	0	x	3433
decoded_dat/c/lee/lee.dat	field	277	0	y	3530
decoded_dat/c/lee/lee.dat	field	277	0	action	3230
decoded_dat/c/lee/lee.dat	field	277	0	dvx	2d32
decoded_dat/c/lee/lee.dat	field	277	0	oid	323034
decoded_dat/c/lee/lee.dat	field	277	0	facing	30
decoded_dat/c/lee/lee.dat	block	277	1	wpoint	
decoded_dat/c/lee/lee.dat	field	277	1	kind	31
decoded_dat/c/lee/lee.dat	field	277	1	x	3339
decoded_dat/c/lee/lee.dat	field	277	1	y	2d393939
decoded_dat/c/lee/lee.dat	field	277	1	weaponact	3331
decoded_dat/c/lee/lee.dat	field	277	1	attacking	30
decoded_dat/c/lee/lee.dat	field	277	1	cover	30
decoded_dat/c/lee/lee.dat	block	277	2	bdy	
decoded_dat/c/lee/lee.dat	field	277	2	kind	30
decoded_dat/c/lee/lee.dat	field	277	2	x	3231
decoded_dat/c/lee/lee.dat	field	277	2	y	38303030
decoded_dat/c/lee/lee.dat	field	277	2	w	3433
decoded_dat/c/lee/lee.dat	field	277	2	h	3632
decoded_dat/c/lee/lee.dat	block	277	3	bdy	
decoded_dat/c/lee/lee.dat	field	277	3	kind	30
decoded_dat/c/lee/lee.dat	field	277	3	x	3235
decoded_dat/c/lee/lee.dat	field	277	3	y	3236
decoded_dat/c/lee/lee.dat	field	277	3	w	3330
decoded_dat/c/lee/lee.dat	field	277	3	h	3533
decoded_dat/c/lee/lee.dat	frame	278	307		6761746532
decoded_dat/c/lee/lee.dat	field	278	-1	pic	313233
decoded_dat/c/lee/lee.dat	field	278	-1	state	3836
decoded_dat/c/lee/lee.dat	field	278	-1	wait	32
decoded_dat/c/lee/lee.dat	field	278	-1	next	333038
decoded_dat/c/lee/lee.dat	field	278	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	278	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	278	0	opoint	
decoded_dat/c/lee/lee.dat	field	278	0	kind	31
decoded_dat/c/lee/lee.dat	field	278	0	x	3339
decoded_dat/c/lee/lee.dat	field	278	0	y	3530
decoded_dat/c/lee/lee.dat	field	278	0	action	3230
decoded_dat/c/lee/lee.dat	field	278	0	dvx	2d32
decoded_dat/c/lee/lee.dat	field	278	0	oid	323034
decoded_dat/c/lee/lee.dat	field	278	0	facing	31
decoded_dat/c/lee/lee.dat	block	278	1	wpoint	
decoded_dat/c/lee/lee.dat	field	278	1	kind	31
decoded_dat/c/lee/lee.dat	field	278	1	x	3339
decoded_dat/c/lee/lee.dat	field	278	1	y	2d393939
decoded_dat/c/lee/lee.dat	field	278	1	weaponact	3331
decoded_dat/c/lee/lee.dat	field	278	1	attacking	30
decoded_dat/c/lee/lee.dat	field	278	1	cover	30
decoded_dat/c/lee/lee.dat	block	278	2	bdy	
decoded_dat/c/lee/lee.dat	field	278	2	kind	30
decoded_dat/c/lee/lee.dat	field	278	2	x	3235
decoded_dat/c/lee/lee.dat	field	278	2	y	3236
decoded_dat/c/lee/lee.dat	field	278	2	w	3330
decoded_dat/c/lee/lee.dat	field	278	2	h	3533
decoded_dat/c/lee/lee.dat	block	278	3	bdy	
decoded_dat/c/lee/lee.dat	field	278	3	kind	30
decoded_dat/c/lee/lee.dat	field	278	3	x	3231
decoded_dat/c/lee/lee.dat	field	278	3	y	38303030
decoded_dat/c/lee/lee.dat	field	278	3	w	3433
decoded_dat/c/lee/lee.dat	field	278	3	h	3632
decoded_dat/c/lee/lee.dat	frame	279	308		6761746532
decoded_dat/c/lee/lee.dat	field	279	-1	pic	313234
decoded_dat/c/lee/lee.dat	field	279	-1	state	3836
decoded_dat/c/lee/lee.dat	field	279	-1	wait	33
decoded_dat/c/lee/lee.dat	field	279	-1	next	333039
decoded_dat/c/lee/lee.dat	field	279	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	279	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	279	0	wpoint	
decoded_dat/c/lee/lee.dat	field	279	0	kind	31
decoded_dat/c/lee/lee.dat	field	279	0	x	3339
decoded_dat/c/lee/lee.dat	field	279	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	279	0	weaponact	3331
decoded_dat/c/lee/lee.dat	field	279	0	attacking	30
decoded_dat/c/lee/lee.dat	field	279	0	cover	30
decoded_dat/c/lee/lee.dat	block	279	1	bdy	
decoded_dat/c/lee/lee.dat	field	279	1	kind	30
decoded_dat/c/lee/lee.dat	field	279	1	x	3231
decoded_dat/c/lee/lee.dat	field	279	1	y	38303030
decoded_dat/c/lee/lee.dat	field	279	1	w	3433
decoded_dat/c/lee/lee.dat	field	279	1	h	3632
decoded_dat/c/lee/lee.dat	block	279	2	bdy	
decoded_dat/c/lee/lee.dat	field	279	2	kind	30
decoded_dat/c/lee/lee.dat	field	279	2	x	3235
decoded_dat/c/lee/lee.dat	field	279	2	y	3236
decoded_dat/c/lee/lee.dat	field	279	2	w	3330
decoded_dat/c/lee/lee.dat	field	279	2	h	3533
decoded_dat/c/lee/lee.dat	frame	280	309		6761746532
decoded_dat/c/lee/lee.dat	field	280	-1	pic	313235
decoded_dat/c/lee/lee.dat	field	280	-1	state	3836
decoded_dat/c/lee/lee.dat	field	280	-1	wait	33
decoded_dat/c/lee/lee.dat	field	280	-1	next	333130
decoded_dat/c/lee/lee.dat	field	280	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	280	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	280	0	wpoint	
decoded_dat/c/lee/lee.dat	field	280	0	kind	31
decoded_dat/c/lee/lee.dat	field	280	0	x	3339
decoded_dat/c/lee/lee.dat	field	280	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	280	0	weaponact	3331
decoded_dat/c/lee/lee.dat	field	280	0	attacking	30
decoded_dat/c/lee/lee.dat	field	280	0	cover	30
decoded_dat/c/lee/lee.dat	block	280	1	bdy	
decoded_dat/c/lee/lee.dat	field	280	1	kind	30
decoded_dat/c/lee/lee.dat	field	280	1	x	3235
decoded_dat/c/lee/lee.dat	field	280	1	y	3236
decoded_dat/c/lee/lee.dat	field	280	1	w	3330
decoded_dat/c/lee/lee.dat	field	280	1	h	3533
decoded_dat/c/lee/lee.dat	block	280	2	bdy	
decoded_dat/c/lee/lee.dat	field	280	2	kind	30
decoded_dat/c/lee/lee.dat	field	280	2	x	3231
decoded_dat/c/lee/lee.dat	field	280	2	y	38303030
decoded_dat/c/lee/lee.dat	field	280	2	w	3433
decoded_dat/c/lee/lee.dat	field	280	2	h	3632
decoded_dat/c/lee/lee.dat	frame	281	310		6761746532
decoded_dat/c/lee/lee.dat	field	281	-1	pic	313236
decoded_dat/c/lee/lee.dat	field	281	-1	state	3836
decoded_dat/c/lee/lee.dat	field	281	-1	wait	32
decoded_dat/c/lee/lee.dat	field	281	-1	next	333131
decoded_dat/c/lee/lee.dat	field	281	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	281	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	281	0	wpoint	
decoded_dat/c/lee/lee.dat	field	281	0	kind	31
decoded_dat/c/lee/lee.dat	field	281	0	x	3339
decoded_dat/c/lee/lee.dat	field	281	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	281	0	weaponact	3331
decoded_dat/c/lee/lee.dat	field	281	0	attacking	30
decoded_dat/c/lee/lee.dat	field	281	0	cover	30
decoded_dat/c/lee/lee.dat	block	281	1	bdy	
decoded_dat/c/lee/lee.dat	field	281	1	kind	30
decoded_dat/c/lee/lee.dat	field	281	1	x	3235
decoded_dat/c/lee/lee.dat	field	281	1	y	3236
decoded_dat/c/lee/lee.dat	field	281	1	w	3330
decoded_dat/c/lee/lee.dat	field	281	1	h	3533
decoded_dat/c/lee/lee.dat	block	281	2	bdy	
decoded_dat/c/lee/lee.dat	field	281	2	kind	30
decoded_dat/c/lee/lee.dat	field	281	2	x	3231
decoded_dat/c/lee/lee.dat	field	281	2	y	38303030
decoded_dat/c/lee/lee.dat	field	281	2	w	3433
decoded_dat/c/lee/lee.dat	field	281	2	h	3632
decoded_dat/c/lee/lee.dat	frame	282	311		6761746532
decoded_dat/c/lee/lee.dat	field	282	-1	pic	313237
decoded_dat/c/lee/lee.dat	field	282	-1	state	3836
decoded_dat/c/lee/lee.dat	field	282	-1	wait	32
decoded_dat/c/lee/lee.dat	field	282	-1	next	333132
decoded_dat/c/lee/lee.dat	field	282	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	282	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	282	0	wpoint	
decoded_dat/c/lee/lee.dat	field	282	0	kind	31
decoded_dat/c/lee/lee.dat	field	282	0	x	3339
decoded_dat/c/lee/lee.dat	field	282	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	282	0	weaponact	3331
decoded_dat/c/lee/lee.dat	field	282	0	attacking	30
decoded_dat/c/lee/lee.dat	field	282	0	cover	30
decoded_dat/c/lee/lee.dat	block	282	1	bdy	
decoded_dat/c/lee/lee.dat	field	282	1	kind	30
decoded_dat/c/lee/lee.dat	field	282	1	x	3235
decoded_dat/c/lee/lee.dat	field	282	1	y	3236
decoded_dat/c/lee/lee.dat	field	282	1	w	3330
decoded_dat/c/lee/lee.dat	field	282	1	h	3533
decoded_dat/c/lee/lee.dat	block	282	2	bdy	
decoded_dat/c/lee/lee.dat	field	282	2	kind	30
decoded_dat/c/lee/lee.dat	field	282	2	x	3231
decoded_dat/c/lee/lee.dat	field	282	2	y	38303030
decoded_dat/c/lee/lee.dat	field	282	2	w	3433
decoded_dat/c/lee/lee.dat	field	282	2	h	3632
decoded_dat/c/lee/lee.dat	frame	283	312		6761746532
decoded_dat/c/lee/lee.dat	field	283	-1	pic	313136
decoded_dat/c/lee/lee.dat	field	283	-1	state	3836
decoded_dat/c/lee/lee.dat	field	283	-1	wait	31
decoded_dat/c/lee/lee.dat	field	283	-1	next	333133
decoded_dat/c/lee/lee.dat	field	283	-1	dvy	2d31
decoded_dat/c/lee/lee.dat	field	283	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	283	-1	centery	3735
decoded_dat/c/lee/lee.dat	block	283	0	wpoint	
decoded_dat/c/lee/lee.dat	field	283	0	kind	31
decoded_dat/c/lee/lee.dat	field	283	0	x	3339
decoded_dat/c/lee/lee.dat	field	283	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	283	0	weaponact	3331
decoded_dat/c/lee/lee.dat	field	283	0	attacking	30
decoded_dat/c/lee/lee.dat	field	283	0	cover	30
decoded_dat/c/lee/lee.dat	block	283	1	itr	
decoded_dat/c/lee/lee.dat	field	283	1	kind	30
decoded_dat/c/lee/lee.dat	field	283	1	x	2d3530
decoded_dat/c/lee/lee.dat	field	283	1	y	35303030
decoded_dat/c/lee/lee.dat	field	283	1	w	323030
decoded_dat/c/lee/lee.dat	field	283	1	h	383030
decoded_dat/c/lee/lee.dat	field	283	1	fall	3730
decoded_dat/c/lee/lee.dat	field	283	1	dvy	313030
decoded_dat/c/lee/lee.dat	field	283	1	injury	31
decoded_dat/c/lee/lee.dat	block	283	2	itr	
decoded_dat/c/lee/lee.dat	field	283	2	kind	38
decoded_dat/c/lee/lee.dat	field	283	2	respond	32
decoded_dat/c/lee/lee.dat	field	283	2	x	30
decoded_dat/c/lee/lee.dat	field	283	2	y	39303034373030
decoded_dat/c/lee/lee.dat	field	283	2	w	313135
decoded_dat/c/lee/lee.dat	field	283	2	h	3535
decoded_dat/c/lee/lee.dat	field	283	2	zwidth	3530
decoded_dat/c/lee/lee.dat	field	283	2	dvx	363030
decoded_dat/c/lee/lee.dat	block	283	3	itr	
decoded_dat/c/lee/lee.dat	field	283	3	kind	38
decoded_dat/c/lee/lee.dat	field	283	3	respond	32
decoded_dat/c/lee/lee.dat	field	283	3	dvy	2d31
decoded_dat/c/lee/lee.dat	field	283	3	x	30
decoded_dat/c/lee/lee.dat	field	283	3	y	39303030303030
decoded_dat/c/lee/lee.dat	field	283	3	w	313135
decoded_dat/c/lee/lee.dat	field	283	3	h	34363030
decoded_dat/c/lee/lee.dat	field	283	3	zwidth	3530
decoded_dat/c/lee/lee.dat	field	283	3	dvx	363035
decoded_dat/c/lee/lee.dat	block	283	4	bdy	
decoded_dat/c/lee/lee.dat	field	283	4	kind	30
decoded_dat/c/lee/lee.dat	field	283	4	x	30
decoded_dat/c/lee/lee.dat	field	283	4	y	39303034373030
decoded_dat/c/lee/lee.dat	field	283	4	w	313030
decoded_dat/c/lee/lee.dat	field	283	4	h	3535
decoded_dat/c/lee/lee.dat	block	283	5	bdy	
decoded_dat/c/lee/lee.dat	field	283	5	kind	30
decoded_dat/c/lee/lee.dat	field	283	5	x	3235
decoded_dat/c/lee/lee.dat	field	283	5	y	3236
decoded_dat/c/lee/lee.dat	field	283	5	w	3330
decoded_dat/c/lee/lee.dat	field	283	5	h	3533
decoded_dat/c/lee/lee.dat	block	283	6	bdy	
decoded_dat/c/lee/lee.dat	field	283	6	kind	30
decoded_dat/c/lee/lee.dat	field	283	6	x	3231
decoded_dat/c/lee/lee.dat	field	283	6	y	38303030
decoded_dat/c/lee/lee.dat	field	283	6	w	3433
decoded_dat/c/lee/lee.dat	field	283	6	h	3632
