decoded_dat/c/gaa/a/ult.dat	field	70	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	70	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	70	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	70	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	70	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	70	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	70	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	70	1	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	70	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	70	1	h	3939
decoded_dat/c/gaa/a/ult.dat	frame	71	221		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	71	-1	pic	3534
decoded_dat/c/gaa/a/ult.dat	field	71	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	71	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	71	-1	next	323232
decoded_dat/c/gaa/a/ult.dat	field	71	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	71	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	71	-1	centerx	3732
decoded_dat/c/gaa/a/ult.dat	field	71	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	block	71	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	71	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	71	0	x	3332
decoded_dat/c/gaa/a/ult.dat	field	71	0	y	3536
decoded_dat/c/gaa/a/ult.dat	field	71	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	71	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	71	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	71	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	block	71	1	bdy	
decoded_dat/c/gaa/a/ult.dat	field	71	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	71	1	x	3135
decoded_dat/c/gaa/a/ult.dat	field	71	1	y	313639303030
decoded_dat/c/gaa/a/ult.dat	field	71	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	71	1	h	3939
decoded_dat/c/gaa/a/ult.dat	frame	72	222		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	72	-1	pic	3535
decoded_dat/c/gaa/a/ult.dat	field	72	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	72	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	72	-1	next	323233
decoded_dat/c/gaa/a/ult.dat	field	72	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	72	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	72	-1	centerx	3732
decoded_dat/c/gaa/a/ult.dat	field	72	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	field	72	-1	sound	646174615c3032302e776176
decoded_dat/c/gaa/a/ult.dat	block	72	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	72	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	72	0	x	3233
decoded_dat/c/gaa/a/ult.dat	field	72	0	y	3434
decoded_dat/c/gaa/a/ult.dat	field	72	0	w	3238
decoded_dat/c/gaa/a/ult.dat	field	72	0	h	3433
decoded_dat/c/gaa/a/ult.dat	field	72	0	dvy	2d3138
decoded_dat/c/gaa/a/ult.dat	field	72	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	72	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	72	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	72	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	block	72	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	72	1	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	72	1	x	3332
decoded_dat/c/gaa/a/ult.dat	field	72	1	y	3536
decoded_dat/c/gaa/a/ult.dat	field	72	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	72	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	72	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	72	1	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	73	223		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	73	-1	pic	3536
decoded_dat/c/gaa/a/ult.dat	field	73	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	73	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	73	-1	next	323234
decoded_dat/c/gaa/a/ult.dat	field	73	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	73	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	73	-1	centerx	3732
decoded_dat/c/gaa/a/ult.dat	field	73	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	block	73	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	73	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	73	0	x	3332
decoded_dat/c/gaa/a/ult.dat	field	73	0	y	3536
decoded_dat/c/gaa/a/ult.dat	field	73	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	73	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	73	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	73	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	74	224		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	74	-1	pic	3537
decoded_dat/c/gaa/a/ult.dat	field	74	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	74	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	74	-1	next	323235
decoded_dat/c/gaa/a/ult.dat	field	74	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	74	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	74	-1	centerx	3732
decoded_dat/c/gaa/a/ult.dat	field	74	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	field	74	-1	sound	646174615c3032302e776176
decoded_dat/c/gaa/a/ult.dat	block	74	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	74	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	74	0	x	3537
decoded_dat/c/gaa/a/ult.dat	field	74	0	y	3331
decoded_dat/c/gaa/a/ult.dat	field	74	0	w	3238
decoded_dat/c/gaa/a/ult.dat	field	74	0	h	3433
decoded_dat/c/gaa/a/ult.dat	field	74	0	dvy	2d3138
decoded_dat/c/gaa/a/ult.dat	field	74	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	74	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	74	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	74	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	block	74	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	74	1	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	74	1	x	3332
decoded_dat/c/gaa/a/ult.dat	field	74	1	y	3536
decoded_dat/c/gaa/a/ult.dat	field	74	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	74	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	74	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	74	1	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	75	225		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	75	-1	pic	3538
decoded_dat/c/gaa/a/ult.dat	field	75	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	75	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	75	-1	next	323236
decoded_dat/c/gaa/a/ult.dat	field	75	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	75	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	75	-1	centerx	3732
decoded_dat/c/gaa/a/ult.dat	field	75	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	block	75	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	75	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	75	0	x	3332
decoded_dat/c/gaa/a/ult.dat	field	75	0	y	3536
decoded_dat/c/gaa/a/ult.dat	field	75	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	75	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	75	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	75	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	76	226		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	76	-1	pic	3539
decoded_dat/c/gaa/a/ult.dat	field	76	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	76	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	76	-1	next	323237
decoded_dat/c/gaa/a/ult.dat	field	76	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	76	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	76	-1	centerx	3732
decoded_dat/c/gaa/a/ult.dat	field	76	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	field	76	-1	sound	646174615c3032302e776176
decoded_dat/c/gaa/a/ult.dat	block	76	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	76	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	76	0	x	3837
decoded_dat/c/gaa/a/ult.dat	field	76	0	y	3434
decoded_dat/c/gaa/a/ult.dat	field	76	0	w	3238
decoded_dat/c/gaa/a/ult.dat	field	76	0	h	3433
decoded_dat/c/gaa/a/ult.dat	field	76	0	dvy	2d3138
decoded_dat/c/gaa/a/ult.dat	field	76	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	76	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	76	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	76	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	block	76	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	76	1	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	76	1	x	3332
decoded_dat/c/gaa/a/ult.dat	field	76	1	y	3536
decoded_dat/c/gaa/a/ult.dat	field	76	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	76	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	76	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	76	1	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	77	227		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	77	-1	pic	3630
decoded_dat/c/gaa/a/ult.dat	field	77	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	77	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	77	-1	next	323238
decoded_dat/c/gaa/a/ult.dat	field	77	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	77	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	77	-1	centerx	3732
decoded_dat/c/gaa/a/ult.dat	field	77	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	block	77	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	77	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	77	0	x	3332
decoded_dat/c/gaa/a/ult.dat	field	77	0	y	3536
decoded_dat/c/gaa/a/ult.dat	field	77	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	77	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	77	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	77	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	78	228		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	78	-1	pic	3631
decoded_dat/c/gaa/a/ult.dat	field	78	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	78	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	78	-1	next	323239
decoded_dat/c/gaa/a/ult.dat	field	78	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	78	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	78	-1	centerx	3733
decoded_dat/c/gaa/a/ult.dat	field	78	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	field	78	-1	sound	646174615c3032302e776176
decoded_dat/c/gaa/a/ult.dat	block	78	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	78	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	78	0	x	37
decoded_dat/c/gaa/a/ult.dat	field	78	0	y	3337
decoded_dat/c/gaa/a/ult.dat	field	78	0	w	3434
decoded_dat/c/gaa/a/ult.dat	field	78	0	h	3530
decoded_dat/c/gaa/a/ult.dat	field	78	0	dvy	2d3138
decoded_dat/c/gaa/a/ult.dat	field	78	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	78	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	78	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	78	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	block	78	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	78	1	kind	30
decoded_dat/c/gaa/a/ult.dat	field	78	1	x	313032
decoded_dat/c/gaa/a/ult.dat	field	78	1	y	3830
decoded_dat/c/gaa/a/ult.dat	field	78	1	w	3332
decoded_dat/c/gaa/a/ult.dat	field	78	1	h	3239
decoded_dat/c/gaa/a/ult.dat	field	78	1	dvy	2d3138
decoded_dat/c/gaa/a/ult.dat	field	78	1	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	78	1	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	78	1	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	78	1	injury	313030
decoded_dat/c/gaa/a/ult.dat	block	78	2	itr	
decoded_dat/c/gaa/a/ult.dat	field	78	2	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	78	2	x	3333
decoded_dat/c/gaa/a/ult.dat	field	78	2	y	3536
decoded_dat/c/gaa/a/ult.dat	field	78	2	w	3739
decoded_dat/c/gaa/a/ult.dat	field	78	2	h	3739
decoded_dat/c/gaa/a/ult.dat	field	78	2	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	78	2	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	79	229		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	79	-1	pic	3632
decoded_dat/c/gaa/a/ult.dat	field	79	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	79	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	79	-1	next	323330
decoded_dat/c/gaa/a/ult.dat	field	79	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	79	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	79	-1	centerx	3733
decoded_dat/c/gaa/a/ult.dat	field	79	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	block	79	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	79	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	79	0	x	3333
decoded_dat/c/gaa/a/ult.dat	field	79	0	y	3536
decoded_dat/c/gaa/a/ult.dat	field	79	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	79	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	79	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	79	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	80	230		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	80	-1	pic	3633
decoded_dat/c/gaa/a/ult.dat	field	80	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	80	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	80	-1	next	323331
decoded_dat/c/gaa/a/ult.dat	field	80	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	80	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	80	-1	centerx	3733
decoded_dat/c/gaa/a/ult.dat	field	80	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	field	80	-1	sound	646174615c3032302e776176
decoded_dat/c/gaa/a/ult.dat	block	80	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	80	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	80	0	x	3539
decoded_dat/c/gaa/a/ult.dat	field	80	0	y	3132
decoded_dat/c/gaa/a/ult.dat	field	80	0	w	3238
decoded_dat/c/gaa/a/ult.dat	field	80	0	h	3531
decoded_dat/c/gaa/a/ult.dat	field	80	0	dvy	2d3138
decoded_dat/c/gaa/a/ult.dat	field	80	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	80	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	80	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	80	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	block	80	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	80	1	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	80	1	x	3333
decoded_dat/c/gaa/a/ult.dat	field	80	1	y	3536
decoded_dat/c/gaa/a/ult.dat	field	80	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	80	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	80	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	80	1	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	81	231		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	81	-1	pic	3634
decoded_dat/c/gaa/a/ult.dat	field	81	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	81	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	81	-1	next	323332
decoded_dat/c/gaa/a/ult.dat	field	81	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	81	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	81	-1	centerx	3733
decoded_dat/c/gaa/a/ult.dat	field	81	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	block	81	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	81	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	81	0	x	3333
decoded_dat/c/gaa/a/ult.dat	field	81	0	y	3536
decoded_dat/c/gaa/a/ult.dat	field	81	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	81	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	81	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	81	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	82	232		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	82	-1	pic	3635
decoded_dat/c/gaa/a/ult.dat	field	82	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	82	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	82	-1	next	323333
decoded_dat/c/gaa/a/ult.dat	field	82	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	82	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	82	-1	centerx	3733
decoded_dat/c/gaa/a/ult.dat	field	82	-1	centery	313332
decoded_dat/c/gaa/a/ult.dat	field	82	-1	sound	646174615c3032302e776176
decoded_dat/c/gaa/a/ult.dat	block	82	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	82	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	82	0	x	3839
decoded_dat/c/gaa/a/ult.dat	field	82	0	y	3334
decoded_dat/c/gaa/a/ult.dat	field	82	0	w	3435
decoded_dat/c/gaa/a/ult.dat	field	82	0	h	3437
decoded_dat/c/gaa/a/ult.dat	field	82	0	dvy	2d3138
decoded_dat/c/gaa/a/ult.dat	field	82	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	82	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	82	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	82	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	block	82	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	82	1	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	82	1	x	3333
decoded_dat/c/gaa/a/ult.dat	field	82	1	y	3536
decoded_dat/c/gaa/a/ult.dat	field	82	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	82	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	82	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	82	1	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	83	233		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	83	-1	pic	3636
decoded_dat/c/gaa/a/ult.dat	field	83	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	83	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	83	-1	next	323334
decoded_dat/c/gaa/a/ult.dat	field	83	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	83	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	83	-1	centerx	3633
decoded_dat/c/gaa/a/ult.dat	field	83	-1	centery	313333
decoded_dat/c/gaa/a/ult.dat	block	83	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	83	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	83	0	x	3233
decoded_dat/c/gaa/a/ult.dat	field	83	0	y	3537
decoded_dat/c/gaa/a/ult.dat	field	83	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	83	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	83	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	83	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	84	234		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	84	-1	pic	3637
decoded_dat/c/gaa/a/ult.dat	field	84	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	84	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	84	-1	next	323335
decoded_dat/c/gaa/a/ult.dat	field	84	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	84	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	84	-1	centerx	3633
decoded_dat/c/gaa/a/ult.dat	field	84	-1	centery	313333
decoded_dat/c/gaa/a/ult.dat	field	84	-1	sound	646174615c3032302e776176
decoded_dat/c/gaa/a/ult.dat	block	84	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	84	0	kind	30
decoded_dat/c/gaa/a/ult.dat	field	84	0	x	313032
decoded_dat/c/gaa/a/ult.dat	field	84	0	y	3830
decoded_dat/c/gaa/a/ult.dat	field	84	0	w	3437
decoded_dat/c/gaa/a/ult.dat	field	84	0	h	3239
decoded_dat/c/gaa/a/ult.dat	field	84	0	dvy	2d3138
decoded_dat/c/gaa/a/ult.dat	field	84	0	fall	313030
decoded_dat/c/gaa/a/ult.dat	field	84	0	vrest	3330
decoded_dat/c/gaa/a/ult.dat	field	84	0	bdefend	313030
decoded_dat/c/gaa/a/ult.dat	field	84	0	injury	313030
decoded_dat/c/gaa/a/ult.dat	block	84	1	itr	
decoded_dat/c/gaa/a/ult.dat	field	84	1	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	84	1	x	3233
decoded_dat/c/gaa/a/ult.dat	field	84	1	y	3537
decoded_dat/c/gaa/a/ult.dat	field	84	1	w	3739
decoded_dat/c/gaa/a/ult.dat	field	84	1	h	3739
decoded_dat/c/gaa/a/ult.dat	field	84	1	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	84	1	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	85	235		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	85	-1	pic	3638
decoded_dat/c/gaa/a/ult.dat	field	85	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	85	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	85	-1	next	323336
decoded_dat/c/gaa/a/ult.dat	field	85	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	85	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	85	-1	centerx	3633
decoded_dat/c/gaa/a/ult.dat	field	85	-1	centery	313333
decoded_dat/c/gaa/a/ult.dat	block	85	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	85	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	85	0	x	3233
decoded_dat/c/gaa/a/ult.dat	field	85	0	y	3537
decoded_dat/c/gaa/a/ult.dat	field	85	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	85	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	85	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	85	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	86	236		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	86	-1	pic	3639
decoded_dat/c/gaa/a/ult.dat	field	86	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	86	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	86	-1	next	323337
decoded_dat/c/gaa/a/ult.dat	field	86	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	86	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	86	-1	centerx	3633
decoded_dat/c/gaa/a/ult.dat	field	86	-1	centery	313333
decoded_dat/c/gaa/a/ult.dat	block	86	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	86	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	86	0	x	3233
decoded_dat/c/gaa/a/ult.dat	field	86	0	y	3537
decoded_dat/c/gaa/a/ult.dat	field	86	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	86	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	86	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	86	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	87	237		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	87	-1	pic	3730
decoded_dat/c/gaa/a/ult.dat	field	87	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	87	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	87	-1	next	323338
decoded_dat/c/gaa/a/ult.dat	field	87	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	87	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	87	-1	centerx	3633
decoded_dat/c/gaa/a/ult.dat	field	87	-1	centery	313333
decoded_dat/c/gaa/a/ult.dat	block	87	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	87	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	87	0	x	3233
decoded_dat/c/gaa/a/ult.dat	field	87	0	y	3537
decoded_dat/c/gaa/a/ult.dat	field	87	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	87	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	87	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	87	0	vrest	31
decoded_dat/c/gaa/a/ult.dat	frame	88	238		676174655f626c617374
decoded_dat/c/gaa/a/ult.dat	field	88	-1	pic	3731
decoded_dat/c/gaa/a/ult.dat	field	88	-1	state	33303035
decoded_dat/c/gaa/a/ult.dat	field	88	-1	wait	31
decoded_dat/c/gaa/a/ult.dat	field	88	-1	next	323339
decoded_dat/c/gaa/a/ult.dat	field	88	-1	dvx	353530
decoded_dat/c/gaa/a/ult.dat	field	88	-1	dvy	353530
decoded_dat/c/gaa/a/ult.dat	field	88	-1	centerx	3633
decoded_dat/c/gaa/a/ult.dat	field	88	-1	centery	313333
decoded_dat/c/gaa/a/ult.dat	block	88	0	itr	
decoded_dat/c/gaa/a/ult.dat	field	88	0	kind	3134
decoded_dat/c/gaa/a/ult.dat	field	88	0	x	3233
decoded_dat/c/gaa/a/ult.dat	field	88	0	y	3537
decoded_dat/c/gaa/a/ult.dat	field	88	0	w	3739
decoded_dat/c/gaa/a/ult.dat	field	88	0	h	3739
decoded_dat/c/gaa/a/ult.dat	field	88	0	zwidth	3335
decoded_dat/c/gaa/a/ult.dat	field	88	0	vrest	31
