decoded_dat/c/kan/a/kar.dat	field	177	-1	dvx	3239
decoded_dat/c/kan/a/kar.dat	field	177	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	177	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	block	177	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	177	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	177	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	177	0	y	3630
decoded_dat/c/kan/a/kar.dat	field	177	0	action	30
decoded_dat/c/kan/a/kar.dat	field	177	0	dvy	2d33
decoded_dat/c/kan/a/kar.dat	field	177	0	oid	343232
decoded_dat/c/kan/a/kar.dat	field	177	0	facing	3730
decoded_dat/c/kan/a/kar.dat	block	177	1	itr	
decoded_dat/c/kan/a/kar.dat	field	177	1	kind	38
decoded_dat/c/kan/a/kar.dat	field	177	1	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	177	1	x	39
decoded_dat/c/kan/a/kar.dat	field	177	1	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	177	1	w	39
decoded_dat/c/kan/a/kar.dat	field	177	1	h	393036
decoded_dat/c/kan/a/kar.dat	field	177	1	dvx	313434
decoded_dat/c/kan/a/kar.dat	block	177	2	itr	
decoded_dat/c/kan/a/kar.dat	field	177	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	177	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	177	2	x	39
decoded_dat/c/kan/a/kar.dat	field	177	2	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	177	2	w	39
decoded_dat/c/kan/a/kar.dat	field	177	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	177	2	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	177	3	itr	
decoded_dat/c/kan/a/kar.dat	field	177	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	177	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	177	3	x	39
decoded_dat/c/kan/a/kar.dat	field	177	3	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	177	3	w	39
decoded_dat/c/kan/a/kar.dat	field	177	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	177	3	dvx	323235
decoded_dat/c/kan/a/kar.dat	block	177	4	bdy	
decoded_dat/c/kan/a/kar.dat	field	177	4	kind	30
decoded_dat/c/kan/a/kar.dat	field	177	4	x	2d34
decoded_dat/c/kan/a/kar.dat	field	177	4	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	177	4	w	313230
decoded_dat/c/kan/a/kar.dat	field	177	4	h	393036
decoded_dat/c/kan/a/kar.dat	frame	178	347		6b757261695f6578
decoded_dat/c/kan/a/kar.dat	field	178	-1	pic	3733
decoded_dat/c/kan/a/kar.dat	field	178	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	178	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	178	-1	next	333338
decoded_dat/c/kan/a/kar.dat	field	178	-1	dvx	3239
decoded_dat/c/kan/a/kar.dat	field	178	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	178	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	block	178	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	178	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	178	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	178	0	y	3630
decoded_dat/c/kan/a/kar.dat	field	178	0	action	30
decoded_dat/c/kan/a/kar.dat	field	178	0	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	178	0	oid	343232
decoded_dat/c/kan/a/kar.dat	field	178	0	facing	3730
decoded_dat/c/kan/a/kar.dat	block	178	1	itr	
decoded_dat/c/kan/a/kar.dat	field	178	1	kind	38
decoded_dat/c/kan/a/kar.dat	field	178	1	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	178	1	x	39
decoded_dat/c/kan/a/kar.dat	field	178	1	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	178	1	w	39
decoded_dat/c/kan/a/kar.dat	field	178	1	h	393036
decoded_dat/c/kan/a/kar.dat	field	178	1	dvx	313434
decoded_dat/c/kan/a/kar.dat	block	178	2	itr	
decoded_dat/c/kan/a/kar.dat	field	178	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	178	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	178	2	x	39
decoded_dat/c/kan/a/kar.dat	field	178	2	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	178	2	w	39
decoded_dat/c/kan/a/kar.dat	field	178	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	178	2	dvx	333434
decoded_dat/c/kan/a/kar.dat	block	178	3	itr	
decoded_dat/c/kan/a/kar.dat	field	178	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	178	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	178	3	x	39
decoded_dat/c/kan/a/kar.dat	field	178	3	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	178	3	w	39
decoded_dat/c/kan/a/kar.dat	field	178	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	178	3	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	178	4	itr	
decoded_dat/c/kan/a/kar.dat	field	178	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	178	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	178	4	x	39
decoded_dat/c/kan/a/kar.dat	field	178	4	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	178	4	w	39
decoded_dat/c/kan/a/kar.dat	field	178	4	h	393036
decoded_dat/c/kan/a/kar.dat	field	178	4	dvx	323235
decoded_dat/c/kan/a/kar.dat	block	178	5	bdy	
decoded_dat/c/kan/a/kar.dat	field	178	5	kind	30
decoded_dat/c/kan/a/kar.dat	field	178	5	x	2d34
decoded_dat/c/kan/a/kar.dat	field	178	5	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	178	5	w	313230
decoded_dat/c/kan/a/kar.dat	field	178	5	h	393036
decoded_dat/c/kan/a/kar.dat	frame	179	338		6b757261695f6578
decoded_dat/c/kan/a/kar.dat	field	179	-1	pic	3733
decoded_dat/c/kan/a/kar.dat	field	179	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	179	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	179	-1	next	333339
decoded_dat/c/kan/a/kar.dat	field	179	-1	dvx	3239
decoded_dat/c/kan/a/kar.dat	field	179	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	179	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	block	179	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	179	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	179	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	179	0	y	3630
decoded_dat/c/kan/a/kar.dat	field	179	0	action	30
decoded_dat/c/kan/a/kar.dat	field	179	0	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	179	0	oid	343232
decoded_dat/c/kan/a/kar.dat	field	179	0	facing	3730
decoded_dat/c/kan/a/kar.dat	block	179	1	itr	
decoded_dat/c/kan/a/kar.dat	field	179	1	kind	38
decoded_dat/c/kan/a/kar.dat	field	179	1	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	179	1	x	39
decoded_dat/c/kan/a/kar.dat	field	179	1	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	179	1	w	39
decoded_dat/c/kan/a/kar.dat	field	179	1	h	393036
decoded_dat/c/kan/a/kar.dat	field	179	1	dvx	313434
decoded_dat/c/kan/a/kar.dat	block	179	2	itr	
decoded_dat/c/kan/a/kar.dat	field	179	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	179	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	179	2	x	39
decoded_dat/c/kan/a/kar.dat	field	179	2	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	179	2	w	39
decoded_dat/c/kan/a/kar.dat	field	179	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	179	2	dvx	333434
decoded_dat/c/kan/a/kar.dat	block	179	3	itr	
decoded_dat/c/kan/a/kar.dat	field	179	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	179	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	179	3	x	39
decoded_dat/c/kan/a/kar.dat	field	179	3	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	179	3	w	39
decoded_dat/c/kan/a/kar.dat	field	179	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	179	3	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	179	4	itr	
decoded_dat/c/kan/a/kar.dat	field	179	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	179	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	179	4	x	39
decoded_dat/c/kan/a/kar.dat	field	179	4	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	179	4	w	39
decoded_dat/c/kan/a/kar.dat	field	179	4	h	393036
decoded_dat/c/kan/a/kar.dat	field	179	4	dvx	323235
decoded_dat/c/kan/a/kar.dat	block	179	5	bdy	
decoded_dat/c/kan/a/kar.dat	field	179	5	kind	30
decoded_dat/c/kan/a/kar.dat	field	179	5	x	2d34
decoded_dat/c/kan/a/kar.dat	field	179	5	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	179	5	w	313230
decoded_dat/c/kan/a/kar.dat	field	179	5	h	393036
decoded_dat/c/kan/a/kar.dat	frame	180	339		6b757261695f6578
decoded_dat/c/kan/a/kar.dat	field	180	-1	pic	3733
decoded_dat/c/kan/a/kar.dat	field	180	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	180	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	180	-1	next	333430
decoded_dat/c/kan/a/kar.dat	field	180	-1	dvx	3239
decoded_dat/c/kan/a/kar.dat	field	180	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	180	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	block	180	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	180	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	180	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	180	0	y	3630
decoded_dat/c/kan/a/kar.dat	field	180	0	action	30
decoded_dat/c/kan/a/kar.dat	field	180	0	dvy	2d32
decoded_dat/c/kan/a/kar.dat	field	180	0	oid	343232
decoded_dat/c/kan/a/kar.dat	field	180	0	facing	3730
decoded_dat/c/kan/a/kar.dat	block	180	1	itr	
decoded_dat/c/kan/a/kar.dat	field	180	1	kind	38
decoded_dat/c/kan/a/kar.dat	field	180	1	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	180	1	x	39
decoded_dat/c/kan/a/kar.dat	field	180	1	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	180	1	w	39
decoded_dat/c/kan/a/kar.dat	field	180	1	h	393036
decoded_dat/c/kan/a/kar.dat	field	180	1	dvx	313434
decoded_dat/c/kan/a/kar.dat	block	180	2	itr	
decoded_dat/c/kan/a/kar.dat	field	180	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	180	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	180	2	x	39
decoded_dat/c/kan/a/kar.dat	field	180	2	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	180	2	w	39
decoded_dat/c/kan/a/kar.dat	field	180	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	180	2	dvx	333434
decoded_dat/c/kan/a/kar.dat	block	180	3	itr	
decoded_dat/c/kan/a/kar.dat	field	180	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	180	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	180	3	x	39
decoded_dat/c/kan/a/kar.dat	field	180	3	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	180	3	w	39
decoded_dat/c/kan/a/kar.dat	field	180	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	180	3	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	180	4	itr	
decoded_dat/c/kan/a/kar.dat	field	180	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	180	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	180	4	x	39
decoded_dat/c/kan/a/kar.dat	field	180	4	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	180	4	w	39
decoded_dat/c/kan/a/kar.dat	field	180	4	h	393036
decoded_dat/c/kan/a/kar.dat	field	180	4	dvx	323235
decoded_dat/c/kan/a/kar.dat	block	180	5	bdy	
decoded_dat/c/kan/a/kar.dat	field	180	5	kind	30
decoded_dat/c/kan/a/kar.dat	field	180	5	x	2d34
decoded_dat/c/kan/a/kar.dat	field	180	5	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	180	5	w	313230
decoded_dat/c/kan/a/kar.dat	field	180	5	h	393036
decoded_dat/c/kan/a/kar.dat	frame	181	340		6b757261695f6578
decoded_dat/c/kan/a/kar.dat	field	181	-1	pic	3733
decoded_dat/c/kan/a/kar.dat	field	181	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	181	-1	wait	31
decoded_dat/c/kan/a/kar.dat	field	181	-1	next	313431
decoded_dat/c/kan/a/kar.dat	field	181	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	181	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	181	-1	centerx	3638
decoded_dat/c/kan/a/kar.dat	field	181	-1	centery	3835
decoded_dat/c/kan/a/kar.dat	block	181	0	opoint	
decoded_dat/c/kan/a/kar.dat	field	181	0	kind	31
decoded_dat/c/kan/a/kar.dat	field	181	0	x	3638
decoded_dat/c/kan/a/kar.dat	field	181	0	y	3630
decoded_dat/c/kan/a/kar.dat	field	181	0	action	30
decoded_dat/c/kan/a/kar.dat	field	181	0	dvy	2d35
decoded_dat/c/kan/a/kar.dat	field	181	0	oid	343232
decoded_dat/c/kan/a/kar.dat	field	181	0	facing	3730
decoded_dat/c/kan/a/kar.dat	block	181	1	itr	
decoded_dat/c/kan/a/kar.dat	field	181	1	kind	38
decoded_dat/c/kan/a/kar.dat	field	181	1	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	181	1	x	39
decoded_dat/c/kan/a/kar.dat	field	181	1	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	181	1	w	39
decoded_dat/c/kan/a/kar.dat	field	181	1	h	393036
decoded_dat/c/kan/a/kar.dat	field	181	1	dvx	313434
decoded_dat/c/kan/a/kar.dat	block	181	2	itr	
decoded_dat/c/kan/a/kar.dat	field	181	2	kind	38
decoded_dat/c/kan/a/kar.dat	field	181	2	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	181	2	x	39
decoded_dat/c/kan/a/kar.dat	field	181	2	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	181	2	w	39
decoded_dat/c/kan/a/kar.dat	field	181	2	h	393036
decoded_dat/c/kan/a/kar.dat	field	181	2	dvx	333434
decoded_dat/c/kan/a/kar.dat	block	181	3	itr	
decoded_dat/c/kan/a/kar.dat	field	181	3	kind	38
decoded_dat/c/kan/a/kar.dat	field	181	3	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	181	3	x	39
decoded_dat/c/kan/a/kar.dat	field	181	3	y	313438303030
decoded_dat/c/kan/a/kar.dat	field	181	3	w	39
decoded_dat/c/kan/a/kar.dat	field	181	3	h	393036
decoded_dat/c/kan/a/kar.dat	field	181	3	dvx	313937
decoded_dat/c/kan/a/kar.dat	block	181	4	itr	
decoded_dat/c/kan/a/kar.dat	field	181	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	181	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	181	4	x	39
decoded_dat/c/kan/a/kar.dat	field	181	4	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	181	4	w	39
decoded_dat/c/kan/a/kar.dat	field	181	4	h	393036
decoded_dat/c/kan/a/kar.dat	field	181	4	dvx	323235
decoded_dat/c/kan/a/kar.dat	block	181	5	bdy	
decoded_dat/c/kan/a/kar.dat	field	181	5	kind	30
decoded_dat/c/kan/a/kar.dat	field	181	5	x	2d34
decoded_dat/c/kan/a/kar.dat	field	181	5	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	181	5	w	313230
decoded_dat/c/kan/a/kar.dat	field	181	5	h	393036
decoded_dat/c/kan/a/kar.dat	frame	182	382		78466a
decoded_dat/c/kan/a/kar.dat	field	182	-1	pic	3639
decoded_dat/c/kan/a/kar.dat	field	182	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	182	-1	wait	33
decoded_dat/c/kan/a/kar.dat	field	182	-1	next	333833
decoded_dat/c/kan/a/kar.dat	field	182	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	182	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	182	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	182	-1	hit_Fa	3132
decoded_dat/c/kan/a/kar.dat	block	182	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	182	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	182	0	x	2d34
decoded_dat/c/kan/a/kar.dat	field	182	0	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	182	0	w	313230
decoded_dat/c/kan/a/kar.dat	field	182	0	h	393036
decoded_dat/c/kan/a/kar.dat	block	182	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	182	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	182	1	x	3231
decoded_dat/c/kan/a/kar.dat	field	182	1	y	3138
decoded_dat/c/kan/a/kar.dat	field	182	1	w	3433
decoded_dat/c/kan/a/kar.dat	field	182	1	h	3632
decoded_dat/c/kan/a/kar.dat	frame	183	383		78466a
decoded_dat/c/kan/a/kar.dat	field	183	-1	pic	3639
decoded_dat/c/kan/a/kar.dat	field	183	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	183	-1	wait	33
decoded_dat/c/kan/a/kar.dat	field	183	-1	next	333834
decoded_dat/c/kan/a/kar.dat	field	183	-1	dvx	2d39
decoded_dat/c/kan/a/kar.dat	field	183	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	183	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	block	183	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	183	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	183	0	x	2d34
decoded_dat/c/kan/a/kar.dat	field	183	0	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	183	0	w	313230
decoded_dat/c/kan/a/kar.dat	field	183	0	h	393036
decoded_dat/c/kan/a/kar.dat	block	183	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	183	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	183	1	x	3231
decoded_dat/c/kan/a/kar.dat	field	183	1	y	3138
decoded_dat/c/kan/a/kar.dat	field	183	1	w	3433
decoded_dat/c/kan/a/kar.dat	field	183	1	h	3632
decoded_dat/c/kan/a/kar.dat	frame	184	384		78466a
decoded_dat/c/kan/a/kar.dat	field	184	-1	pic	3639
decoded_dat/c/kan/a/kar.dat	field	184	-1	state	33303036
decoded_dat/c/kan/a/kar.dat	field	184	-1	wait	33
decoded_dat/c/kan/a/kar.dat	field	184	-1	next	313537
decoded_dat/c/kan/a/kar.dat	field	184	-1	dvx	3330
decoded_dat/c/kan/a/kar.dat	field	184	-1	centerx	3339
decoded_dat/c/kan/a/kar.dat	field	184	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	184	-1	sound	646174615c3034332e776176
decoded_dat/c/kan/a/kar.dat	block	184	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	184	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	184	0	x	2d34
decoded_dat/c/kan/a/kar.dat	field	184	0	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	184	0	w	313230
decoded_dat/c/kan/a/kar.dat	field	184	0	h	393036
decoded_dat/c/kan/a/kar.dat	block	184	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	184	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	184	1	x	3231
decoded_dat/c/kan/a/kar.dat	field	184	1	y	3138
decoded_dat/c/kan/a/kar.dat	field	184	1	w	3433
decoded_dat/c/kan/a/kar.dat	field	184	1	h	3632
decoded_dat/c/kan/a/kar.dat	frame	185	510		4b75726f617269
decoded_dat/c/kan/a/kar.dat	field	185	-1	pic	3537
decoded_dat/c/kan/a/kar.dat	field	185	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	185	-1	wait	30
decoded_dat/c/kan/a/kar.dat	field	185	-1	next	353435
decoded_dat/c/kan/a/kar.dat	field	185	-1	centerx	3431
decoded_dat/c/kan/a/kar.dat	field	185	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	185	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	185	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	185	-1	dvz	353530
decoded_dat/c/kan/a/kar.dat	field	185	-1	hit_a	31
decoded_dat/c/kan/a/kar.dat	field	185	-1	hit_d	353433
decoded_dat/c/kan/a/kar.dat	field	185	-1	hit_Fj	353130
decoded_dat/c/kan/a/kar.dat	field	185	-1	hit_Uj	353230
decoded_dat/c/kan/a/kar.dat	field	185	-1	hit_Dj	353230
decoded_dat/c/kan/a/kar.dat	field	185	-1	hit_ja	353230
decoded_dat/c/kan/a/kar.dat	block	185	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	185	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	185	0	x	2d34
decoded_dat/c/kan/a/kar.dat	field	185	0	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	185	0	w	313230
decoded_dat/c/kan/a/kar.dat	field	185	0	h	313036
decoded_dat/c/kan/a/kar.dat	block	185	1	bdy	
decoded_dat/c/kan/a/kar.dat	field	185	1	kind	30
decoded_dat/c/kan/a/kar.dat	field	185	1	x	3331
decoded_dat/c/kan/a/kar.dat	field	185	1	y	3336
decoded_dat/c/kan/a/kar.dat	field	185	1	w	3230
decoded_dat/c/kan/a/kar.dat	field	185	1	h	313934
decoded_dat/c/kan/a/kar.dat	field	185	1	zwidth	3135
decoded_dat/c/kan/a/kar.dat	block	185	2	itr	
decoded_dat/c/kan/a/kar.dat	field	185	2	kind	3134
decoded_dat/c/kan/a/kar.dat	field	185	2	x	3331
decoded_dat/c/kan/a/kar.dat	field	185	2	y	3336
decoded_dat/c/kan/a/kar.dat	field	185	2	w	3230
decoded_dat/c/kan/a/kar.dat	field	185	2	h	313934
decoded_dat/c/kan/a/kar.dat	field	185	2	zwidth	3135
decoded_dat/c/kan/a/kar.dat	field	185	2	vrest	31
decoded_dat/c/kan/a/kar.dat	block	185	3	itr	
decoded_dat/c/kan/a/kar.dat	field	185	3	kind	3134
decoded_dat/c/kan/a/kar.dat	field	185	3	x	3331
decoded_dat/c/kan/a/kar.dat	field	185	3	y	38303030
decoded_dat/c/kan/a/kar.dat	field	185	3	w	3230
decoded_dat/c/kan/a/kar.dat	field	185	3	h	313934
decoded_dat/c/kan/a/kar.dat	field	185	3	zwidth	3135
decoded_dat/c/kan/a/kar.dat	field	185	3	vrest	31
decoded_dat/c/kan/a/kar.dat	block	185	4	itr	
decoded_dat/c/kan/a/kar.dat	field	185	4	kind	38
decoded_dat/c/kan/a/kar.dat	field	185	4	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	185	4	x	2d34
decoded_dat/c/kan/a/kar.dat	field	185	4	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	185	4	w	313230
decoded_dat/c/kan/a/kar.dat	field	185	4	h	313036
decoded_dat/c/kan/a/kar.dat	field	185	4	dvx	353635
decoded_dat/c/kan/a/kar.dat	block	185	5	itr	
decoded_dat/c/kan/a/kar.dat	field	185	5	kind	38
decoded_dat/c/kan/a/kar.dat	field	185	5	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	185	5	x	2d34
decoded_dat/c/kan/a/kar.dat	field	185	5	y	313435303030
decoded_dat/c/kan/a/kar.dat	field	185	5	w	313230
decoded_dat/c/kan/a/kar.dat	field	185	5	h	313036
decoded_dat/c/kan/a/kar.dat	field	185	5	dvx	353433
decoded_dat/c/kan/a/kar.dat	block	185	6	itr	
decoded_dat/c/kan/a/kar.dat	field	185	6	kind	38
decoded_dat/c/kan/a/kar.dat	field	185	6	bdefend	33
decoded_dat/c/kan/a/kar.dat	field	185	6	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	185	6	x	39
decoded_dat/c/kan/a/kar.dat	field	185	6	y	313437303030
decoded_dat/c/kan/a/kar.dat	field	185	6	w	39
decoded_dat/c/kan/a/kar.dat	field	185	6	h	313036
decoded_dat/c/kan/a/kar.dat	field	185	6	dvx	353535
decoded_dat/c/kan/a/kar.dat	block	185	7	itr	
decoded_dat/c/kan/a/kar.dat	field	185	7	kind	38
decoded_dat/c/kan/a/kar.dat	field	185	7	bdefend	33
decoded_dat/c/kan/a/kar.dat	field	185	7	dvy	2d31
decoded_dat/c/kan/a/kar.dat	field	185	7	x	39
decoded_dat/c/kan/a/kar.dat	field	185	7	y	313439303030
decoded_dat/c/kan/a/kar.dat	field	185	7	w	39
decoded_dat/c/kan/a/kar.dat	field	185	7	h	313036
decoded_dat/c/kan/a/kar.dat	field	185	7	dvx	353630
decoded_dat/c/kan/a/kar.dat	frame	186	520		4b75726f617269
decoded_dat/c/kan/a/kar.dat	field	186	-1	pic	3537
decoded_dat/c/kan/a/kar.dat	field	186	-1	state	33303035
decoded_dat/c/kan/a/kar.dat	field	186	-1	wait	30
decoded_dat/c/kan/a/kar.dat	field	186	-1	next	353435
decoded_dat/c/kan/a/kar.dat	field	186	-1	centerx	3431
decoded_dat/c/kan/a/kar.dat	field	186	-1	centery	3739
decoded_dat/c/kan/a/kar.dat	field	186	-1	dvx	353530
decoded_dat/c/kan/a/kar.dat	field	186	-1	dvy	353530
decoded_dat/c/kan/a/kar.dat	field	186	-1	dvz	353530
decoded_dat/c/kan/a/kar.dat	field	186	-1	hit_a	31
decoded_dat/c/kan/a/kar.dat	field	186	-1	hit_d	353433
decoded_dat/c/kan/a/kar.dat	field	186	-1	hit_Fj	353130
decoded_dat/c/kan/a/kar.dat	field	186	-1	hit_Uj	353230
decoded_dat/c/kan/a/kar.dat	field	186	-1	hit_Dj	353230
decoded_dat/c/kan/a/kar.dat	field	186	-1	hit_ja	353230
decoded_dat/c/kan/a/kar.dat	block	186	0	bdy	
decoded_dat/c/kan/a/kar.dat	field	186	0	kind	30
decoded_dat/c/kan/a/kar.dat	field	186	0	x	2d34
decoded_dat/c/kan/a/kar.dat	field	186	0	y	313430303030
decoded_dat/c/kan/a/kar.dat	field	186	0	w	313230
decoded_dat/c/kan/a/kar.dat	field	186	0	h	313036
decoded_dat/c/kan/a/kar.dat	block	186	1	itr	
decoded_dat/c/kan/a/kar.dat	field	186	1	kind	3134
decoded_dat/c/kan/a/kar.dat	field	186	1	x	3331
decoded_dat/c/kan/a/kar.dat	field	186	1	y	3336
decoded_dat/c/kan/a/kar.dat	field	186	1	w	3230
decoded_dat/c/kan/a/kar.dat	field	186	1	h	313934
decoded_dat/c/kan/a/kar.dat	field	186	1	zwidth	3135
decoded_dat/c/kan/a/kar.dat	field	186	1	vrest	31
decoded_dat/c/kan/a/kar.dat	block	186	2	itr	
decoded_dat/c/kan/a/kar.dat	field	186	2	kind	3134
decoded_dat/c/kan/a/kar.dat	field	186	2	x	3331
decoded_dat/c/kan/a/kar.dat	field	186	2	y	38303030
decoded_dat/c/kan/a/kar.dat	field	186	2	w	3230
decoded_dat/c/kan/a/kar.dat	field	186	2	h	313934
decoded_dat/c/kan/a/kar.dat	field	186	2	zwidth	3135
decoded_dat/c/kan/a/kar.dat	field	186	2	vrest	31
