decoded_dat/c/ita/a/cro2.dat	block	92	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	92	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	92	0	x	30
decoded_dat/c/ita/a/cro2.dat	field	92	0	y	3130
decoded_dat/c/ita/a/cro2.dat	field	92	0	w	3930
decoded_dat/c/ita/a/cro2.dat	field	92	0	h	3530
decoded_dat/c/ita/a/cro2.dat	field	92	0	effect	31
decoded_dat/c/ita/a/cro2.dat	field	92	0	zwidth	3330
decoded_dat/c/ita/a/cro2.dat	field	92	0	dvy	2d35
decoded_dat/c/ita/a/cro2.dat	field	92	0	fall	3730
decoded_dat/c/ita/a/cro2.dat	field	92	0	vrest	3230
decoded_dat/c/ita/a/cro2.dat	field	92	0	bdefend	3230
decoded_dat/c/ita/a/cro2.dat	field	92	0	injury	35
decoded_dat/c/ita/a/cro2.dat	frame	93	253		63726f775f73687572696b656e
decoded_dat/c/ita/a/cro2.dat	field	93	-1	pic	3334
decoded_dat/c/ita/a/cro2.dat	field	93	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	93	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	93	-1	next	323534
decoded_dat/c/ita/a/cro2.dat	field	93	-1	dvx	3330
decoded_dat/c/ita/a/cro2.dat	field	93	-1	dvy	32
decoded_dat/c/ita/a/cro2.dat	field	93	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	93	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	93	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	block	93	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	93	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	93	0	x	30
decoded_dat/c/ita/a/cro2.dat	field	93	0	y	3130
decoded_dat/c/ita/a/cro2.dat	field	93	0	w	3930
decoded_dat/c/ita/a/cro2.dat	field	93	0	h	3530
decoded_dat/c/ita/a/cro2.dat	field	93	0	effect	31
decoded_dat/c/ita/a/cro2.dat	field	93	0	zwidth	3330
decoded_dat/c/ita/a/cro2.dat	field	93	0	dvy	2d35
decoded_dat/c/ita/a/cro2.dat	field	93	0	fall	3730
decoded_dat/c/ita/a/cro2.dat	field	93	0	vrest	3230
decoded_dat/c/ita/a/cro2.dat	field	93	0	bdefend	3230
decoded_dat/c/ita/a/cro2.dat	field	93	0	injury	35
decoded_dat/c/ita/a/cro2.dat	frame	94	254		63726f775f73687572696b65
decoded_dat/c/ita/a/cro2.dat	field	94	-1	pic	3335
decoded_dat/c/ita/a/cro2.dat	field	94	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	94	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	94	-1	next	323535
decoded_dat/c/ita/a/cro2.dat	field	94	-1	dvx	3235
decoded_dat/c/ita/a/cro2.dat	field	94	-1	dvy	32
decoded_dat/c/ita/a/cro2.dat	field	94	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	94	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	94	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	block	94	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	94	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	94	0	x	30
decoded_dat/c/ita/a/cro2.dat	field	94	0	y	3130
decoded_dat/c/ita/a/cro2.dat	field	94	0	w	3930
decoded_dat/c/ita/a/cro2.dat	field	94	0	h	3530
decoded_dat/c/ita/a/cro2.dat	field	94	0	effect	31
decoded_dat/c/ita/a/cro2.dat	field	94	0	zwidth	3330
decoded_dat/c/ita/a/cro2.dat	field	94	0	dvy	2d35
decoded_dat/c/ita/a/cro2.dat	field	94	0	fall	3730
decoded_dat/c/ita/a/cro2.dat	field	94	0	vrest	3230
decoded_dat/c/ita/a/cro2.dat	field	94	0	bdefend	3230
decoded_dat/c/ita/a/cro2.dat	field	94	0	injury	35
decoded_dat/c/ita/a/cro2.dat	frame	95	255		63726f775f73687572696b656e
decoded_dat/c/ita/a/cro2.dat	field	95	-1	pic	3334
decoded_dat/c/ita/a/cro2.dat	field	95	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	95	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	95	-1	next	323536
decoded_dat/c/ita/a/cro2.dat	field	95	-1	dvx	3235
decoded_dat/c/ita/a/cro2.dat	field	95	-1	dvy	32
decoded_dat/c/ita/a/cro2.dat	field	95	-1	dvz	353530
decoded_dat/c/ita/a/cro2.dat	field	95	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	95	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	95	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	block	95	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	95	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	95	0	x	30
decoded_dat/c/ita/a/cro2.dat	field	95	0	y	3130
decoded_dat/c/ita/a/cro2.dat	field	95	0	w	3930
decoded_dat/c/ita/a/cro2.dat	field	95	0	h	3530
decoded_dat/c/ita/a/cro2.dat	field	95	0	effect	31
decoded_dat/c/ita/a/cro2.dat	field	95	0	zwidth	3330
decoded_dat/c/ita/a/cro2.dat	field	95	0	dvy	2d35
decoded_dat/c/ita/a/cro2.dat	field	95	0	fall	3730
decoded_dat/c/ita/a/cro2.dat	field	95	0	vrest	3230
decoded_dat/c/ita/a/cro2.dat	field	95	0	bdefend	3230
decoded_dat/c/ita/a/cro2.dat	field	95	0	injury	35
decoded_dat/c/ita/a/cro2.dat	frame	96	256		63726f775f73687572696b656e
decoded_dat/c/ita/a/cro2.dat	field	96	-1	pic	3335
decoded_dat/c/ita/a/cro2.dat	field	96	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	96	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	96	-1	next	323537
decoded_dat/c/ita/a/cro2.dat	field	96	-1	dvx	3235
decoded_dat/c/ita/a/cro2.dat	field	96	-1	dvy	32
decoded_dat/c/ita/a/cro2.dat	field	96	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	96	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	96	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	block	96	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	96	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	96	0	x	30
decoded_dat/c/ita/a/cro2.dat	field	96	0	y	3130
decoded_dat/c/ita/a/cro2.dat	field	96	0	w	3930
decoded_dat/c/ita/a/cro2.dat	field	96	0	h	3530
decoded_dat/c/ita/a/cro2.dat	field	96	0	effect	31
decoded_dat/c/ita/a/cro2.dat	field	96	0	zwidth	3330
decoded_dat/c/ita/a/cro2.dat	field	96	0	dvy	2d35
decoded_dat/c/ita/a/cro2.dat	field	96	0	fall	3730
decoded_dat/c/ita/a/cro2.dat	field	96	0	vrest	3230
decoded_dat/c/ita/a/cro2.dat	field	96	0	bdefend	3230
decoded_dat/c/ita/a/cro2.dat	field	96	0	injury	35
decoded_dat/c/ita/a/cro2.dat	frame	97	257		63726f775f73687572696b656e
decoded_dat/c/ita/a/cro2.dat	field	97	-1	pic	3334
decoded_dat/c/ita/a/cro2.dat	field	97	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	97	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	97	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	97	-1	dvx	3235
decoded_dat/c/ita/a/cro2.dat	field	97	-1	dvy	32
decoded_dat/c/ita/a/cro2.dat	field	97	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	97	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	97	-1	hit_Fa	3132
decoded_dat/c/ita/a/cro2.dat	block	97	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	97	0	kind	30
decoded_dat/c/ita/a/cro2.dat	field	97	0	x	30
decoded_dat/c/ita/a/cro2.dat	field	97	0	y	3130
decoded_dat/c/ita/a/cro2.dat	field	97	0	w	3930
decoded_dat/c/ita/a/cro2.dat	field	97	0	h	3530
decoded_dat/c/ita/a/cro2.dat	field	97	0	effect	31
decoded_dat/c/ita/a/cro2.dat	field	97	0	zwidth	3330
decoded_dat/c/ita/a/cro2.dat	field	97	0	dvy	2d35
decoded_dat/c/ita/a/cro2.dat	field	97	0	fall	3730
decoded_dat/c/ita/a/cro2.dat	field	97	0	vrest	3230
decoded_dat/c/ita/a/cro2.dat	field	97	0	bdefend	3230
decoded_dat/c/ita/a/cro2.dat	field	97	0	injury	35
decoded_dat/c/ita/a/cro2.dat	frame	98	260		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	98	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	98	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	98	-1	wait	33
decoded_dat/c/ita/a/cro2.dat	field	98	-1	next	323631
decoded_dat/c/ita/a/cro2.dat	field	98	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	98	-1	centerx	3534
decoded_dat/c/ita/a/cro2.dat	field	98	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	99	261		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	99	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	99	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	99	-1	wait	32
decoded_dat/c/ita/a/cro2.dat	field	99	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	99	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	99	-1	centerx	3534
decoded_dat/c/ita/a/cro2.dat	field	99	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	block	99	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	99	0	kind	33
decoded_dat/c/ita/a/cro2.dat	field	99	0	x	3630
decoded_dat/c/ita/a/cro2.dat	field	99	0	y	38303030
decoded_dat/c/ita/a/cro2.dat	field	99	0	w	3330
decoded_dat/c/ita/a/cro2.dat	field	99	0	h	3635
decoded_dat/c/ita/a/cro2.dat	field	99	0	catchingact	32363520323635
decoded_dat/c/ita/a/cro2.dat	field	99	0	caughtact	31333020313330
decoded_dat/c/ita/a/cro2.dat	block	99	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	99	1	kind	33
decoded_dat/c/ita/a/cro2.dat	field	99	1	x	3630
decoded_dat/c/ita/a/cro2.dat	field	99	1	y	30
decoded_dat/c/ita/a/cro2.dat	field	99	1	w	3330
decoded_dat/c/ita/a/cro2.dat	field	99	1	h	313030
decoded_dat/c/ita/a/cro2.dat	field	99	1	catchingact	32363520323635
decoded_dat/c/ita/a/cro2.dat	field	99	1	caughtact	31333020313330
decoded_dat/c/ita/a/cro2.dat	frame	100	264		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	100	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	100	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	100	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	100	-1	next	323731
decoded_dat/c/ita/a/cro2.dat	field	100	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	100	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	100	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	100	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	100	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	100	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	100	0	x	3430
decoded_dat/c/ita/a/cro2.dat	field	100	0	y	323030
decoded_dat/c/ita/a/cro2.dat	field	100	0	action	333135
decoded_dat/c/ita/a/cro2.dat	field	100	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	100	0	facing	30
decoded_dat/c/ita/a/cro2.dat	block	100	1	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	100	1	kind	31
decoded_dat/c/ita/a/cro2.dat	field	100	1	x	3432
decoded_dat/c/ita/a/cro2.dat	field	100	1	y	3330
decoded_dat/c/ita/a/cro2.dat	field	100	1	injury	30
decoded_dat/c/ita/a/cro2.dat	field	100	1	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	100	1	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	100	1	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	100	1	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	100	1	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	100	1	cover	3131
decoded_dat/c/ita/a/cro2.dat	frame	101	265		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	101	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	101	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	101	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	101	-1	next	323636
decoded_dat/c/ita/a/cro2.dat	field	101	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	101	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	101	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	101	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	101	0	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	101	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	101	0	x	3432
decoded_dat/c/ita/a/cro2.dat	field	101	0	y	3330
decoded_dat/c/ita/a/cro2.dat	field	101	0	injury	30
decoded_dat/c/ita/a/cro2.dat	field	101	0	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	101	0	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	101	0	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	101	0	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	101	0	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	101	0	cover	3131
decoded_dat/c/ita/a/cro2.dat	frame	102	266		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	102	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	102	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	102	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	102	-1	next	323634
decoded_dat/c/ita/a/cro2.dat	field	102	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	102	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	102	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	102	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	102	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	102	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	102	0	x	3430
decoded_dat/c/ita/a/cro2.dat	field	102	0	y	323030
decoded_dat/c/ita/a/cro2.dat	field	102	0	action	333230
decoded_dat/c/ita/a/cro2.dat	field	102	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	102	0	facing	30
decoded_dat/c/ita/a/cro2.dat	block	102	1	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	102	1	kind	31
decoded_dat/c/ita/a/cro2.dat	field	102	1	x	3432
decoded_dat/c/ita/a/cro2.dat	field	102	1	y	3330
decoded_dat/c/ita/a/cro2.dat	field	102	1	injury	30
decoded_dat/c/ita/a/cro2.dat	field	102	1	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	102	1	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	102	1	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	102	1	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	102	1	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	102	1	cover	3131
decoded_dat/c/ita/a/cro2.dat	frame	103	267		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	103	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	103	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	103	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	103	-1	next	323638
decoded_dat/c/ita/a/cro2.dat	field	103	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	103	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	103	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	103	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	103	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	103	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	103	0	x	3635
decoded_dat/c/ita/a/cro2.dat	field	103	0	y	3838
decoded_dat/c/ita/a/cro2.dat	field	103	0	action	323830
decoded_dat/c/ita/a/cro2.dat	field	103	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	103	0	facing	31
decoded_dat/c/ita/a/cro2.dat	block	103	1	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	103	1	kind	31
decoded_dat/c/ita/a/cro2.dat	field	103	1	x	3432
decoded_dat/c/ita/a/cro2.dat	field	103	1	y	3330
decoded_dat/c/ita/a/cro2.dat	field	103	1	injury	30
decoded_dat/c/ita/a/cro2.dat	field	103	1	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	103	1	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	103	1	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	103	1	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	103	1	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	103	1	cover	3131
decoded_dat/c/ita/a/cro2.dat	frame	104	268		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	104	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	104	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	104	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	104	-1	next	323733
decoded_dat/c/ita/a/cro2.dat	field	104	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	104	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	104	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	104	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	104	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	104	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	104	0	x	3133
decoded_dat/c/ita/a/cro2.dat	field	104	0	y	3838
decoded_dat/c/ita/a/cro2.dat	field	104	0	action	323830
decoded_dat/c/ita/a/cro2.dat	field	104	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	104	0	facing	30
decoded_dat/c/ita/a/cro2.dat	block	104	1	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	104	1	kind	31
decoded_dat/c/ita/a/cro2.dat	field	104	1	x	3432
decoded_dat/c/ita/a/cro2.dat	field	104	1	y	3330
decoded_dat/c/ita/a/cro2.dat	field	104	1	injury	30
decoded_dat/c/ita/a/cro2.dat	field	104	1	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	104	1	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	104	1	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	104	1	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	104	1	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	104	1	cover	3131
decoded_dat/c/ita/a/cro2.dat	frame	105	269		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	105	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	105	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	105	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	105	-1	next	323730
decoded_dat/c/ita/a/cro2.dat	field	105	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	105	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	105	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	105	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	105	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	105	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	105	0	x	3830
decoded_dat/c/ita/a/cro2.dat	field	105	0	y	3835
decoded_dat/c/ita/a/cro2.dat	field	105	0	action	323830
decoded_dat/c/ita/a/cro2.dat	field	105	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	105	0	facing	31
decoded_dat/c/ita/a/cro2.dat	block	105	1	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	105	1	kind	31
decoded_dat/c/ita/a/cro2.dat	field	105	1	x	3432
decoded_dat/c/ita/a/cro2.dat	field	105	1	y	3330
decoded_dat/c/ita/a/cro2.dat	field	105	1	injury	30
decoded_dat/c/ita/a/cro2.dat	field	105	1	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	105	1	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	105	1	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	105	1	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	105	1	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	105	1	cover	3131
decoded_dat/c/ita/a/cro2.dat	frame	106	270		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	106	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	106	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	106	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	106	-1	next	323637
decoded_dat/c/ita/a/cro2.dat	field	106	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	106	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	106	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	106	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	106	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	106	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	106	0	x	2d32
decoded_dat/c/ita/a/cro2.dat	field	106	0	y	3835
decoded_dat/c/ita/a/cro2.dat	field	106	0	action	323830
decoded_dat/c/ita/a/cro2.dat	field	106	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	106	0	facing	30
decoded_dat/c/ita/a/cro2.dat	block	106	1	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	106	1	kind	31
decoded_dat/c/ita/a/cro2.dat	field	106	1	x	3432
decoded_dat/c/ita/a/cro2.dat	field	106	1	y	3330
decoded_dat/c/ita/a/cro2.dat	field	106	1	injury	30
decoded_dat/c/ita/a/cro2.dat	field	106	1	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	106	1	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	106	1	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	106	1	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	106	1	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	106	1	cover	3131
decoded_dat/c/ita/a/cro2.dat	frame	107	271		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	107	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	107	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	107	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	107	-1	next	323732
decoded_dat/c/ita/a/cro2.dat	field	107	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	107	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	107	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	107	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	107	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	107	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	107	0	x	3930
decoded_dat/c/ita/a/cro2.dat	field	107	0	y	3832
decoded_dat/c/ita/a/cro2.dat	field	107	0	action	323935
decoded_dat/c/ita/a/cro2.dat	field	107	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	107	0	facing	31
decoded_dat/c/ita/a/cro2.dat	block	107	1	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	107	1	kind	31
decoded_dat/c/ita/a/cro2.dat	field	107	1	x	3432
decoded_dat/c/ita/a/cro2.dat	field	107	1	y	3330
decoded_dat/c/ita/a/cro2.dat	field	107	1	injury	30
decoded_dat/c/ita/a/cro2.dat	field	107	1	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	107	1	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	107	1	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	107	1	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	107	1	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	107	1	cover	3131
decoded_dat/c/ita/a/cro2.dat	frame	108	272		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	108	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	108	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	108	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	108	-1	next	323639
decoded_dat/c/ita/a/cro2.dat	field	108	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	108	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	108	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	108	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	108	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	108	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	108	0	x	2d3132
decoded_dat/c/ita/a/cro2.dat	field	108	0	y	3832
decoded_dat/c/ita/a/cro2.dat	field	108	0	action	323935
decoded_dat/c/ita/a/cro2.dat	field	108	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	108	0	facing	30
decoded_dat/c/ita/a/cro2.dat	block	108	1	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	108	1	kind	31
decoded_dat/c/ita/a/cro2.dat	field	108	1	x	3432
decoded_dat/c/ita/a/cro2.dat	field	108	1	y	3330
decoded_dat/c/ita/a/cro2.dat	field	108	1	injury	30
decoded_dat/c/ita/a/cro2.dat	field	108	1	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	108	1	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	108	1	hurtable	31
decoded_dat/c/ita/a/cro2.dat	field	108	1	throwinjury	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	108	1	decrease	33
decoded_dat/c/ita/a/cro2.dat	field	108	1	cover	3131
decoded_dat/c/ita/a/cro2.dat	frame	109	273		746f72747572696e67
decoded_dat/c/ita/a/cro2.dat	field	109	-1	pic	3339
decoded_dat/c/ita/a/cro2.dat	field	109	-1	state	39
decoded_dat/c/ita/a/cro2.dat	field	109	-1	wait	3430
decoded_dat/c/ita/a/cro2.dat	field	109	-1	next	323734
decoded_dat/c/ita/a/cro2.dat	field	109	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	109	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	109	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	109	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	109	0	cpoint	
decoded_dat/c/ita/a/cro2.dat	field	109	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	109	0	x	3432
decoded_dat/c/ita/a/cro2.dat	field	109	0	y	3330
decoded_dat/c/ita/a/cro2.dat	field	109	0	injury	30
decoded_dat/c/ita/a/cro2.dat	field	109	0	vaction	313330
decoded_dat/c/ita/a/cro2.dat	field	109	0	throwvz	2d383432313530343531
decoded_dat/c/ita/a/cro2.dat	field	109	0	hurtable	31
