decoded_dat/c/jiro/a/gol.dat	block	36	4	itr	
decoded_dat/c/jiro/a/gol.dat	field	36	4	kind	38
decoded_dat/c/jiro/a/gol.dat	field	36	4	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	36	4	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	36	4	y	333737303030
decoded_dat/c/jiro/a/gol.dat	field	36	4	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	36	4	h	353030
decoded_dat/c/jiro/a/gol.dat	field	36	4	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	36	4	dvx	323530
decoded_dat/c/jiro/a/gol.dat	block	36	5	itr	
decoded_dat/c/jiro/a/gol.dat	field	36	5	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	36	5	x	313635
decoded_dat/c/jiro/a/gol.dat	field	36	5	y	313330
decoded_dat/c/jiro/a/gol.dat	field	36	5	w	3730
decoded_dat/c/jiro/a/gol.dat	field	36	5	h	323330
decoded_dat/c/jiro/a/gol.dat	field	36	5	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	36	5	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	36	6	itr	
decoded_dat/c/jiro/a/gol.dat	field	36	6	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	36	6	x	313437
decoded_dat/c/jiro/a/gol.dat	field	36	6	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	36	6	w	313038
decoded_dat/c/jiro/a/gol.dat	field	36	6	h	353030
decoded_dat/c/jiro/a/gol.dat	field	36	6	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	36	6	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	36	7	bdy	
decoded_dat/c/jiro/a/gol.dat	field	36	7	kind	30
decoded_dat/c/jiro/a/gol.dat	field	36	7	x	313330
decoded_dat/c/jiro/a/gol.dat	field	36	7	y	363634303030
decoded_dat/c/jiro/a/gol.dat	field	36	7	w	3433
decoded_dat/c/jiro/a/gol.dat	field	36	7	h	3632
decoded_dat/c/jiro/a/gol.dat	block	36	8	bdy	
decoded_dat/c/jiro/a/gol.dat	field	36	8	kind	30
decoded_dat/c/jiro/a/gol.dat	field	36	8	x	323530
decoded_dat/c/jiro/a/gol.dat	field	36	8	y	37303932303030
decoded_dat/c/jiro/a/gol.dat	field	36	8	w	313730
decoded_dat/c/jiro/a/gol.dat	field	36	8	h	373030
decoded_dat/c/jiro/a/gol.dat	frame	37	220		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	37	-1	pic	3134
decoded_dat/c/jiro/a/gol.dat	field	37	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	37	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	37	-1	next	313633
decoded_dat/c/jiro/a/gol.dat	field	37	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	37	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	37	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	37	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	37	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	block	37	0	itr	
decoded_dat/c/jiro/a/gol.dat	field	37	0	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	37	0	x	313635
decoded_dat/c/jiro/a/gol.dat	field	37	0	y	313330
decoded_dat/c/jiro/a/gol.dat	field	37	0	w	3730
decoded_dat/c/jiro/a/gol.dat	field	37	0	h	323330
decoded_dat/c/jiro/a/gol.dat	field	37	0	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	37	0	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	37	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	37	1	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	37	1	x	313437
decoded_dat/c/jiro/a/gol.dat	field	37	1	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	37	1	w	313038
decoded_dat/c/jiro/a/gol.dat	field	37	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	37	1	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	37	1	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	37	2	bdy	
decoded_dat/c/jiro/a/gol.dat	field	37	2	kind	30
decoded_dat/c/jiro/a/gol.dat	field	37	2	x	2d39393939
decoded_dat/c/jiro/a/gol.dat	field	37	2	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	37	2	w	3939393939
decoded_dat/c/jiro/a/gol.dat	field	37	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	37	2	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	frame	38	221		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	38	-1	pic	3134
decoded_dat/c/jiro/a/gol.dat	field	38	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	38	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	38	-1	next	323232
decoded_dat/c/jiro/a/gol.dat	field	38	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	38	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	38	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	38	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	38	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	block	38	0	itr	
decoded_dat/c/jiro/a/gol.dat	field	38	0	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	38	0	x	313635
decoded_dat/c/jiro/a/gol.dat	field	38	0	y	313330
decoded_dat/c/jiro/a/gol.dat	field	38	0	w	3730
decoded_dat/c/jiro/a/gol.dat	field	38	0	h	323330
decoded_dat/c/jiro/a/gol.dat	field	38	0	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	38	0	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	38	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	38	1	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	38	1	x	313437
decoded_dat/c/jiro/a/gol.dat	field	38	1	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	38	1	w	313038
decoded_dat/c/jiro/a/gol.dat	field	38	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	38	1	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	38	1	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	38	2	bdy	
decoded_dat/c/jiro/a/gol.dat	field	38	2	kind	30
decoded_dat/c/jiro/a/gol.dat	field	38	2	x	2d39393939
decoded_dat/c/jiro/a/gol.dat	field	38	2	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	38	2	w	3939393939
decoded_dat/c/jiro/a/gol.dat	field	38	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	38	2	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	frame	39	222		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	39	-1	pic	3133
decoded_dat/c/jiro/a/gol.dat	field	39	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	39	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	39	-1	next	323233
decoded_dat/c/jiro/a/gol.dat	field	39	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	39	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	39	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	39	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	39	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	block	39	0	opoint	
decoded_dat/c/jiro/a/gol.dat	field	39	0	kind	31
decoded_dat/c/jiro/a/gol.dat	field	39	0	x	313837
decoded_dat/c/jiro/a/gol.dat	field	39	0	y	333431
decoded_dat/c/jiro/a/gol.dat	field	39	0	action	313633
decoded_dat/c/jiro/a/gol.dat	field	39	0	oid	373038
decoded_dat/c/jiro/a/gol.dat	field	39	0	facing	30
decoded_dat/c/jiro/a/gol.dat	block	39	1	bdy	
decoded_dat/c/jiro/a/gol.dat	field	39	1	kind	30
decoded_dat/c/jiro/a/gol.dat	field	39	1	x	2d39393939
decoded_dat/c/jiro/a/gol.dat	field	39	1	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	39	1	w	3939393939
decoded_dat/c/jiro/a/gol.dat	field	39	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	39	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	frame	40	223		676f6c656d656e64
decoded_dat/c/jiro/a/gol.dat	field	40	-1	pic	3132
decoded_dat/c/jiro/a/gol.dat	field	40	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	40	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	40	-1	next	313631
decoded_dat/c/jiro/a/gol.dat	field	40	-1	dvx	353530
decoded_dat/c/jiro/a/gol.dat	field	40	-1	dvy	353530
decoded_dat/c/jiro/a/gol.dat	field	40	-1	dvz	353530
decoded_dat/c/jiro/a/gol.dat	field	40	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	40	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	block	40	0	opoint	
decoded_dat/c/jiro/a/gol.dat	field	40	0	kind	31
decoded_dat/c/jiro/a/gol.dat	field	40	0	x	313837
decoded_dat/c/jiro/a/gol.dat	field	40	0	y	333431
decoded_dat/c/jiro/a/gol.dat	field	40	0	action	323530
decoded_dat/c/jiro/a/gol.dat	field	40	0	oid	373038
decoded_dat/c/jiro/a/gol.dat	field	40	0	facing	30
decoded_dat/c/jiro/a/gol.dat	block	40	1	bdy	
decoded_dat/c/jiro/a/gol.dat	field	40	1	kind	30
decoded_dat/c/jiro/a/gol.dat	field	40	1	x	2d39393939
decoded_dat/c/jiro/a/gol.dat	field	40	1	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	40	1	w	3939393939
decoded_dat/c/jiro/a/gol.dat	field	40	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	40	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	frame	41	230		676f6c656d61747461636b
decoded_dat/c/jiro/a/gol.dat	field	41	-1	pic	3239
decoded_dat/c/jiro/a/gol.dat	field	41	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	41	-1	wait	33
decoded_dat/c/jiro/a/gol.dat	field	41	-1	next	323331
decoded_dat/c/jiro/a/gol.dat	field	41	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	41	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	block	41	0	itr	
decoded_dat/c/jiro/a/gol.dat	field	41	0	kind	38
decoded_dat/c/jiro/a/gol.dat	field	41	0	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	41	0	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	41	0	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	41	0	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	41	0	h	353030
decoded_dat/c/jiro/a/gol.dat	field	41	0	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	41	0	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	41	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	41	1	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	41	1	x	313635
decoded_dat/c/jiro/a/gol.dat	field	41	1	y	313330
decoded_dat/c/jiro/a/gol.dat	field	41	1	w	3730
decoded_dat/c/jiro/a/gol.dat	field	41	1	h	323330
decoded_dat/c/jiro/a/gol.dat	field	41	1	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	41	1	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	41	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	41	2	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	41	2	x	313437
decoded_dat/c/jiro/a/gol.dat	field	41	2	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	41	2	w	313038
decoded_dat/c/jiro/a/gol.dat	field	41	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	41	2	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	41	2	vrest	31
decoded_dat/c/jiro/a/gol.dat	frame	42	231		676f6c656d61747461636b
decoded_dat/c/jiro/a/gol.dat	field	42	-1	pic	3330
decoded_dat/c/jiro/a/gol.dat	field	42	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	42	-1	wait	33
decoded_dat/c/jiro/a/gol.dat	field	42	-1	next	323332
decoded_dat/c/jiro/a/gol.dat	field	42	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	42	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	block	42	0	itr	
decoded_dat/c/jiro/a/gol.dat	field	42	0	kind	38
decoded_dat/c/jiro/a/gol.dat	field	42	0	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	42	0	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	42	0	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	42	0	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	42	0	h	353030
decoded_dat/c/jiro/a/gol.dat	field	42	0	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	42	0	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	42	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	42	1	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	42	1	x	313635
decoded_dat/c/jiro/a/gol.dat	field	42	1	y	313330
decoded_dat/c/jiro/a/gol.dat	field	42	1	w	3730
decoded_dat/c/jiro/a/gol.dat	field	42	1	h	323330
decoded_dat/c/jiro/a/gol.dat	field	42	1	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	42	1	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	42	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	42	2	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	42	2	x	313437
decoded_dat/c/jiro/a/gol.dat	field	42	2	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	42	2	w	313038
decoded_dat/c/jiro/a/gol.dat	field	42	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	42	2	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	42	2	vrest	31
decoded_dat/c/jiro/a/gol.dat	frame	43	232		676f6c656d61747461636b
decoded_dat/c/jiro/a/gol.dat	field	43	-1	pic	3331
decoded_dat/c/jiro/a/gol.dat	field	43	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	43	-1	wait	33
decoded_dat/c/jiro/a/gol.dat	field	43	-1	next	323333
decoded_dat/c/jiro/a/gol.dat	field	43	-1	centerx	313039
decoded_dat/c/jiro/a/gol.dat	field	43	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	43	-1	sound	646174615c3036392e776176
decoded_dat/c/jiro/a/gol.dat	block	43	0	itr	
decoded_dat/c/jiro/a/gol.dat	field	43	0	kind	38
decoded_dat/c/jiro/a/gol.dat	field	43	0	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	43	0	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	43	0	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	43	0	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	43	0	h	353030
decoded_dat/c/jiro/a/gol.dat	field	43	0	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	43	0	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	43	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	43	1	kind	30
decoded_dat/c/jiro/a/gol.dat	field	43	1	x	313635
decoded_dat/c/jiro/a/gol.dat	field	43	1	y	313330
decoded_dat/c/jiro/a/gol.dat	field	43	1	w	323038
decoded_dat/c/jiro/a/gol.dat	field	43	1	h	323330
decoded_dat/c/jiro/a/gol.dat	field	43	1	dvx	3235
decoded_dat/c/jiro/a/gol.dat	field	43	1	dvy	2d35
decoded_dat/c/jiro/a/gol.dat	field	43	1	zwidth	3335
decoded_dat/c/jiro/a/gol.dat	field	43	1	vrest	3730
decoded_dat/c/jiro/a/gol.dat	field	43	1	bdefend	313030
decoded_dat/c/jiro/a/gol.dat	field	43	1	fall	313030
decoded_dat/c/jiro/a/gol.dat	field	43	1	injury	313530
decoded_dat/c/jiro/a/gol.dat	block	43	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	43	2	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	43	2	x	313437
decoded_dat/c/jiro/a/gol.dat	field	43	2	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	43	2	w	313038
decoded_dat/c/jiro/a/gol.dat	field	43	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	43	2	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	43	2	vrest	31
decoded_dat/c/jiro/a/gol.dat	frame	44	233		676f6c656d61747461636b
decoded_dat/c/jiro/a/gol.dat	field	44	-1	pic	3332
decoded_dat/c/jiro/a/gol.dat	field	44	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	44	-1	wait	33
decoded_dat/c/jiro/a/gol.dat	field	44	-1	next	323334
decoded_dat/c/jiro/a/gol.dat	field	44	-1	centerx	313039
decoded_dat/c/jiro/a/gol.dat	field	44	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	block	44	0	itr	
decoded_dat/c/jiro/a/gol.dat	field	44	0	kind	38
decoded_dat/c/jiro/a/gol.dat	field	44	0	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	44	0	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	44	0	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	44	0	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	44	0	h	353030
decoded_dat/c/jiro/a/gol.dat	field	44	0	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	44	0	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	44	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	44	1	kind	30
decoded_dat/c/jiro/a/gol.dat	field	44	1	x	323334
decoded_dat/c/jiro/a/gol.dat	field	44	1	y	313832
decoded_dat/c/jiro/a/gol.dat	field	44	1	w	313339
decoded_dat/c/jiro/a/gol.dat	field	44	1	h	313530
decoded_dat/c/jiro/a/gol.dat	field	44	1	dvx	3235
decoded_dat/c/jiro/a/gol.dat	field	44	1	dvy	2d35
decoded_dat/c/jiro/a/gol.dat	field	44	1	zwidth	3335
decoded_dat/c/jiro/a/gol.dat	field	44	1	vrest	3730
decoded_dat/c/jiro/a/gol.dat	field	44	1	bdefend	313030
decoded_dat/c/jiro/a/gol.dat	field	44	1	fall	313030
decoded_dat/c/jiro/a/gol.dat	field	44	1	injury	313530
decoded_dat/c/jiro/a/gol.dat	block	44	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	44	2	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	44	2	x	313437
decoded_dat/c/jiro/a/gol.dat	field	44	2	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	44	2	w	313038
decoded_dat/c/jiro/a/gol.dat	field	44	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	44	2	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	44	2	vrest	31
decoded_dat/c/jiro/a/gol.dat	frame	45	234		676f6c656d61747461636b
decoded_dat/c/jiro/a/gol.dat	field	45	-1	pic	3333
decoded_dat/c/jiro/a/gol.dat	field	45	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	45	-1	wait	34
decoded_dat/c/jiro/a/gol.dat	field	45	-1	next	323134
decoded_dat/c/jiro/a/gol.dat	field	45	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	45	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	45	-1	hit_a	3130
decoded_dat/c/jiro/a/gol.dat	field	45	-1	hit_d	323230
decoded_dat/c/jiro/a/gol.dat	block	45	0	itr	
decoded_dat/c/jiro/a/gol.dat	field	45	0	kind	38
decoded_dat/c/jiro/a/gol.dat	field	45	0	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	45	0	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	45	0	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	45	0	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	45	0	h	353030
decoded_dat/c/jiro/a/gol.dat	field	45	0	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	45	0	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	45	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	45	1	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	45	1	x	313635
decoded_dat/c/jiro/a/gol.dat	field	45	1	y	313330
decoded_dat/c/jiro/a/gol.dat	field	45	1	w	3730
decoded_dat/c/jiro/a/gol.dat	field	45	1	h	323330
decoded_dat/c/jiro/a/gol.dat	field	45	1	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	45	1	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	45	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	45	2	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	45	2	x	313437
decoded_dat/c/jiro/a/gol.dat	field	45	2	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	45	2	w	313038
decoded_dat/c/jiro/a/gol.dat	field	45	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	45	2	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	45	2	vrest	31
decoded_dat/c/jiro/a/gol.dat	frame	46	239		676f6c656d73746f70
decoded_dat/c/jiro/a/gol.dat	field	46	-1	pic	3231
decoded_dat/c/jiro/a/gol.dat	field	46	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	46	-1	wait	32
decoded_dat/c/jiro/a/gol.dat	field	46	-1	next	323130
decoded_dat/c/jiro/a/gol.dat	field	46	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	46	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	46	-1	hit_a	31
decoded_dat/c/jiro/a/gol.dat	field	46	-1	hit_d	323230
decoded_dat/c/jiro/a/gol.dat	block	46	0	itr	
decoded_dat/c/jiro/a/gol.dat	field	46	0	kind	38
decoded_dat/c/jiro/a/gol.dat	field	46	0	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	46	0	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	46	0	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	46	0	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	46	0	h	353030
decoded_dat/c/jiro/a/gol.dat	field	46	0	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	46	0	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	46	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	46	1	kind	38
decoded_dat/c/jiro/a/gol.dat	field	46	1	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	46	1	y	333738303030
decoded_dat/c/jiro/a/gol.dat	field	46	1	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	46	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	46	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	46	1	dvx	323330
decoded_dat/c/jiro/a/gol.dat	block	46	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	46	2	kind	38
decoded_dat/c/jiro/a/gol.dat	field	46	2	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	46	2	y	333737303030
decoded_dat/c/jiro/a/gol.dat	field	46	2	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	46	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	46	2	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	46	2	dvx	323530
decoded_dat/c/jiro/a/gol.dat	block	46	3	itr	
decoded_dat/c/jiro/a/gol.dat	field	46	3	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	46	3	x	313635
decoded_dat/c/jiro/a/gol.dat	field	46	3	y	313330
decoded_dat/c/jiro/a/gol.dat	field	46	3	w	3730
decoded_dat/c/jiro/a/gol.dat	field	46	3	h	323330
decoded_dat/c/jiro/a/gol.dat	field	46	3	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	46	3	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	46	4	itr	
decoded_dat/c/jiro/a/gol.dat	field	46	4	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	46	4	x	313437
decoded_dat/c/jiro/a/gol.dat	field	46	4	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	46	4	w	313038
decoded_dat/c/jiro/a/gol.dat	field	46	4	h	353030
decoded_dat/c/jiro/a/gol.dat	field	46	4	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	46	4	vrest	31
decoded_dat/c/jiro/a/gol.dat	frame	47	240		676f6c656d77616c6b31
decoded_dat/c/jiro/a/gol.dat	field	47	-1	pic	3230
decoded_dat/c/jiro/a/gol.dat	field	47	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	47	-1	wait	34
decoded_dat/c/jiro/a/gol.dat	field	47	-1	next	323431
decoded_dat/c/jiro/a/gol.dat	field	47	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	47	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	47	-1	hit_a	31
decoded_dat/c/jiro/a/gol.dat	field	47	-1	hit_d	323230
decoded_dat/c/jiro/a/gol.dat	block	47	0	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	0	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	0	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	47	0	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	47	0	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	47	0	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	0	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	0	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	0	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	47	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	1	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	1	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	47	1	y	333738303030
decoded_dat/c/jiro/a/gol.dat	field	47	1	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	1	dvx	323330
decoded_dat/c/jiro/a/gol.dat	block	47	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	2	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	2	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	47	2	y	363637303030
decoded_dat/c/jiro/a/gol.dat	field	47	2	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	2	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	2	dvx	323339
decoded_dat/c/jiro/a/gol.dat	block	47	3	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	3	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	3	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	47	3	y	363638303030
decoded_dat/c/jiro/a/gol.dat	field	47	3	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	3	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	3	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	3	dvx	323435
decoded_dat/c/jiro/a/gol.dat	block	47	4	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	4	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	4	x	2d393939
