decoded_dat/c/dan/danr.dat	field	278	1	w	3433
decoded_dat/c/dan/danr.dat	field	278	1	h	3632
decoded_dat/c/dan/danr.dat	block	278	2	bdy	
decoded_dat/c/dan/danr.dat	field	278	2	kind	30
decoded_dat/c/dan/danr.dat	field	278	2	x	3235
decoded_dat/c/dan/danr.dat	field	278	2	y	3236
decoded_dat/c/dan/danr.dat	field	278	2	w	3337
decoded_dat/c/dan/danr.dat	field	278	2	h	3533
decoded_dat/c/dan/danr.dat	frame	279	365		556a61
decoded_dat/c/dan/danr.dat	field	279	-1	pic	313635
decoded_dat/c/dan/danr.dat	field	279	-1	state	33
decoded_dat/c/dan/danr.dat	field	279	-1	wait	32
decoded_dat/c/dan/danr.dat	field	279	-1	next	333636
decoded_dat/c/dan/danr.dat	field	279	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	279	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	279	0	wpoint	
decoded_dat/c/dan/danr.dat	field	279	0	kind	31
decoded_dat/c/dan/danr.dat	field	279	0	x	3333
decoded_dat/c/dan/danr.dat	field	279	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	279	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	279	0	attacking	30
decoded_dat/c/dan/danr.dat	field	279	0	cover	31
decoded_dat/c/dan/danr.dat	block	279	1	bdy	
decoded_dat/c/dan/danr.dat	field	279	1	kind	30
decoded_dat/c/dan/danr.dat	field	279	1	x	3231
decoded_dat/c/dan/danr.dat	field	279	1	y	38303030
decoded_dat/c/dan/danr.dat	field	279	1	w	3433
decoded_dat/c/dan/danr.dat	field	279	1	h	3632
decoded_dat/c/dan/danr.dat	block	279	2	bdy	
decoded_dat/c/dan/danr.dat	field	279	2	kind	30
decoded_dat/c/dan/danr.dat	field	279	2	x	3235
decoded_dat/c/dan/danr.dat	field	279	2	y	3236
decoded_dat/c/dan/danr.dat	field	279	2	w	3337
decoded_dat/c/dan/danr.dat	field	279	2	h	3533
decoded_dat/c/dan/danr.dat	frame	280	366		556a61
decoded_dat/c/dan/danr.dat	field	280	-1	pic	313636
decoded_dat/c/dan/danr.dat	field	280	-1	state	33
decoded_dat/c/dan/danr.dat	field	280	-1	wait	32
decoded_dat/c/dan/danr.dat	field	280	-1	next	333637
decoded_dat/c/dan/danr.dat	field	280	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	280	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	280	0	wpoint	
decoded_dat/c/dan/danr.dat	field	280	0	kind	31
decoded_dat/c/dan/danr.dat	field	280	0	x	3333
decoded_dat/c/dan/danr.dat	field	280	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	280	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	280	0	attacking	30
decoded_dat/c/dan/danr.dat	field	280	0	cover	31
decoded_dat/c/dan/danr.dat	block	280	1	bdy	
decoded_dat/c/dan/danr.dat	field	280	1	kind	30
decoded_dat/c/dan/danr.dat	field	280	1	x	3231
decoded_dat/c/dan/danr.dat	field	280	1	y	38303030
decoded_dat/c/dan/danr.dat	field	280	1	w	3433
decoded_dat/c/dan/danr.dat	field	280	1	h	3632
decoded_dat/c/dan/danr.dat	block	280	2	bdy	
decoded_dat/c/dan/danr.dat	field	280	2	kind	30
decoded_dat/c/dan/danr.dat	field	280	2	x	3235
decoded_dat/c/dan/danr.dat	field	280	2	y	3236
decoded_dat/c/dan/danr.dat	field	280	2	w	3337
decoded_dat/c/dan/danr.dat	field	280	2	h	3533
decoded_dat/c/dan/danr.dat	frame	281	367		556a61
decoded_dat/c/dan/danr.dat	field	281	-1	pic	313637
decoded_dat/c/dan/danr.dat	field	281	-1	state	33
decoded_dat/c/dan/danr.dat	field	281	-1	wait	32
decoded_dat/c/dan/danr.dat	field	281	-1	next	333638
decoded_dat/c/dan/danr.dat	field	281	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	281	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	281	0	wpoint	
decoded_dat/c/dan/danr.dat	field	281	0	kind	31
decoded_dat/c/dan/danr.dat	field	281	0	x	3333
decoded_dat/c/dan/danr.dat	field	281	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	281	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	281	0	attacking	30
decoded_dat/c/dan/danr.dat	field	281	0	cover	31
decoded_dat/c/dan/danr.dat	block	281	1	bdy	
decoded_dat/c/dan/danr.dat	field	281	1	kind	30
decoded_dat/c/dan/danr.dat	field	281	1	x	3231
decoded_dat/c/dan/danr.dat	field	281	1	y	38303030
decoded_dat/c/dan/danr.dat	field	281	1	w	3433
decoded_dat/c/dan/danr.dat	field	281	1	h	3632
decoded_dat/c/dan/danr.dat	block	281	2	bdy	
decoded_dat/c/dan/danr.dat	field	281	2	kind	30
decoded_dat/c/dan/danr.dat	field	281	2	x	3235
decoded_dat/c/dan/danr.dat	field	281	2	y	3236
decoded_dat/c/dan/danr.dat	field	281	2	w	3337
decoded_dat/c/dan/danr.dat	field	281	2	h	3533
decoded_dat/c/dan/danr.dat	frame	282	368		556a61
decoded_dat/c/dan/danr.dat	field	282	-1	pic	313638
decoded_dat/c/dan/danr.dat	field	282	-1	state	33
decoded_dat/c/dan/danr.dat	field	282	-1	wait	32
decoded_dat/c/dan/danr.dat	field	282	-1	next	333736
decoded_dat/c/dan/danr.dat	field	282	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	282	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	282	0	wpoint	
decoded_dat/c/dan/danr.dat	field	282	0	kind	31
decoded_dat/c/dan/danr.dat	field	282	0	x	3333
decoded_dat/c/dan/danr.dat	field	282	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	282	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	282	0	attacking	30
decoded_dat/c/dan/danr.dat	field	282	0	cover	31
decoded_dat/c/dan/danr.dat	block	282	1	bdy	
decoded_dat/c/dan/danr.dat	field	282	1	kind	30
decoded_dat/c/dan/danr.dat	field	282	1	x	3231
decoded_dat/c/dan/danr.dat	field	282	1	y	38303030
decoded_dat/c/dan/danr.dat	field	282	1	w	3433
decoded_dat/c/dan/danr.dat	field	282	1	h	3632
decoded_dat/c/dan/danr.dat	block	282	2	bdy	
decoded_dat/c/dan/danr.dat	field	282	2	kind	30
decoded_dat/c/dan/danr.dat	field	282	2	x	3235
decoded_dat/c/dan/danr.dat	field	282	2	y	3236
decoded_dat/c/dan/danr.dat	field	282	2	w	3337
decoded_dat/c/dan/danr.dat	field	282	2	h	3533
decoded_dat/c/dan/danr.dat	frame	283	376		556a61
decoded_dat/c/dan/danr.dat	field	283	-1	pic	313636
decoded_dat/c/dan/danr.dat	field	283	-1	state	33
decoded_dat/c/dan/danr.dat	field	283	-1	wait	32
decoded_dat/c/dan/danr.dat	field	283	-1	next	333737
decoded_dat/c/dan/danr.dat	field	283	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	283	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	283	0	wpoint	
decoded_dat/c/dan/danr.dat	field	283	0	kind	31
decoded_dat/c/dan/danr.dat	field	283	0	x	3333
decoded_dat/c/dan/danr.dat	field	283	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	283	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	283	0	attacking	30
decoded_dat/c/dan/danr.dat	field	283	0	cover	31
decoded_dat/c/dan/danr.dat	block	283	1	bdy	
decoded_dat/c/dan/danr.dat	field	283	1	kind	30
decoded_dat/c/dan/danr.dat	field	283	1	x	3231
decoded_dat/c/dan/danr.dat	field	283	1	y	38303030
decoded_dat/c/dan/danr.dat	field	283	1	w	3433
decoded_dat/c/dan/danr.dat	field	283	1	h	3632
decoded_dat/c/dan/danr.dat	block	283	2	bdy	
decoded_dat/c/dan/danr.dat	field	283	2	kind	30
decoded_dat/c/dan/danr.dat	field	283	2	x	3235
decoded_dat/c/dan/danr.dat	field	283	2	y	3236
decoded_dat/c/dan/danr.dat	field	283	2	w	3337
decoded_dat/c/dan/danr.dat	field	283	2	h	3533
decoded_dat/c/dan/danr.dat	frame	284	377		556a61
decoded_dat/c/dan/danr.dat	field	284	-1	pic	313637
decoded_dat/c/dan/danr.dat	field	284	-1	state	33
decoded_dat/c/dan/danr.dat	field	284	-1	wait	32
decoded_dat/c/dan/danr.dat	field	284	-1	next	333738
decoded_dat/c/dan/danr.dat	field	284	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	284	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	284	0	opoint	
decoded_dat/c/dan/danr.dat	field	284	0	kind	31
decoded_dat/c/dan/danr.dat	field	284	0	x	3730
decoded_dat/c/dan/danr.dat	field	284	0	y	3739
decoded_dat/c/dan/danr.dat	field	284	0	action	353130
decoded_dat/c/dan/danr.dat	field	284	0	oid	343036
decoded_dat/c/dan/danr.dat	block	284	1	wpoint	
decoded_dat/c/dan/danr.dat	field	284	1	kind	31
decoded_dat/c/dan/danr.dat	field	284	1	x	3333
decoded_dat/c/dan/danr.dat	field	284	1	y	2d393939
decoded_dat/c/dan/danr.dat	field	284	1	weaponact	3231
decoded_dat/c/dan/danr.dat	field	284	1	attacking	30
decoded_dat/c/dan/danr.dat	field	284	1	cover	31
decoded_dat/c/dan/danr.dat	block	284	2	bdy	
decoded_dat/c/dan/danr.dat	field	284	2	kind	30
decoded_dat/c/dan/danr.dat	field	284	2	x	3231
decoded_dat/c/dan/danr.dat	field	284	2	y	38303030
decoded_dat/c/dan/danr.dat	field	284	2	w	3433
decoded_dat/c/dan/danr.dat	field	284	2	h	3632
decoded_dat/c/dan/danr.dat	block	284	3	bdy	
decoded_dat/c/dan/danr.dat	field	284	3	kind	30
decoded_dat/c/dan/danr.dat	field	284	3	x	3235
decoded_dat/c/dan/danr.dat	field	284	3	y	3236
decoded_dat/c/dan/danr.dat	field	284	3	w	3337
decoded_dat/c/dan/danr.dat	field	284	3	h	3533
decoded_dat/c/dan/danr.dat	frame	285	378		556a61
decoded_dat/c/dan/danr.dat	field	285	-1	pic	313638
decoded_dat/c/dan/danr.dat	field	285	-1	state	33
decoded_dat/c/dan/danr.dat	field	285	-1	wait	3235
decoded_dat/c/dan/danr.dat	field	285	-1	next	393939
decoded_dat/c/dan/danr.dat	field	285	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	285	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	285	0	opoint	
decoded_dat/c/dan/danr.dat	field	285	0	kind	31
decoded_dat/c/dan/danr.dat	field	285	0	x	3730
decoded_dat/c/dan/danr.dat	field	285	0	y	3739
decoded_dat/c/dan/danr.dat	field	285	0	action	333730
decoded_dat/c/dan/danr.dat	field	285	0	oid	363034
decoded_dat/c/dan/danr.dat	block	285	1	wpoint	
decoded_dat/c/dan/danr.dat	field	285	1	kind	31
decoded_dat/c/dan/danr.dat	field	285	1	x	3333
decoded_dat/c/dan/danr.dat	field	285	1	y	2d393939
decoded_dat/c/dan/danr.dat	field	285	1	weaponact	3231
decoded_dat/c/dan/danr.dat	field	285	1	attacking	30
decoded_dat/c/dan/danr.dat	field	285	1	cover	31
decoded_dat/c/dan/danr.dat	block	285	2	bdy	
decoded_dat/c/dan/danr.dat	field	285	2	kind	30
decoded_dat/c/dan/danr.dat	field	285	2	x	3231
decoded_dat/c/dan/danr.dat	field	285	2	y	38303030
decoded_dat/c/dan/danr.dat	field	285	2	w	3433
decoded_dat/c/dan/danr.dat	field	285	2	h	3632
decoded_dat/c/dan/danr.dat	block	285	3	bdy	
decoded_dat/c/dan/danr.dat	field	285	3	kind	30
decoded_dat/c/dan/danr.dat	field	285	3	x	3235
decoded_dat/c/dan/danr.dat	field	285	3	y	3236
decoded_dat/c/dan/danr.dat	field	285	3	w	3337
decoded_dat/c/dan/danr.dat	field	285	3	h	3533
decoded_dat/c/dan/danr.dat	frame	286	370		556a
decoded_dat/c/dan/danr.dat	field	286	-1	pic	393939
decoded_dat/c/dan/danr.dat	field	286	-1	state	3135
decoded_dat/c/dan/danr.dat	field	286	-1	wait	31
decoded_dat/c/dan/danr.dat	field	286	-1	next	333731
decoded_dat/c/dan/danr.dat	field	286	-1	dvx	2d35303030
decoded_dat/c/dan/danr.dat	field	286	-1	dvy	353530
decoded_dat/c/dan/danr.dat	field	286	-1	dvz	353530
decoded_dat/c/dan/danr.dat	field	286	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	286	-1	centery	3739
decoded_dat/c/dan/danr.dat	frame	287	371		556a
decoded_dat/c/dan/danr.dat	field	287	-1	pic	393939
decoded_dat/c/dan/danr.dat	field	287	-1	state	3135
decoded_dat/c/dan/danr.dat	field	287	-1	wait	30
decoded_dat/c/dan/danr.dat	field	287	-1	next	31303030
decoded_dat/c/dan/danr.dat	field	287	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	287	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	287	0	opoint	
decoded_dat/c/dan/danr.dat	field	287	0	kind	31
decoded_dat/c/dan/danr.dat	field	287	0	x	3730
decoded_dat/c/dan/danr.dat	field	287	0	y	3739
decoded_dat/c/dan/danr.dat	field	287	0	action	343730
decoded_dat/c/dan/danr.dat	field	287	0	oid	343036
decoded_dat/c/dan/danr.dat	frame	288	375		556a
decoded_dat/c/dan/danr.dat	field	288	-1	pic	313630
decoded_dat/c/dan/danr.dat	field	288	-1	state	33
decoded_dat/c/dan/danr.dat	field	288	-1	wait	3130
decoded_dat/c/dan/danr.dat	field	288	-1	next	393939
decoded_dat/c/dan/danr.dat	field	288	-1	centerx	3339
decoded_dat/c/dan/danr.dat	field	288	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	288	0	wpoint	
decoded_dat/c/dan/danr.dat	field	288	0	kind	31
decoded_dat/c/dan/danr.dat	field	288	0	x	3333
decoded_dat/c/dan/danr.dat	field	288	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	288	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	288	0	attacking	30
decoded_dat/c/dan/danr.dat	field	288	0	cover	31
decoded_dat/c/dan/danr.dat	block	288	1	bdy	
decoded_dat/c/dan/danr.dat	field	288	1	kind	30
decoded_dat/c/dan/danr.dat	field	288	1	x	3231
decoded_dat/c/dan/danr.dat	field	288	1	y	38303030
decoded_dat/c/dan/danr.dat	field	288	1	w	3433
decoded_dat/c/dan/danr.dat	field	288	1	h	3632
decoded_dat/c/dan/danr.dat	block	288	2	bdy	
decoded_dat/c/dan/danr.dat	field	288	2	kind	30
decoded_dat/c/dan/danr.dat	field	288	2	x	3235
decoded_dat/c/dan/danr.dat	field	288	2	y	3236
decoded_dat/c/dan/danr.dat	field	288	2	w	3337
decoded_dat/c/dan/danr.dat	field	288	2	h	3533
decoded_dat/c/dan/danr.dat	frame	289	380		446a
decoded_dat/c/dan/danr.dat	field	289	-1	pic	3530
decoded_dat/c/dan/danr.dat	field	289	-1	state	3135
decoded_dat/c/dan/danr.dat	field	289	-1	wait	31
decoded_dat/c/dan/danr.dat	field	289	-1	next	333831
decoded_dat/c/dan/danr.dat	field	289	-1	dvx	353530
decoded_dat/c/dan/danr.dat	field	289	-1	dvy	353530
decoded_dat/c/dan/danr.dat	field	289	-1	dvz	353530
decoded_dat/c/dan/danr.dat	field	289	-1	centerx	3235
decoded_dat/c/dan/danr.dat	field	289	-1	centery	3739
decoded_dat/c/dan/danr.dat	field	289	-1	mp	323530
decoded_dat/c/dan/danr.dat	block	289	0	wpoint	
decoded_dat/c/dan/danr.dat	field	289	0	kind	31
decoded_dat/c/dan/danr.dat	field	289	0	x	3333
decoded_dat/c/dan/danr.dat	field	289	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	289	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	289	0	attacking	30
decoded_dat/c/dan/danr.dat	field	289	0	cover	31
decoded_dat/c/dan/danr.dat	block	289	1	bdy	
decoded_dat/c/dan/danr.dat	field	289	1	kind	30
decoded_dat/c/dan/danr.dat	field	289	1	x	3231
decoded_dat/c/dan/danr.dat	field	289	1	y	38303030
decoded_dat/c/dan/danr.dat	field	289	1	w	3433
decoded_dat/c/dan/danr.dat	field	289	1	h	3632
decoded_dat/c/dan/danr.dat	block	289	2	bdy	
decoded_dat/c/dan/danr.dat	field	289	2	kind	30
decoded_dat/c/dan/danr.dat	field	289	2	x	39
decoded_dat/c/dan/danr.dat	field	289	2	y	3236
decoded_dat/c/dan/danr.dat	field	289	2	w	3338
decoded_dat/c/dan/danr.dat	field	289	2	h	3533
decoded_dat/c/dan/danr.dat	frame	290	381		446a
decoded_dat/c/dan/danr.dat	field	290	-1	pic	3531
decoded_dat/c/dan/danr.dat	field	290	-1	state	3135
decoded_dat/c/dan/danr.dat	field	290	-1	wait	31
decoded_dat/c/dan/danr.dat	field	290	-1	next	333832
decoded_dat/c/dan/danr.dat	field	290	-1	centerx	3235
decoded_dat/c/dan/danr.dat	field	290	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	290	0	wpoint	
decoded_dat/c/dan/danr.dat	field	290	0	kind	31
decoded_dat/c/dan/danr.dat	field	290	0	x	3333
decoded_dat/c/dan/danr.dat	field	290	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	290	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	290	0	attacking	30
decoded_dat/c/dan/danr.dat	field	290	0	cover	31
decoded_dat/c/dan/danr.dat	block	290	1	bdy	
decoded_dat/c/dan/danr.dat	field	290	1	kind	30
decoded_dat/c/dan/danr.dat	field	290	1	x	3231
decoded_dat/c/dan/danr.dat	field	290	1	y	38303030
decoded_dat/c/dan/danr.dat	field	290	1	w	3433
decoded_dat/c/dan/danr.dat	field	290	1	h	3632
decoded_dat/c/dan/danr.dat	block	290	2	bdy	
decoded_dat/c/dan/danr.dat	field	290	2	kind	30
decoded_dat/c/dan/danr.dat	field	290	2	x	39
decoded_dat/c/dan/danr.dat	field	290	2	y	3236
decoded_dat/c/dan/danr.dat	field	290	2	w	3338
decoded_dat/c/dan/danr.dat	field	290	2	h	3533
decoded_dat/c/dan/danr.dat	frame	291	382		446a
decoded_dat/c/dan/danr.dat	field	291	-1	pic	3532
decoded_dat/c/dan/danr.dat	field	291	-1	state	3135
decoded_dat/c/dan/danr.dat	field	291	-1	wait	31
decoded_dat/c/dan/danr.dat	field	291	-1	next	333833
decoded_dat/c/dan/danr.dat	field	291	-1	centerx	3235
decoded_dat/c/dan/danr.dat	field	291	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	291	0	wpoint	
decoded_dat/c/dan/danr.dat	field	291	0	kind	31
decoded_dat/c/dan/danr.dat	field	291	0	x	3333
decoded_dat/c/dan/danr.dat	field	291	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	291	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	291	0	attacking	30
decoded_dat/c/dan/danr.dat	field	291	0	cover	31
decoded_dat/c/dan/danr.dat	block	291	1	bdy	
decoded_dat/c/dan/danr.dat	field	291	1	kind	30
decoded_dat/c/dan/danr.dat	field	291	1	x	3231
decoded_dat/c/dan/danr.dat	field	291	1	y	38303030
decoded_dat/c/dan/danr.dat	field	291	1	w	3433
decoded_dat/c/dan/danr.dat	field	291	1	h	3632
decoded_dat/c/dan/danr.dat	block	291	2	bdy	
decoded_dat/c/dan/danr.dat	field	291	2	kind	30
decoded_dat/c/dan/danr.dat	field	291	2	x	39
decoded_dat/c/dan/danr.dat	field	291	2	y	3236
decoded_dat/c/dan/danr.dat	field	291	2	w	3338
decoded_dat/c/dan/danr.dat	field	291	2	h	3533
decoded_dat/c/dan/danr.dat	frame	292	383		446a
decoded_dat/c/dan/danr.dat	field	292	-1	pic	3533
decoded_dat/c/dan/danr.dat	field	292	-1	state	3135
decoded_dat/c/dan/danr.dat	field	292	-1	wait	31
decoded_dat/c/dan/danr.dat	field	292	-1	next	333834
decoded_dat/c/dan/danr.dat	field	292	-1	centerx	3235
decoded_dat/c/dan/danr.dat	field	292	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	292	0	wpoint	
decoded_dat/c/dan/danr.dat	field	292	0	kind	31
decoded_dat/c/dan/danr.dat	field	292	0	x	3333
decoded_dat/c/dan/danr.dat	field	292	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	292	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	292	0	attacking	30
decoded_dat/c/dan/danr.dat	field	292	0	cover	31
decoded_dat/c/dan/danr.dat	block	292	1	bdy	
decoded_dat/c/dan/danr.dat	field	292	1	kind	30
decoded_dat/c/dan/danr.dat	field	292	1	x	3231
decoded_dat/c/dan/danr.dat	field	292	1	y	38303030
decoded_dat/c/dan/danr.dat	field	292	1	w	3433
decoded_dat/c/dan/danr.dat	field	292	1	h	3632
decoded_dat/c/dan/danr.dat	block	292	2	bdy	
decoded_dat/c/dan/danr.dat	field	292	2	kind	30
decoded_dat/c/dan/danr.dat	field	292	2	x	39
decoded_dat/c/dan/danr.dat	field	292	2	y	3236
decoded_dat/c/dan/danr.dat	field	292	2	w	3338
decoded_dat/c/dan/danr.dat	field	292	2	h	3533
decoded_dat/c/dan/danr.dat	frame	293	384		446a61
decoded_dat/c/dan/danr.dat	field	293	-1	pic	3534
decoded_dat/c/dan/danr.dat	field	293	-1	state	3135
decoded_dat/c/dan/danr.dat	field	293	-1	wait	31
decoded_dat/c/dan/danr.dat	field	293	-1	next	333835
decoded_dat/c/dan/danr.dat	field	293	-1	centerx	3236
decoded_dat/c/dan/danr.dat	field	293	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	293	0	wpoint	
decoded_dat/c/dan/danr.dat	field	293	0	kind	31
decoded_dat/c/dan/danr.dat	field	293	0	x	3333
decoded_dat/c/dan/danr.dat	field	293	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	293	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	293	0	attacking	30
decoded_dat/c/dan/danr.dat	field	293	0	cover	31
decoded_dat/c/dan/danr.dat	block	293	1	bdy	
decoded_dat/c/dan/danr.dat	field	293	1	kind	30
decoded_dat/c/dan/danr.dat	field	293	1	x	3231
decoded_dat/c/dan/danr.dat	field	293	1	y	38303030
decoded_dat/c/dan/danr.dat	field	293	1	w	3433
decoded_dat/c/dan/danr.dat	field	293	1	h	3632
decoded_dat/c/dan/danr.dat	block	293	2	bdy	
decoded_dat/c/dan/danr.dat	field	293	2	kind	30
decoded_dat/c/dan/danr.dat	field	293	2	x	39
decoded_dat/c/dan/danr.dat	field	293	2	y	3236
decoded_dat/c/dan/danr.dat	field	293	2	w	3338
decoded_dat/c/dan/danr.dat	field	293	2	h	3533
decoded_dat/c/dan/danr.dat	block	293	3	opoint	
decoded_dat/c/dan/danr.dat	field	293	3	kind	31
decoded_dat/c/dan/danr.dat	field	293	3	x	313030
decoded_dat/c/dan/danr.dat	field	293	3	y	3739
decoded_dat/c/dan/danr.dat	field	293	3	action	323530
decoded_dat/c/dan/danr.dat	field	293	3	oid	343037
decoded_dat/c/dan/danr.dat	field	293	3	facing	30
decoded_dat/c/dan/danr.dat	frame	294	385		446a
decoded_dat/c/dan/danr.dat	field	294	-1	pic	3535
decoded_dat/c/dan/danr.dat	field	294	-1	state	3135
decoded_dat/c/dan/danr.dat	field	294	-1	wait	32
decoded_dat/c/dan/danr.dat	field	294	-1	next	333836
decoded_dat/c/dan/danr.dat	field	294	-1	centerx	3235
decoded_dat/c/dan/danr.dat	field	294	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	294	0	wpoint	
decoded_dat/c/dan/danr.dat	field	294	0	kind	31
decoded_dat/c/dan/danr.dat	field	294	0	x	3333
decoded_dat/c/dan/danr.dat	field	294	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	294	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	294	0	attacking	30
decoded_dat/c/dan/danr.dat	field	294	0	cover	31
decoded_dat/c/dan/danr.dat	block	294	1	bdy	
decoded_dat/c/dan/danr.dat	field	294	1	kind	30
decoded_dat/c/dan/danr.dat	field	294	1	x	3231
decoded_dat/c/dan/danr.dat	field	294	1	y	38303030
decoded_dat/c/dan/danr.dat	field	294	1	w	3433
decoded_dat/c/dan/danr.dat	field	294	1	h	3632
decoded_dat/c/dan/danr.dat	block	294	2	bdy	
decoded_dat/c/dan/danr.dat	field	294	2	kind	30
decoded_dat/c/dan/danr.dat	field	294	2	x	39
decoded_dat/c/dan/danr.dat	field	294	2	y	3236
decoded_dat/c/dan/danr.dat	field	294	2	w	3338
decoded_dat/c/dan/danr.dat	field	294	2	h	3533
decoded_dat/c/dan/danr.dat	block	294	3	opoint	
decoded_dat/c/dan/danr.dat	field	294	3	kind	31
decoded_dat/c/dan/danr.dat	field	294	3	x	313530
decoded_dat/c/dan/danr.dat	field	294	3	y	3739
decoded_dat/c/dan/danr.dat	field	294	3	action	323530
decoded_dat/c/dan/danr.dat	field	294	3	oid	343037
decoded_dat/c/dan/danr.dat	field	294	3	facing	30
decoded_dat/c/dan/danr.dat	frame	295	386		446a
decoded_dat/c/dan/danr.dat	field	295	-1	pic	3536
decoded_dat/c/dan/danr.dat	field	295	-1	state	3135
decoded_dat/c/dan/danr.dat	field	295	-1	wait	32
decoded_dat/c/dan/danr.dat	field	295	-1	next	333837
decoded_dat/c/dan/danr.dat	field	295	-1	centerx	3235
decoded_dat/c/dan/danr.dat	field	295	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	295	0	wpoint	
decoded_dat/c/dan/danr.dat	field	295	0	kind	31
decoded_dat/c/dan/danr.dat	field	295	0	x	3333
decoded_dat/c/dan/danr.dat	field	295	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	295	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	295	0	attacking	30
decoded_dat/c/dan/danr.dat	field	295	0	cover	31
decoded_dat/c/dan/danr.dat	block	295	1	bdy	
decoded_dat/c/dan/danr.dat	field	295	1	kind	30
decoded_dat/c/dan/danr.dat	field	295	1	x	3231
decoded_dat/c/dan/danr.dat	field	295	1	y	38303030
decoded_dat/c/dan/danr.dat	field	295	1	w	3433
decoded_dat/c/dan/danr.dat	field	295	1	h	3632
decoded_dat/c/dan/danr.dat	block	295	2	bdy	
decoded_dat/c/dan/danr.dat	field	295	2	kind	30
decoded_dat/c/dan/danr.dat	field	295	2	x	39
decoded_dat/c/dan/danr.dat	field	295	2	y	3236
decoded_dat/c/dan/danr.dat	field	295	2	w	3338
decoded_dat/c/dan/danr.dat	field	295	2	h	3533
decoded_dat/c/dan/danr.dat	block	295	3	opoint	
decoded_dat/c/dan/danr.dat	field	295	3	kind	31
decoded_dat/c/dan/danr.dat	field	295	3	x	323030
decoded_dat/c/dan/danr.dat	field	295	3	y	3739
decoded_dat/c/dan/danr.dat	field	295	3	action	323530
decoded_dat/c/dan/danr.dat	field	295	3	oid	343037
decoded_dat/c/dan/danr.dat	field	295	3	facing	30
decoded_dat/c/dan/danr.dat	frame	296	387		446a61
decoded_dat/c/dan/danr.dat	field	296	-1	pic	3537
decoded_dat/c/dan/danr.dat	field	296	-1	state	3135
decoded_dat/c/dan/danr.dat	field	296	-1	wait	32
decoded_dat/c/dan/danr.dat	field	296	-1	next	333838
decoded_dat/c/dan/danr.dat	field	296	-1	centerx	3235
decoded_dat/c/dan/danr.dat	field	296	-1	centery	3739
decoded_dat/c/dan/danr.dat	block	296	0	wpoint	
decoded_dat/c/dan/danr.dat	field	296	0	kind	31
decoded_dat/c/dan/danr.dat	field	296	0	x	3333
decoded_dat/c/dan/danr.dat	field	296	0	y	2d393939
decoded_dat/c/dan/danr.dat	field	296	0	weaponact	3231
decoded_dat/c/dan/danr.dat	field	296	0	attacking	30
