decoded_dat/c/tobir/a/atk.dat	field	67	-1	centerx	3430
decoded_dat/c/tobir/a/atk.dat	field	67	-1	centery	3731
decoded_dat/c/tobir/a/atk.dat	block	67	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	67	0	kind	38
decoded_dat/c/tobir/a/atk.dat	field	67	0	bdefend	33
decoded_dat/c/tobir/a/atk.dat	field	67	0	x	2d333531
decoded_dat/c/tobir/a/atk.dat	field	67	0	y	363432303030
decoded_dat/c/tobir/a/atk.dat	field	67	0	w	353939
decoded_dat/c/tobir/a/atk.dat	field	67	0	h	393939
decoded_dat/c/tobir/a/atk.dat	field	67	0	zwidth	393939
decoded_dat/c/tobir/a/atk.dat	field	67	0	dvx	3331
decoded_dat/c/tobir/a/atk.dat	frame	68	335		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	68	-1	pic	3138
decoded_dat/c/tobir/a/atk.dat	field	68	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	68	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	68	-1	next	2d333336
decoded_dat/c/tobir/a/atk.dat	field	68	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	68	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	frame	69	336		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	69	-1	pic	3132
decoded_dat/c/tobir/a/atk.dat	field	69	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	69	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	69	-1	next	333337
decoded_dat/c/tobir/a/atk.dat	field	69	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	69	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	field	69	-1	sound	646174615c3038392e776176
decoded_dat/c/tobir/a/atk.dat	block	69	0	opoint	
decoded_dat/c/tobir/a/atk.dat	field	69	0	kind	31
decoded_dat/c/tobir/a/atk.dat	field	69	0	x	313733
decoded_dat/c/tobir/a/atk.dat	field	69	0	y	3938
decoded_dat/c/tobir/a/atk.dat	field	69	0	action	313031
decoded_dat/c/tobir/a/atk.dat	field	69	0	oid	363136
decoded_dat/c/tobir/a/atk.dat	field	69	0	facing	3330
decoded_dat/c/tobir/a/atk.dat	block	69	1	itr	
decoded_dat/c/tobir/a/atk.dat	field	69	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	69	1	x	3230
decoded_dat/c/tobir/a/atk.dat	field	69	1	y	3735
decoded_dat/c/tobir/a/atk.dat	field	69	1	w	313637
decoded_dat/c/tobir/a/atk.dat	field	69	1	h	3835
decoded_dat/c/tobir/a/atk.dat	field	69	1	dvx	35
decoded_dat/c/tobir/a/atk.dat	field	69	1	dvy	2d37
decoded_dat/c/tobir/a/atk.dat	field	69	1	fall	313030
decoded_dat/c/tobir/a/atk.dat	field	69	1	vrest	35
decoded_dat/c/tobir/a/atk.dat	field	69	1	bdefend	313030
decoded_dat/c/tobir/a/atk.dat	field	69	1	injury	3130
decoded_dat/c/tobir/a/atk.dat	frame	70	337		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	70	-1	pic	3135
decoded_dat/c/tobir/a/atk.dat	field	70	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	70	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	70	-1	next	333338
decoded_dat/c/tobir/a/atk.dat	field	70	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	70	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	block	70	0	opoint	
decoded_dat/c/tobir/a/atk.dat	field	70	0	kind	31
decoded_dat/c/tobir/a/atk.dat	field	70	0	x	313634
decoded_dat/c/tobir/a/atk.dat	field	70	0	y	313133
decoded_dat/c/tobir/a/atk.dat	field	70	0	action	313031
decoded_dat/c/tobir/a/atk.dat	field	70	0	oid	363136
decoded_dat/c/tobir/a/atk.dat	field	70	0	facing	3330
decoded_dat/c/tobir/a/atk.dat	block	70	1	itr	
decoded_dat/c/tobir/a/atk.dat	field	70	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	70	1	x	3130
decoded_dat/c/tobir/a/atk.dat	field	70	1	y	3135
decoded_dat/c/tobir/a/atk.dat	field	70	1	w	313933
decoded_dat/c/tobir/a/atk.dat	field	70	1	h	313435
decoded_dat/c/tobir/a/atk.dat	field	70	1	dvx	35
decoded_dat/c/tobir/a/atk.dat	field	70	1	dvy	2d37
decoded_dat/c/tobir/a/atk.dat	field	70	1	fall	313030
decoded_dat/c/tobir/a/atk.dat	field	70	1	vrest	35
decoded_dat/c/tobir/a/atk.dat	field	70	1	bdefend	313030
decoded_dat/c/tobir/a/atk.dat	field	70	1	injury	3430
decoded_dat/c/tobir/a/atk.dat	frame	71	338		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	71	-1	pic	3133
decoded_dat/c/tobir/a/atk.dat	field	71	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	71	-1	wait	33
decoded_dat/c/tobir/a/atk.dat	field	71	-1	next	333339
decoded_dat/c/tobir/a/atk.dat	field	71	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	71	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	block	71	0	opoint	
decoded_dat/c/tobir/a/atk.dat	field	71	0	kind	31
decoded_dat/c/tobir/a/atk.dat	field	71	0	x	333034
decoded_dat/c/tobir/a/atk.dat	field	71	0	y	3838
decoded_dat/c/tobir/a/atk.dat	field	71	0	action	313031
decoded_dat/c/tobir/a/atk.dat	field	71	0	oid	363136
decoded_dat/c/tobir/a/atk.dat	field	71	0	facing	3330
decoded_dat/c/tobir/a/atk.dat	block	71	1	itr	
decoded_dat/c/tobir/a/atk.dat	field	71	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	71	1	x	3130
decoded_dat/c/tobir/a/atk.dat	field	71	1	y	3135
decoded_dat/c/tobir/a/atk.dat	field	71	1	w	333430
decoded_dat/c/tobir/a/atk.dat	field	71	1	h	313434
decoded_dat/c/tobir/a/atk.dat	field	71	1	dvx	35
decoded_dat/c/tobir/a/atk.dat	field	71	1	dvy	2d31
decoded_dat/c/tobir/a/atk.dat	field	71	1	fall	313030
decoded_dat/c/tobir/a/atk.dat	field	71	1	vrest	3130
decoded_dat/c/tobir/a/atk.dat	field	71	1	bdefend	313030
decoded_dat/c/tobir/a/atk.dat	field	71	1	injury	3430
decoded_dat/c/tobir/a/atk.dat	frame	72	339		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	72	-1	pic	3136
decoded_dat/c/tobir/a/atk.dat	field	72	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	72	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	72	-1	next	333430
decoded_dat/c/tobir/a/atk.dat	field	72	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	72	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	block	72	0	opoint	
decoded_dat/c/tobir/a/atk.dat	field	72	0	kind	31
decoded_dat/c/tobir/a/atk.dat	field	72	0	x	323831
decoded_dat/c/tobir/a/atk.dat	field	72	0	y	313532
decoded_dat/c/tobir/a/atk.dat	field	72	0	action	313031
decoded_dat/c/tobir/a/atk.dat	field	72	0	oid	363136
decoded_dat/c/tobir/a/atk.dat	field	72	0	facing	3330
decoded_dat/c/tobir/a/atk.dat	block	72	1	itr	
decoded_dat/c/tobir/a/atk.dat	field	72	1	kind	30
decoded_dat/c/tobir/a/atk.dat	field	72	1	x	3130
decoded_dat/c/tobir/a/atk.dat	field	72	1	y	3230
decoded_dat/c/tobir/a/atk.dat	field	72	1	w	333030
decoded_dat/c/tobir/a/atk.dat	field	72	1	h	313530
decoded_dat/c/tobir/a/atk.dat	field	72	1	dvx	35
decoded_dat/c/tobir/a/atk.dat	field	72	1	dvy	2d31
decoded_dat/c/tobir/a/atk.dat	field	72	1	fall	313030
decoded_dat/c/tobir/a/atk.dat	field	72	1	vrest	3130
decoded_dat/c/tobir/a/atk.dat	field	72	1	bdefend	313030
decoded_dat/c/tobir/a/atk.dat	field	72	1	injury	3430
decoded_dat/c/tobir/a/atk.dat	frame	73	340		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	73	-1	pic	3137
decoded_dat/c/tobir/a/atk.dat	field	73	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	73	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	73	-1	next	333431
decoded_dat/c/tobir/a/atk.dat	field	73	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	73	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	block	73	0	opoint	
decoded_dat/c/tobir/a/atk.dat	field	73	0	kind	31
decoded_dat/c/tobir/a/atk.dat	field	73	0	x	323532
decoded_dat/c/tobir/a/atk.dat	field	73	0	y	313436
decoded_dat/c/tobir/a/atk.dat	field	73	0	action	313031
decoded_dat/c/tobir/a/atk.dat	field	73	0	oid	363136
decoded_dat/c/tobir/a/atk.dat	field	73	0	facing	3330
decoded_dat/c/tobir/a/atk.dat	frame	74	341		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	74	-1	pic	3134
decoded_dat/c/tobir/a/atk.dat	field	74	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	74	-1	wait	34
decoded_dat/c/tobir/a/atk.dat	field	74	-1	next	333432
decoded_dat/c/tobir/a/atk.dat	field	74	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	74	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	block	74	0	opoint	
decoded_dat/c/tobir/a/atk.dat	field	74	0	kind	31
decoded_dat/c/tobir/a/atk.dat	field	74	0	x	313532
decoded_dat/c/tobir/a/atk.dat	field	74	0	y	3935
decoded_dat/c/tobir/a/atk.dat	field	74	0	action	313031
decoded_dat/c/tobir/a/atk.dat	field	74	0	oid	363136
decoded_dat/c/tobir/a/atk.dat	field	74	0	facing	3330
decoded_dat/c/tobir/a/atk.dat	frame	75	342		6269675f736861726b
decoded_dat/c/tobir/a/atk.dat	field	75	-1	pic	3138
decoded_dat/c/tobir/a/atk.dat	field	75	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	75	-1	wait	32
decoded_dat/c/tobir/a/atk.dat	field	75	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	75	-1	centerx	3838
decoded_dat/c/tobir/a/atk.dat	field	75	-1	centery	313430
decoded_dat/c/tobir/a/atk.dat	frame	76	390		6b696c6c636c6f6e6573
decoded_dat/c/tobir/a/atk.dat	field	76	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	76	-1	state	313930
decoded_dat/c/tobir/a/atk.dat	field	76	-1	wait	35
decoded_dat/c/tobir/a/atk.dat	field	76	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	76	-1	dvx	353530
decoded_dat/c/tobir/a/atk.dat	field	76	-1	dvy	353530
decoded_dat/c/tobir/a/atk.dat	field	76	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	76	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	block	76	0	itr	
decoded_dat/c/tobir/a/atk.dat	field	76	0	kind	30
decoded_dat/c/tobir/a/atk.dat	field	76	0	x	2d39393939
decoded_dat/c/tobir/a/atk.dat	field	76	0	y	31
decoded_dat/c/tobir/a/atk.dat	field	76	0	w	3939393939
decoded_dat/c/tobir/a/atk.dat	field	76	0	h	333530
decoded_dat/c/tobir/a/atk.dat	field	76	0	zwidth	393939
decoded_dat/c/tobir/a/atk.dat	field	76	0	vrest	31
decoded_dat/c/tobir/a/atk.dat	field	76	0	bdefend	313030
decoded_dat/c/tobir/a/atk.dat	field	76	0	injury	31
decoded_dat/c/tobir/a/atk.dat	field	76	0	fall	3630
decoded_dat/c/tobir/a/atk.dat	frame	77	700		70
decoded_dat/c/tobir/a/atk.dat	field	77	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	77	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	77	-1	wait	30
decoded_dat/c/tobir/a/atk.dat	field	77	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	77	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	77	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	field	77	-1	sound	635c746f6269725c775c702e776176
decoded_dat/c/tobir/a/atk.dat	frame	78	701		7033
decoded_dat/c/tobir/a/atk.dat	field	78	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	78	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	78	-1	wait	30
decoded_dat/c/tobir/a/atk.dat	field	78	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	78	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	78	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	field	78	-1	sound	635c746f6269725c775c70332e776176
decoded_dat/c/tobir/a/atk.dat	frame	79	702		7034
decoded_dat/c/tobir/a/atk.dat	field	79	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	79	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	79	-1	wait	30
decoded_dat/c/tobir/a/atk.dat	field	79	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	79	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	79	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	field	79	-1	sound	635c746f6269725c775c70342e776176
decoded_dat/c/tobir/a/atk.dat	frame	80	703		6a61
decoded_dat/c/tobir/a/atk.dat	field	80	-1	pic	393939
decoded_dat/c/tobir/a/atk.dat	field	80	-1	state	33303035
decoded_dat/c/tobir/a/atk.dat	field	80	-1	wait	30
decoded_dat/c/tobir/a/atk.dat	field	80	-1	next	31303030
decoded_dat/c/tobir/a/atk.dat	field	80	-1	centerx	3339
decoded_dat/c/tobir/a/atk.dat	field	80	-1	centery	3739
decoded_dat/c/tobir/a/atk.dat	field	80	-1	sound	635c746f6269725c775c6a612e776176
