decoded_dat/c/kaka/a/rai.dat	field	240	-1	pic	313439
decoded_dat/c/kaka/a/rai.dat	field	240	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	240	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	240	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	240	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	240	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	240	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	240	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	240	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	240	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	240	0	x	31
decoded_dat/c/kaka/a/rai.dat	field	240	0	y	333935
decoded_dat/c/kaka/a/rai.dat	field	240	0	action	343939
decoded_dat/c/kaka/a/rai.dat	field	240	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	240	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	240	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	240	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	240	1	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	240	1	x	3130
decoded_dat/c/kaka/a/rai.dat	field	240	1	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	240	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	240	1	h	313030
decoded_dat/c/kaka/a/rai.dat	field	240	1	dvx	353533
decoded_dat/c/kaka/a/rai.dat	block	240	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	240	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	240	2	x	30
decoded_dat/c/kaka/a/rai.dat	field	240	2	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	240	2	w	3830
decoded_dat/c/kaka/a/rai.dat	field	240	2	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	241	553		636861696e
decoded_dat/c/kaka/a/rai.dat	field	241	-1	pic	313639
decoded_dat/c/kaka/a/rai.dat	field	241	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	241	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	241	-1	next	353534
decoded_dat/c/kaka/a/rai.dat	field	241	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	241	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	241	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	241	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	241	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	241	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	241	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	241	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	241	0	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	241	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	241	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	241	0	dvx	353533
decoded_dat/c/kaka/a/rai.dat	block	241	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	241	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	241	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	241	1	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	241	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	241	1	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	242	554		636861696e
decoded_dat/c/kaka/a/rai.dat	field	242	-1	pic	313039
decoded_dat/c/kaka/a/rai.dat	field	242	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	242	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	242	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	242	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	242	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	242	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	242	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	242	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	242	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	242	0	x	31
decoded_dat/c/kaka/a/rai.dat	field	242	0	y	333935
decoded_dat/c/kaka/a/rai.dat	field	242	0	action	343939
decoded_dat/c/kaka/a/rai.dat	field	242	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	242	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	242	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	242	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	242	1	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	242	1	x	3130
decoded_dat/c/kaka/a/rai.dat	field	242	1	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	242	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	242	1	h	313030
decoded_dat/c/kaka/a/rai.dat	field	242	1	dvx	353531
decoded_dat/c/kaka/a/rai.dat	block	242	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	242	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	242	2	x	30
decoded_dat/c/kaka/a/rai.dat	field	242	2	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	242	2	w	3830
decoded_dat/c/kaka/a/rai.dat	field	242	2	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	243	555		636861696e
decoded_dat/c/kaka/a/rai.dat	field	243	-1	pic	313130
decoded_dat/c/kaka/a/rai.dat	field	243	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	243	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	243	-1	next	353630
decoded_dat/c/kaka/a/rai.dat	field	243	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	243	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	243	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	243	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	243	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	243	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	243	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	243	0	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	243	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	243	0	y	37303736333830
decoded_dat/c/kaka/a/rai.dat	field	243	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	243	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	243	0	dvx	353536
decoded_dat/c/kaka/a/rai.dat	field	243	0	zwidth	333030
decoded_dat/c/kaka/a/rai.dat	frame	244	556		636861696e
decoded_dat/c/kaka/a/rai.dat	field	244	-1	pic	313330
decoded_dat/c/kaka/a/rai.dat	field	244	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	244	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	244	-1	next	353537
decoded_dat/c/kaka/a/rai.dat	field	244	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	244	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	244	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	244	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	244	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	244	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	244	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	244	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	244	0	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	244	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	244	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	244	0	dvx	353536
decoded_dat/c/kaka/a/rai.dat	block	244	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	244	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	244	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	244	1	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	244	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	244	1	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	245	557		636861696e
decoded_dat/c/kaka/a/rai.dat	field	245	-1	pic	313530
decoded_dat/c/kaka/a/rai.dat	field	245	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	245	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	245	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	245	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	245	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	245	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	245	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	245	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	245	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	245	0	x	31
decoded_dat/c/kaka/a/rai.dat	field	245	0	y	333935
decoded_dat/c/kaka/a/rai.dat	field	245	0	action	343939
decoded_dat/c/kaka/a/rai.dat	field	245	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	245	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	245	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	245	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	245	1	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	245	1	x	3130
decoded_dat/c/kaka/a/rai.dat	field	245	1	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	245	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	245	1	h	313030
decoded_dat/c/kaka/a/rai.dat	field	245	1	dvx	353538
decoded_dat/c/kaka/a/rai.dat	block	245	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	245	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	245	2	x	30
decoded_dat/c/kaka/a/rai.dat	field	245	2	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	245	2	w	3830
decoded_dat/c/kaka/a/rai.dat	field	245	2	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	246	558		636861696e
decoded_dat/c/kaka/a/rai.dat	field	246	-1	pic	313730
decoded_dat/c/kaka/a/rai.dat	field	246	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	246	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	246	-1	next	353539
decoded_dat/c/kaka/a/rai.dat	field	246	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	246	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	246	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	246	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	246	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	246	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	246	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	246	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	246	0	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	246	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	246	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	246	0	dvx	353538
decoded_dat/c/kaka/a/rai.dat	block	246	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	246	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	246	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	246	1	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	246	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	246	1	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	247	559		636861696e
decoded_dat/c/kaka/a/rai.dat	field	247	-1	pic	313130
decoded_dat/c/kaka/a/rai.dat	field	247	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	247	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	247	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	247	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	247	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	247	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	247	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	247	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	247	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	247	0	x	31
decoded_dat/c/kaka/a/rai.dat	field	247	0	y	333935
decoded_dat/c/kaka/a/rai.dat	field	247	0	action	343939
decoded_dat/c/kaka/a/rai.dat	field	247	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	247	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	247	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	247	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	247	1	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	247	1	x	3130
decoded_dat/c/kaka/a/rai.dat	field	247	1	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	247	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	247	1	h	313030
decoded_dat/c/kaka/a/rai.dat	field	247	1	dvx	353536
decoded_dat/c/kaka/a/rai.dat	block	247	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	247	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	247	2	x	30
decoded_dat/c/kaka/a/rai.dat	field	247	2	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	247	2	w	3830
decoded_dat/c/kaka/a/rai.dat	field	247	2	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	248	560		636861696e
decoded_dat/c/kaka/a/rai.dat	field	248	-1	pic	313131
decoded_dat/c/kaka/a/rai.dat	field	248	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	248	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	248	-1	next	353635
decoded_dat/c/kaka/a/rai.dat	field	248	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	248	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	248	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	248	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	248	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	248	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	248	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	248	0	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	248	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	248	0	y	37303736333830
decoded_dat/c/kaka/a/rai.dat	field	248	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	248	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	248	0	dvx	353631
decoded_dat/c/kaka/a/rai.dat	field	248	0	zwidth	333130
decoded_dat/c/kaka/a/rai.dat	frame	249	561		636861696e
decoded_dat/c/kaka/a/rai.dat	field	249	-1	pic	313331
decoded_dat/c/kaka/a/rai.dat	field	249	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	249	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	249	-1	next	353632
decoded_dat/c/kaka/a/rai.dat	field	249	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	249	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	249	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	249	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	249	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	249	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	249	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	249	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	249	0	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	249	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	249	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	249	0	dvx	353631
decoded_dat/c/kaka/a/rai.dat	block	249	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	249	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	249	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	249	1	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	249	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	249	1	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	250	562		636861696e
decoded_dat/c/kaka/a/rai.dat	field	250	-1	pic	313531
decoded_dat/c/kaka/a/rai.dat	field	250	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	250	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	250	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	250	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	250	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	250	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	250	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	250	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	250	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	250	0	x	31
decoded_dat/c/kaka/a/rai.dat	field	250	0	y	333935
decoded_dat/c/kaka/a/rai.dat	field	250	0	action	343939
decoded_dat/c/kaka/a/rai.dat	field	250	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	250	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	250	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	250	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	250	1	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	250	1	x	3130
decoded_dat/c/kaka/a/rai.dat	field	250	1	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	250	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	250	1	h	313030
decoded_dat/c/kaka/a/rai.dat	field	250	1	dvx	353633
decoded_dat/c/kaka/a/rai.dat	block	250	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	250	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	250	2	x	30
decoded_dat/c/kaka/a/rai.dat	field	250	2	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	250	2	w	3830
decoded_dat/c/kaka/a/rai.dat	field	250	2	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	251	563		636861696e
decoded_dat/c/kaka/a/rai.dat	field	251	-1	pic	313731
decoded_dat/c/kaka/a/rai.dat	field	251	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	251	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	251	-1	next	353634
decoded_dat/c/kaka/a/rai.dat	field	251	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	251	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	251	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	251	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	251	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	251	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	251	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	251	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	251	0	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	251	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	251	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	251	0	dvx	353633
decoded_dat/c/kaka/a/rai.dat	block	251	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	251	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	251	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	251	1	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	251	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	251	1	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	252	564		636861696e
decoded_dat/c/kaka/a/rai.dat	field	252	-1	pic	313131
decoded_dat/c/kaka/a/rai.dat	field	252	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	252	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	252	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	252	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	252	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	252	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	252	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	252	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	252	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	252	0	x	31
decoded_dat/c/kaka/a/rai.dat	field	252	0	y	333935
decoded_dat/c/kaka/a/rai.dat	field	252	0	action	343939
decoded_dat/c/kaka/a/rai.dat	field	252	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	252	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	252	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	252	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	252	1	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	252	1	x	3130
decoded_dat/c/kaka/a/rai.dat	field	252	1	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	252	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	252	1	h	313030
decoded_dat/c/kaka/a/rai.dat	field	252	1	dvx	353631
decoded_dat/c/kaka/a/rai.dat	block	252	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	252	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	252	2	x	30
decoded_dat/c/kaka/a/rai.dat	field	252	2	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	252	2	w	3830
decoded_dat/c/kaka/a/rai.dat	field	252	2	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	253	565		636861696e
decoded_dat/c/kaka/a/rai.dat	field	253	-1	pic	313132
decoded_dat/c/kaka/a/rai.dat	field	253	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	253	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	253	-1	next	353730
decoded_dat/c/kaka/a/rai.dat	field	253	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	253	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	253	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	253	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	253	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	253	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	253	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	253	0	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	253	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	253	0	y	37303736333830
decoded_dat/c/kaka/a/rai.dat	field	253	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	253	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	253	0	dvx	353636
decoded_dat/c/kaka/a/rai.dat	field	253	0	zwidth	333530
decoded_dat/c/kaka/a/rai.dat	frame	254	566		636861696e
decoded_dat/c/kaka/a/rai.dat	field	254	-1	pic	313332
decoded_dat/c/kaka/a/rai.dat	field	254	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	254	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	254	-1	next	353637
decoded_dat/c/kaka/a/rai.dat	field	254	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	254	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	254	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	254	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	254	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	254	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	254	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	254	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	254	0	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	254	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	254	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	254	0	dvx	353636
decoded_dat/c/kaka/a/rai.dat	block	254	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	254	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	254	1	x	30
decoded_dat/c/kaka/a/rai.dat	field	254	1	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	254	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	254	1	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	255	567		636861696e
decoded_dat/c/kaka/a/rai.dat	field	255	-1	pic	313532
decoded_dat/c/kaka/a/rai.dat	field	255	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	255	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	255	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	255	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	255	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	255	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	255	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	255	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	255	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	255	0	x	31
decoded_dat/c/kaka/a/rai.dat	field	255	0	y	333935
decoded_dat/c/kaka/a/rai.dat	field	255	0	action	343939
decoded_dat/c/kaka/a/rai.dat	field	255	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	255	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	255	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	255	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	255	1	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	255	1	x	3130
decoded_dat/c/kaka/a/rai.dat	field	255	1	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	255	1	w	3830
decoded_dat/c/kaka/a/rai.dat	field	255	1	h	313030
decoded_dat/c/kaka/a/rai.dat	field	255	1	dvx	353638
decoded_dat/c/kaka/a/rai.dat	block	255	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	255	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	255	2	x	30
decoded_dat/c/kaka/a/rai.dat	field	255	2	y	3339333830
decoded_dat/c/kaka/a/rai.dat	field	255	2	w	3830
decoded_dat/c/kaka/a/rai.dat	field	255	2	h	313030
decoded_dat/c/kaka/a/rai.dat	frame	256	568		636861696e
decoded_dat/c/kaka/a/rai.dat	field	256	-1	pic	313732
decoded_dat/c/kaka/a/rai.dat	field	256	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	256	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	256	-1	next	353639
decoded_dat/c/kaka/a/rai.dat	field	256	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	256	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	256	-1	centerx	3132
decoded_dat/c/kaka/a/rai.dat	field	256	-1	centery	333935
decoded_dat/c/kaka/a/rai.dat	block	256	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	256	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	256	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	256	0	x	3130
decoded_dat/c/kaka/a/rai.dat	field	256	0	y	37303735333830
decoded_dat/c/kaka/a/rai.dat	field	256	0	w	3830
decoded_dat/c/kaka/a/rai.dat	field	256	0	h	313030
decoded_dat/c/kaka/a/rai.dat	field	256	0	dvx	353638
decoded_dat/c/kaka/a/rai.dat	block	256	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	256	1	kind	30
